ID,x,y,final_PM25,datetime
351907,120.1556702,23.36911716,22.781055175,201504
351908,120.1850993,23.36911716,23.127553064,201504
351909,120.2145284,23.36911716,23.343609756,201504
351910,120.2439575,23.36911716,23.458442542,201504
351911,120.2733866,23.36911716,23.285360249,201504
351912,120.3028157,23.36911716,22.713623708,201504
351913,120.3322448,23.36911716,23.734076108,201504
351914,120.3616739,23.36911716,24.509891117,201504
351915,120.391103,23.36911716,25.122052948,201504
351916,120.4205321,23.36911716,25.469282709,201504
351917,120.4499612,23.36911716,25.330610551,201504
351918,120.4793903,23.36911716,25.16323154,201504
351919,120.5088194,23.36911716,24.801500584,201504
351920,120.5382485,23.36911716,24.295445467,201504
351921,120.5676776,23.36911716,13.8164648,201504
351922,120.5971067,23.36911716,13.8164648,201504
351923,120.6265358,23.36911716,13.8164648,201504
351924,120.6559649,23.36911716,13.8164648,201504
351925,120.685394,23.36911716,13.8164648,201504
351926,120.7148231,23.36911716,13.8164648,201504
351927,120.7442522,23.36911716,14,201504
351928,120.7736814,23.36911716,14,201504
351929,120.8031105,23.36911716,13.8164648,201504
351930,120.8325396,23.36911716,13.8164648,201504
351931,120.8619687,23.36911716,14,201504
351932,120.8913978,23.36911716,14,201504
351933,120.9208269,23.36911716,14,201504
351934,120.950256,23.36911716,14,201504
351935,120.9796851,23.36911716,14,201504
351936,121.0091142,23.36911716,14,201504
351937,121.0385433,23.36911716,14,201504
351938,121.0679724,23.36911716,14,201504
351939,121.0974015,23.36911716,14,201504
351940,121.1268306,23.36911716,14,201504
351941,121.1562597,23.36911716,13.8164648,201504
351942,121.1856888,23.36911716,13.8164648,201504
351943,121.2151179,23.36911716,13.8164648,201504
351944,121.244547,23.36911716,14,201504
351945,121.2739761,23.36911716,13.8164648,201504
351946,121.3034052,23.36911716,11.074941368,201504
351947,121.3328343,23.36911716,10.835220477,201504
351948,121.3622634,23.36911716,10.559823491,201504
351949,121.3916925,23.36911716,13.8164648,201504
351950,121.4211216,23.36911716,13.8164648,201504
351951,121.4505507,23.36911716,9.6177309559,201504
352821,120.1262411,23.34192057,22.307886725,201504
352822,120.1556702,23.34192057,22.8898584,201504
352823,120.1850993,23.34192057,23.271425377,201504
352824,120.2145284,23.34192057,23.614508389,201504
352825,120.2439575,23.34192057,23.846823826,201504
352826,120.2733866,23.34192057,23.844216457,201504
352827,120.3028157,23.34192057,23.910272176,201504
352828,120.3322448,23.34192057,24.237805894,201504
352829,120.3616739,23.34192057,24.649589572,201504
352830,120.391103,23.34192057,24.920221167,201504
352831,120.4205321,23.34192057,24.948046995,201504
352832,120.4499612,23.34192057,24.834650022,201504
352833,120.4793903,23.34192057,24.622675785,201504
352834,120.5088194,23.34192057,24.33416258,201504
352835,120.5382485,23.34192057,13.8164648,201504
352836,120.5676776,23.34192057,13.8164648,201504
352837,120.5971067,23.34192057,13.8164648,201504
352838,120.6265358,23.34192057,13.8164648,201504
352839,120.6559649,23.34192057,13.8164648,201504
352840,120.685394,23.34192057,13.8164648,201504
352841,120.7148231,23.34192057,13.8164648,201504
352842,120.7442522,23.34192057,13.8164648,201504
352843,120.7736814,23.34192057,13.8164648,201504
352844,120.8031105,23.34192057,14,201504
352845,120.8325396,23.34192057,14,201504
352846,120.8619687,23.34192057,14,201504
352847,120.8913978,23.34192057,14,201504
352848,120.9208269,23.34192057,14,201504
352849,120.950256,23.34192057,14,201504
352850,120.9796851,23.34192057,14,201504
352851,121.0091142,23.34192057,14,201504
352852,121.0385433,23.34192057,14,201504
352853,121.0679724,23.34192057,14,201504
352854,121.0974015,23.34192057,14,201504
352855,121.1268306,23.34192057,14,201504
352856,121.1562597,23.34192057,14,201504
352857,121.1856888,23.34192057,13.8164648,201504
352858,121.2151179,23.34192057,13.8164648,201504
352859,121.244547,23.34192057,13.8164648,201504
352860,121.2739761,23.34192057,13.8164648,201504
352861,121.3034052,23.34192057,10.914922615,201504
352862,121.3328343,23.34192057,10.640952072,201504
352863,121.3622634,23.34192057,10.343584216,201504
352864,121.3916925,23.34192057,13.8164648,201504
352865,121.4211216,23.34192057,13.8164648,201504
352866,121.4505507,23.34192057,9.4496560009,201504
353736,120.1262411,23.31472398,22.265844647,201504
353737,120.1556702,23.31472398,22.981377871,201504
353738,120.1850993,23.31472398,23.507116587,201504
353739,120.2145284,23.31472398,23.938979982,201504
353740,120.2439575,23.31472398,24.174551209,201504
353741,120.2733866,23.31472398,24.499201065,201504
353742,120.3028157,23.31472398,25.027342154,201504
353743,120.3322448,23.31472398,25.040789931,201504
353744,120.3616739,23.31472398,25.021467078,201504
353745,120.391103,23.31472398,25.250961323,201504
353746,120.4205321,23.31472398,24.908488186,201504
353747,120.4499612,23.31472398,24.439509428,201504
353748,120.4793903,23.31472398,24.223378093,201504
353749,120.5088194,23.31472398,13.8164648,201504
353750,120.5382485,23.31472398,13.8164648,201504
353751,120.5676776,23.31472398,22.747389668,201504
353752,120.5971067,23.31472398,21.920309256,201504
353753,120.6265358,23.31472398,20.855183807,201504
353754,120.6559649,23.31472398,19.739769426,201504
353755,120.685394,23.31472398,13.8164648,201504
353756,120.7148231,23.31472398,13.8164648,201504
353757,120.7442522,23.31472398,13.8164648,201504
353758,120.7736814,23.31472398,14,201504
353759,120.8031105,23.31472398,14,201504
353760,120.8325396,23.31472398,14,201504
353761,120.8619687,23.31472398,14,201504
353762,120.8913978,23.31472398,14,201504
353763,120.9208269,23.31472398,14,201504
353764,120.950256,23.31472398,14,201504
353765,120.9796851,23.31472398,14,201504
353766,121.0091142,23.31472398,14,201504
353767,121.0385433,23.31472398,14,201504
353768,121.0679724,23.31472398,14,201504
353769,121.0974015,23.31472398,14,201504
353770,121.1268306,23.31472398,14,201504
353771,121.1562597,23.31472398,14,201504
353772,121.1856888,23.31472398,13.8164648,201504
353773,121.2151179,23.31472398,13.8164648,201504
353774,121.244547,23.31472398,13.8164648,201504
353775,121.2739761,23.31472398,13.8164648,201504
353776,121.3034052,23.31472398,10.687545346,201504
353777,121.3328343,23.31472398,10.4193153,201504
353778,121.3622634,23.31472398,10.105368532,201504
353779,121.3916925,23.31472398,13.8164648,201504
353780,121.4211216,23.31472398,9.429079967,201504
353781,121.4505507,23.31472398,9.2102036377,201504
354650,120.096812,23.28752739,21.888608079,201504
354651,120.1262411,23.28752739,22.099448932,201504
354652,120.1556702,23.28752739,22.837630068,201504
354653,120.1850993,23.28752739,23.660914208,201504
354654,120.2145284,23.28752739,24.22178175,201504
354655,120.2439575,23.28752739,24.360449744,201504
354656,120.2733866,23.28752739,24.591417659,201504
354657,120.3028157,23.28752739,24.968939462,201504
354658,120.3322448,23.28752739,25.083758657,201504
354659,120.3616739,23.28752739,25.367360381,201504
354660,120.391103,23.28752739,25.576046403,201504
354661,120.4205321,23.28752739,25.070816579,201504
354662,120.4499612,23.28752739,24.418000271,201504
354663,120.4793903,23.28752739,24.052639532,201504
354664,120.5088194,23.28752739,13.8164648,201504
354665,120.5382485,23.28752739,13.8164648,201504
354666,120.5676776,23.28752739,22.418687706,201504
354667,120.5971067,23.28752739,21.48519083,201504
354668,120.6265358,23.28752739,13.8164648,201504
354669,120.6559649,23.28752739,17.322767686,201504
354670,120.685394,23.28752739,13.8164648,201504
354671,120.7148231,23.28752739,13.8164648,201504
354672,120.7442522,23.28752739,13.8164648,201504
354673,120.7736814,23.28752739,14,201504
354674,120.8031105,23.28752739,14,201504
354675,120.8325396,23.28752739,13.8164648,201504
354676,120.8619687,23.28752739,13.8164648,201504
354677,120.8913978,23.28752739,14,201504
354678,120.9208269,23.28752739,14,201504
354679,120.950256,23.28752739,14,201504
354680,120.9796851,23.28752739,14,201504
354681,121.0091142,23.28752739,14,201504
354682,121.0385433,23.28752739,14,201504
354683,121.0679724,23.28752739,14,201504
354684,121.0974015,23.28752739,14,201504
354685,121.1268306,23.28752739,14,201504
354686,121.1562597,23.28752739,14,201504
354687,121.1856888,23.28752739,13.8164648,201504
354688,121.2151179,23.28752739,13.8164648,201504
354689,121.244547,23.28752739,13.8164648,201504
354690,121.2739761,23.28752739,10.659444158,201504
354691,121.3034052,23.28752739,10.428319012,201504
354692,121.3328343,23.28752739,10.179168921,201504
354693,121.3622634,23.28752739,9.8532592711,201504
354694,121.3916925,23.28752739,9.4790423265,201504
354695,121.4211216,23.28752739,9.1858839406,201504
355565,120.096812,23.2603308,21.616833391,201504
355566,120.1262411,23.2603308,21.813729109,201504
355567,120.1556702,23.2603308,22.601259057,201504
355568,120.1850993,23.2603308,23.579065983,201504
355569,120.2145284,23.2603308,24.255471948,201504
355570,120.2439575,23.2603308,24.542763635,201504
355571,120.2733866,23.2603308,24.307722901,201504
355572,120.3028157,23.2603308,24.458086967,201504
355573,120.3322448,23.2603308,24.655292281,201504
355574,120.3616739,23.2603308,25.231420207,201504
355575,120.391103,23.2603308,25.48169949,201504
355576,120.4205321,23.2603308,24.992411135,201504
355577,120.4499612,23.2603308,24.377243206,201504
355578,120.4793903,23.2603308,23.861849234,201504
355579,120.5088194,23.2603308,13.8164648,201504
355580,120.5382485,23.2603308,22.619690741,201504
355581,120.5676776,23.2603308,21.967878769,201504
355582,120.5971067,23.2603308,13.8164648,201504
355583,120.6265358,23.2603308,13.8164648,201504
355584,120.6559649,23.2603308,13.8164648,201504
355585,120.685394,23.2603308,13.8164648,201504
355586,120.7148231,23.2603308,13.8164648,201504
355587,120.7442522,23.2603308,14,201504
355588,120.7736814,23.2603308,14,201504
355589,120.8031105,23.2603308,13.8164648,201504
355590,120.8325396,23.2603308,13.8164648,201504
355591,120.8619687,23.2603308,14,201504
355592,120.8913978,23.2603308,14,201504
355593,120.9208269,23.2603308,14,201504
355594,120.950256,23.2603308,14,201504
355595,120.9796851,23.2603308,14,201504
355596,121.0091142,23.2603308,14,201504
355597,121.0385433,23.2603308,14,201504
355598,121.0679724,23.2603308,14,201504
355599,121.0974015,23.2603308,14,201504
355600,121.1268306,23.2603308,13.8164648,201504
355601,121.1562597,23.2603308,13.8164648,201504
355602,121.1856888,23.2603308,13.8164648,201504
355603,121.2151179,23.2603308,13.8164648,201504
355604,121.244547,23.2603308,13.8164648,201504
355605,121.2739761,23.2603308,10.432984453,201504
355606,121.3034052,23.2603308,10.226003893,201504
355607,121.3328343,23.2603308,9.9082607917,201504
355608,121.3622634,23.2603308,13.8164648,201504
355609,121.3916925,23.2603308,9.2058860361,201504
355610,121.4211216,23.2603308,8.9204973887,201504
356480,120.096812,23.23313421,21.816038055,201504
356481,120.1262411,23.23313421,22.317105764,201504
356482,120.1556702,23.23313421,23.116887727,201504
356483,120.1850993,23.23313421,23.924711812,201504
356484,120.2145284,23.23313421,24.402652982,201504
356485,120.2439575,23.23313421,24.733935725,201504
356486,120.2733866,23.23313421,24.619816711,201504
356487,120.3028157,23.23313421,24.222935962,201504
356488,120.3322448,23.23313421,24.378548636,201504
356489,120.3616739,23.23313421,24.85439165,201504
356490,120.391103,23.23313421,24.833398619,201504
356491,120.4205321,23.23313421,24.464945866,201504
356492,120.4499612,23.23313421,24.002683085,201504
356493,120.4793903,23.23313421,23.462824708,201504
356494,120.5088194,23.23313421,22.836146683,201504
356495,120.5382485,23.23313421,22.29780751,201504
356496,120.5676776,23.23313421,21.564125472,201504
356497,120.5971067,23.23313421,13.8164648,201504
356498,120.6265358,23.23313421,13.8164648,201504
356499,120.6559649,23.23313421,13.8164648,201504
356500,120.685394,23.23313421,13.8164648,201504
356501,120.7148231,23.23313421,13.8164648,201504
356502,120.7442522,23.23313421,14,201504
356503,120.7736814,23.23313421,13.8164648,201504
356504,120.8031105,23.23313421,13.8164648,201504
356505,120.8325396,23.23313421,13.8164648,201504
356506,120.8619687,23.23313421,14,201504
356507,120.8913978,23.23313421,14,201504
356508,120.9208269,23.23313421,14,201504
356509,120.950256,23.23313421,14,201504
356510,120.9796851,23.23313421,14,201504
356511,121.0091142,23.23313421,14,201504
356512,121.0385433,23.23313421,14,201504
356513,121.0679724,23.23313421,14,201504
356514,121.0974015,23.23313421,14,201504
356515,121.1268306,23.23313421,14,201504
356516,121.1562597,23.23313421,14,201504
356517,121.1856888,23.23313421,13.8164648,201504
356518,121.2151179,23.23313421,13.8164648,201504
356519,121.244547,23.23313421,13.8164648,201504
356520,121.2739761,23.23313421,10.22429937,201504
356521,121.3034052,23.23313421,9.9787468214,201504
356522,121.3328343,23.23313421,13.8164648,201504
356523,121.3622634,23.23313421,13.8164648,201504
356524,121.3916925,23.23313421,8.9263974923,201504
357395,120.096812,23.20593762,22.128980176,201504
357396,120.1262411,23.20593762,22.835551829,201504
357397,120.1556702,23.20593762,23.630813324,201504
357398,120.1850993,23.20593762,24.207193601,201504
357399,120.2145284,23.20593762,24.881738721,201504
357400,120.2439575,23.20593762,25.214073513,201504
357401,120.2733866,23.20593762,25.260924253,201504
357402,120.3028157,23.20593762,24.842777301,201504
357403,120.3322448,23.20593762,24.524731037,201504
357404,120.3616739,23.20593762,24.369093942,201504
357405,120.391103,23.20593762,24.089972558,201504
357406,120.4205321,23.20593762,23.781386189,201504
357407,120.4499612,23.20593762,23.379176132,201504
357408,120.4793903,23.20593762,22.953590933,201504
357409,120.5088194,23.20593762,22.444838084,201504
357410,120.5382485,23.20593762,21.807812643,201504
357411,120.5676776,23.20593762,13.8164648,201504
357412,120.5971067,23.20593762,20.307641727,201504
357413,120.6265358,23.20593762,19.492531724,201504
357414,120.6559649,23.20593762,13.8164648,201504
357415,120.685394,23.20593762,13.8164648,201504
357416,120.7148231,23.20593762,13.8164648,201504
357417,120.7442522,23.20593762,14,201504
357418,120.7736814,23.20593762,13.8164648,201504
357419,120.8031105,23.20593762,13.8164648,201504
357420,120.8325396,23.20593762,13.8164648,201504
357421,120.8619687,23.20593762,14,201504
357422,120.8913978,23.20593762,14,201504
357423,120.9208269,23.20593762,14,201504
357424,120.950256,23.20593762,14,201504
357425,120.9796851,23.20593762,14,201504
357426,121.0091142,23.20593762,13.8164648,201504
357427,121.0385433,23.20593762,13.8164648,201504
357428,121.0679724,23.20593762,14,201504
357429,121.0974015,23.20593762,14,201504
357430,121.1268306,23.20593762,14,201504
357431,121.1562597,23.20593762,14,201504
357432,121.1856888,23.20593762,13.8164648,201504
357433,121.2151179,23.20593762,13.8164648,201504
357434,121.244547,23.20593762,10.156946747,201504
357435,121.2739761,23.20593762,10.013877194,201504
357436,121.3034052,23.20593762,9.7459030434,201504
