ID,x,y,final_PM25,datetime
350999,120.3616739,23.39631375,16.207228127,201507
351000,120.391103,23.39631375,16.327669362,201507
351001,120.4205321,23.39631375,16.45391498,201507
351002,120.4499612,23.39631375,16.545528895,201507
351003,120.4793903,23.39631375,16.716237628,201507
351004,120.5088194,23.39631375,17.024608478,201507
351005,120.5382485,23.39631375,17.279204383,201507
351006,120.5676776,23.39631375,17.407806954,201507
351007,120.5971067,23.39631375,13.4417368,201507
351008,120.6265358,23.39631375,13.4417368,201507
351009,120.6559649,23.39631375,13.4417368,201507
351010,120.685394,23.39631375,13.4417368,201507
351011,120.7148231,23.39631375,13.4417368,201507
351012,120.7442522,23.39631375,5.4,201507
351013,120.7736814,23.39631375,5.4,201507
351014,120.8031105,23.39631375,5.4,201507
351015,120.8325396,23.39631375,13.4417368,201507
351016,120.8619687,23.39631375,5.4,201507
351017,120.8913978,23.39631375,5.4,201507
351018,120.9208269,23.39631375,5.4,201507
351019,120.950256,23.39631375,5.4,201507
351020,120.9796851,23.39631375,5.4,201507
351021,121.0091142,23.39631375,5.4,201507
351022,121.0385433,23.39631375,5.4,201507
351023,121.0679724,23.39631375,5.4,201507
351024,121.0974015,23.39631375,5.4,201507
351025,121.1268306,23.39631375,13.4417368,201507
351026,121.1562597,23.39631375,13.4417368,201507
351027,121.1856888,23.39631375,5.4,201507
351028,121.2151179,23.39631375,13.4417368,201507
351029,121.244547,23.39631375,5.4,201507
351030,121.2739761,23.39631375,13.4417368,201507
351031,121.3034052,23.39631375,9.6177438173,201507
351032,121.3328343,23.39631375,9.457640437,201507
351033,121.3622634,23.39631375,9.2429006581,201507
351034,121.3916925,23.39631375,13.4417368,201507
351035,121.4211216,23.39631375,13.4417368,201507
351036,121.4505507,23.39631375,8.5603212373,201507
351907,120.1556702,23.36911716,14.602408514,201507
351908,120.1850993,23.36911716,14.819527074,201507
351909,120.2145284,23.36911716,15.03530268,201507
351910,120.2439575,23.36911716,15.289772892,201507
351911,120.2733866,23.36911716,15.458543365,201507
351912,120.3028157,23.36911716,15.521338165,201507
351913,120.3322448,23.36911716,16.057212598,201507
351914,120.3616739,23.36911716,16.226904553,201507
351915,120.391103,23.36911716,16.260508637,201507
351916,120.4205321,23.36911716,16.34734966,201507
351917,120.4499612,23.36911716,16.433366162,201507
351918,120.4793903,23.36911716,16.664527472,201507
351919,120.5088194,23.36911716,16.984578426,201507
351920,120.5382485,23.36911716,17.223778052,201507
351921,120.5676776,23.36911716,13.4417368,201507
351922,120.5971067,23.36911716,13.4417368,201507
351923,120.6265358,23.36911716,13.4417368,201507
351924,120.6559649,23.36911716,13.4417368,201507
351925,120.685394,23.36911716,13.4417368,201507
351926,120.7148231,23.36911716,13.4417368,201507
351927,120.7442522,23.36911716,5.4,201507
351928,120.7736814,23.36911716,5.4,201507
351929,120.8031105,23.36911716,13.4417368,201507
351930,120.8325396,23.36911716,13.4417368,201507
351931,120.8619687,23.36911716,5.4,201507
351932,120.8913978,23.36911716,5.4,201507
351933,120.9208269,23.36911716,5.4,201507
351934,120.950256,23.36911716,5.4,201507
351935,120.9796851,23.36911716,5.4,201507
351936,121.0091142,23.36911716,5.4,201507
351937,121.0385433,23.36911716,5.4,201507
351938,121.0679724,23.36911716,5.4,201507
351939,121.0974015,23.36911716,5.4,201507
351940,121.1268306,23.36911716,5.4,201507
351941,121.1562597,23.36911716,13.4417368,201507
351942,121.1856888,23.36911716,13.4417368,201507
351943,121.2151179,23.36911716,13.4417368,201507
351944,121.244547,23.36911716,5.4,201507
351945,121.2739761,23.36911716,13.4417368,201507
351946,121.3034052,23.36911716,9.4110915769,201507
351947,121.3328343,23.36911716,9.2840418307,201507
351948,121.3622634,23.36911716,9.0711551523,201507
351949,121.3916925,23.36911716,13.4417368,201507
351950,121.4211216,23.36911716,13.4417368,201507
351951,121.4505507,23.36911716,8.4475495839,201507
352821,120.1262411,23.34192057,14.586262052,201507
352822,120.1556702,23.34192057,14.804917335,201507
352823,120.1850993,23.34192057,15.067620137,201507
352824,120.2145284,23.34192057,15.36954972,201507
352825,120.2439575,23.34192057,15.744891101,201507
352826,120.2733866,23.34192057,15.945269924,201507
352827,120.3028157,23.34192057,16.082435477,201507
352828,120.3322448,23.34192057,16.181485553,201507
352829,120.3616739,23.34192057,16.268218227,201507
352830,120.391103,23.34192057,16.123524027,201507
352831,120.4205321,23.34192057,16.11189351,201507
352832,120.4499612,23.34192057,16.181410612,201507
352833,120.4793903,23.34192057,16.541766068,201507
352834,120.5088194,23.34192057,16.883835567,201507
352835,120.5382485,23.34192057,13.4417368,201507
352836,120.5676776,23.34192057,13.4417368,201507
352837,120.5971067,23.34192057,13.4417368,201507
352838,120.6265358,23.34192057,13.4417368,201507
352839,120.6559649,23.34192057,13.4417368,201507
352840,120.685394,23.34192057,13.4417368,201507
352841,120.7148231,23.34192057,13.4417368,201507
352842,120.7442522,23.34192057,13.4417368,201507
352843,120.7736814,23.34192057,13.4417368,201507
352844,120.8031105,23.34192057,5.4,201507
352845,120.8325396,23.34192057,5.4,201507
352846,120.8619687,23.34192057,5.4,201507
352847,120.8913978,23.34192057,5.4,201507
352848,120.9208269,23.34192057,5.4,201507
352849,120.950256,23.34192057,5.4,201507
352850,120.9796851,23.34192057,5.4,201507
352851,121.0091142,23.34192057,5.4,201507
352852,121.0385433,23.34192057,5.4,201507
352853,121.0679724,23.34192057,5.4,201507
352854,121.0974015,23.34192057,5.4,201507
352855,121.1268306,23.34192057,5.4,201507
352856,121.1562597,23.34192057,5.4,201507
352857,121.1856888,23.34192057,13.4417368,201507
352858,121.2151179,23.34192057,13.4417368,201507
352859,121.244547,23.34192057,13.4417368,201507
352860,121.2739761,23.34192057,13.4417368,201507
352861,121.3034052,23.34192057,9.2731974403,201507
352862,121.3328343,23.34192057,9.1066762215,201507
352863,121.3622634,23.34192057,8.8878630721,201507
352864,121.3916925,23.34192057,13.4417368,201507
352865,121.4211216,23.34192057,13.4417368,201507
352866,121.4505507,23.34192057,8.3431847999,201507
353736,120.1262411,23.31472398,14.748835089,201507
353737,120.1556702,23.31472398,15.03214281,201507
353738,120.1850993,23.31472398,15.328843905,201507
353739,120.2145284,23.31472398,15.692273092,201507
353740,120.2439575,23.31472398,16.030585881,201507
353741,120.2733866,23.31472398,16.376795728,201507
353742,120.3028157,23.31472398,16.559874048,201507
353743,120.3322448,23.31472398,16.402047726,201507
353744,120.3616739,23.31472398,16.293337765,201507
353745,120.391103,23.31472398,16.09975473,201507
353746,120.4205321,23.31472398,16.000458848,201507
353747,120.4499612,23.31472398,16.001678214,201507
353748,120.4793903,23.31472398,16.19253086,201507
353749,120.5088194,23.31472398,13.4417368,201507
353750,120.5382485,23.31472398,13.4417368,201507
353751,120.5676776,23.31472398,16.906271817,201507
353752,120.5971067,23.31472398,16.831293673,201507
353753,120.6265358,23.31472398,16.61663535,201507
353754,120.6559649,23.31472398,16.243730955,201507
353755,120.685394,23.31472398,13.4417368,201507
353756,120.7148231,23.31472398,13.4417368,201507
353757,120.7442522,23.31472398,13.4417368,201507
353758,120.7736814,23.31472398,5.4,201507
353759,120.8031105,23.31472398,5.4,201507
353760,120.8325396,23.31472398,5.4,201507
353761,120.8619687,23.31472398,5.4,201507
353762,120.8913978,23.31472398,5.4,201507
353763,120.9208269,23.31472398,5.4,201507
353764,120.950256,23.31472398,5.4,201507
353765,120.9796851,23.31472398,5.4,201507
353766,121.0091142,23.31472398,5.4,201507
353767,121.0385433,23.31472398,5.4,201507
353768,121.0679724,23.31472398,5.4,201507
353769,121.0974015,23.31472398,5.4,201507
353770,121.1268306,23.31472398,5.4,201507
353771,121.1562597,23.31472398,5.4,201507
353772,121.1856888,23.31472398,13.4417368,201507
353773,121.2151179,23.31472398,13.4417368,201507
353774,121.244547,23.31472398,13.4417368,201507
353775,121.2739761,23.31472398,13.4417368,201507
353776,121.3034052,23.31472398,9.0715735772,201507
353777,121.3328343,23.31472398,8.9216713276,201507
353778,121.3622634,23.31472398,8.7131173511,201507
353779,121.3916925,23.31472398,13.4417368,201507
353780,121.4211216,23.31472398,8.3857794324,201507
353781,121.4505507,23.31472398,8.2517688373,201507
354650,120.096812,23.28752739,14.743999021,201507
354651,120.1262411,23.28752739,14.930356545,201507
354652,120.1556702,23.28752739,15.22390918,201507
354653,120.1850993,23.28752739,15.596513356,201507
354654,120.2145284,23.28752739,15.988446258,201507
354655,120.2439575,23.28752739,16.300901685,201507
354656,120.2733866,23.28752739,16.526350816,201507
354657,120.3028157,23.28752739,16.599632008,201507
354658,120.3322448,23.28752739,16.445871101,201507
354659,120.3616739,23.28752739,16.333482995,201507
354660,120.391103,23.28752739,16.18828082,201507
354661,120.4205321,23.28752739,15.951442345,201507
354662,120.4499612,23.28752739,15.966499624,201507
354663,120.4793903,23.28752739,16.159491941,201507
354664,120.5088194,23.28752739,13.4417368,201507
354665,120.5382485,23.28752739,13.4417368,201507
354666,120.5676776,23.28752739,16.690126614,201507
354667,120.5971067,23.28752739,16.644277678,201507
354668,120.6265358,23.28752739,13.4417368,201507
354669,120.6559649,23.28752739,13.975073511,201507
354670,120.685394,23.28752739,13.4417368,201507
354671,120.7148231,23.28752739,13.4417368,201507
354672,120.7442522,23.28752739,13.4417368,201507
354673,120.7736814,23.28752739,5.4,201507
354674,120.8031105,23.28752739,5.4,201507
354675,120.8325396,23.28752739,13.4417368,201507
354676,120.8619687,23.28752739,13.4417368,201507
354677,120.8913978,23.28752739,5.4,201507
354678,120.9208269,23.28752739,5.4,201507
354679,120.950256,23.28752739,5.4,201507
354680,120.9796851,23.28752739,5.4,201507
354681,121.0091142,23.28752739,5.4,201507
354682,121.0385433,23.28752739,5.4,201507
354683,121.0679724,23.28752739,5.4,201507
354684,121.0974015,23.28752739,5.4,201507
354685,121.1268306,23.28752739,5.4,201507
354686,121.1562597,23.28752739,5.4,201507
354687,121.1856888,23.28752739,13.4417368,201507
354688,121.2151179,23.28752739,13.4417368,201507
354689,121.244547,23.28752739,13.4417368,201507
354690,121.2739761,23.28752739,8.9389590586,201507
354691,121.3034052,23.28752739,8.8477605889,201507
354692,121.3328343,23.28752739,8.723342313,201507
354693,121.3622634,23.28752739,8.5595480693,201507
354694,121.3916925,23.28752739,8.4161714869,201507
354695,121.4211216,23.28752739,8.2593101501,201507
355565,120.096812,23.2603308,14.96250914,201507
355566,120.1262411,23.2603308,15.089642802,201507
355567,120.1556702,23.2603308,15.460144705,201507
355568,120.1850993,23.2603308,15.913972636,201507
355569,120.2145284,23.2603308,16.291367988,201507
355570,120.2439575,23.2603308,16.614971691,201507
355571,120.2733866,23.2603308,16.446839996,201507
355572,120.3028157,23.2603308,16.554954717,201507
355573,120.3322448,23.2603308,16.39360651,201507
355574,120.3616739,23.2603308,16.303409424,201507
355575,120.391103,23.2603308,16.076948658,201507
355576,120.4205321,23.2603308,15.926246485,201507
355577,120.4499612,23.2603308,15.962474114,201507
355578,120.4793903,23.2603308,16.099770224,201507
355579,120.5088194,23.2603308,13.4417368,201507
355580,120.5382485,23.2603308,16.428459686,201507
355581,120.5676776,23.2603308,16.492155335,201507
355582,120.5971067,23.2603308,13.4417368,201507
355583,120.6265358,23.2603308,13.4417368,201507
355584,120.6559649,23.2603308,13.4417368,201507
355585,120.685394,23.2603308,13.4417368,201507
355586,120.7148231,23.2603308,13.4417368,201507
355587,120.7442522,23.2603308,5.4,201507
355588,120.7736814,23.2603308,5.4,201507
355589,120.8031105,23.2603308,13.4417368,201507
355590,120.8325396,23.2603308,13.4417368,201507
355591,120.8619687,23.2603308,5.4,201507
355592,120.8913978,23.2603308,5.4,201507
355593,120.9208269,23.2603308,5.4,201507
355594,120.950256,23.2603308,5.4,201507
355595,120.9796851,23.2603308,5.4,201507
355596,121.0091142,23.2603308,5.4,201507
355597,121.0385433,23.2603308,5.4,201507
355598,121.0679724,23.2603308,5.4,201507
355599,121.0974015,23.2603308,5.4,201507
355600,121.1268306,23.2603308,13.4417368,201507
355601,121.1562597,23.2603308,13.4417368,201507
355602,121.1856888,23.2603308,13.4417368,201507
355603,121.2151179,23.2603308,13.4417368,201507
355604,121.244547,23.2603308,13.4417368,201507
355605,121.2739761,23.2603308,8.7363053095,201507
355606,121.3034052,23.2603308,8.6852741764,201507
355607,121.3328343,23.2603308,8.5269831463,201507
355608,121.3622634,23.2603308,13.4417368,201507
355609,121.3916925,23.2603308,8.2781980127,201507
355610,121.4211216,23.2603308,8.1553567927,201507
356480,120.096812,23.23313421,15.296999275,201507
356481,120.1262411,23.23313421,15.611170499,201507
356482,120.1556702,23.23313421,15.981379796,201507
356483,120.1850993,23.23313421,16.399972113,201507
356484,120.2145284,23.23313421,16.537491162,201507
356485,120.2439575,23.23313421,16.676278987,201507
356486,120.2733866,23.23313421,16.503057615,201507
356487,120.3028157,23.23313421,16.422930784,201507
356488,120.3322448,23.23313421,16.287310676,201507
356489,120.3616739,23.23313421,16.138545476,201507
356490,120.391103,23.23313421,15.945551289,201507
356491,120.4205321,23.23313421,15.812489468,201507
356492,120.4499612,23.23313421,15.830445193,201507
356493,120.4793903,23.23313421,15.946766792,201507
356494,120.5088194,23.23313421,16.117453576,201507
356495,120.5382485,23.23313421,16.261386757,201507
356496,120.5676776,23.23313421,16.328396797,201507
356497,120.5971067,23.23313421,13.4417368,201507
356498,120.6265358,23.23313421,13.4417368,201507
356499,120.6559649,23.23313421,13.4417368,201507
356500,120.685394,23.23313421,13.4417368,201507
356501,120.7148231,23.23313421,13.4417368,201507
356502,120.7442522,23.23313421,5.4,201507
356503,120.7736814,23.23313421,13.4417368,201507
356504,120.8031105,23.23313421,13.4417368,201507
356505,120.8325396,23.23313421,13.4417368,201507
356506,120.8619687,23.23313421,5.4,201507
356507,120.8913978,23.23313421,5.4,201507
356508,120.9208269,23.23313421,5.4,201507
356509,120.950256,23.23313421,5.4,201507
356510,120.9796851,23.23313421,5.4,201507
356511,121.0091142,23.23313421,5.4,201507
356512,121.0385433,23.23313421,5.4,201507
356513,121.0679724,23.23313421,5.4,201507
356514,121.0974015,23.23313421,5.4,201507
356515,121.1268306,23.23313421,5.4,201507
356516,121.1562597,23.23313421,5.4,201507
356517,121.1856888,23.23313421,13.4417368,201507
356518,121.2151179,23.23313421,13.4417368,201507
356519,121.244547,23.23313421,13.4417368,201507
356520,121.2739761,23.23313421,8.5670231886,201507
356521,121.3034052,23.23313421,8.479437021,201507
356522,121.3328343,23.23313421,13.4417368,201507
356523,121.3622634,23.23313421,13.4417368,201507
356524,121.3916925,23.23313421,8.1287109119,201507
357395,120.096812,23.20593762,15.589542447,201507
357396,120.1262411,23.20593762,15.991782272,201507
357397,120.1556702,23.20593762,16.446884109,201507
357398,120.1850993,23.20593762,16.675762179,201507
357399,120.2145284,23.20593762,16.948185265,201507
357400,120.2439575,23.20593762,16.871836237,201507
357401,120.2733866,23.20593762,16.663751056,201507
357402,120.3028157,23.20593762,16.366120187,201507
357403,120.3322448,23.20593762,16.038227542,201507
357404,120.3616739,23.20593762,15.826325057,201507
357405,120.391103,23.20593762,15.6015685,201507
357406,120.4205321,23.20593762,15.528802291,201507
357407,120.4499612,23.20593762,15.593164484,201507
357408,120.4793903,23.20593762,15.753568509,201507
357409,120.5088194,23.20593762,15.940281983,201507
357410,120.5382485,23.20593762,16.086112524,201507
357411,120.5676776,23.20593762,13.4417368,201507
357412,120.5971067,23.20593762,16.050658727,201507
