ID,x,y,final_PM25,datetime
351027,121.1856888,23.39631375,16.5,201503
351028,121.2151179,23.39631375,11.5142477,201503
351029,121.244547,23.39631375,16.5,201503
351030,121.2739761,23.39631375,11.5142477,201503
351031,121.3034052,23.39631375,9.5608332672,201503
351032,121.3328343,23.39631375,9.4786879365,201503
351033,121.3622634,23.39631375,9.2936045604,201503
351034,121.3916925,23.39631375,11.5142477,201503
351035,121.4211216,23.39631375,11.5142477,201503
351036,121.4505507,23.39631375,8.3358337129,201503
351907,120.1556702,23.36911716,16.650412238,201503
351908,120.1850993,23.36911716,16.869183678,201503
351909,120.2145284,23.36911716,17.114440353,201503
351910,120.2439575,23.36911716,17.381019313,201503
351911,120.2733866,23.36911716,17.511901997,201503
351912,120.3028157,23.36911716,17.408324746,201503
351913,120.3322448,23.36911716,18.311173311,201503
351914,120.3616739,23.36911716,19.10061342,201503
351915,120.391103,23.36911716,19.947800524,201503
351916,120.4205321,23.36911716,20.641284591,201503
351917,120.4499612,23.36911716,20.840235299,201503
351918,120.4793903,23.36911716,20.755604625,201503
351919,120.5088194,23.36911716,20.66316246,201503
351920,120.5382485,23.36911716,20.42550815,201503
351921,120.5676776,23.36911716,11.5142477,201503
351922,120.5971067,23.36911716,11.5142477,201503
351923,120.6265358,23.36911716,11.5142477,201503
351924,120.6559649,23.36911716,11.5142477,201503
351925,120.685394,23.36911716,11.5142477,201503
351926,120.7148231,23.36911716,11.5142477,201503
351927,120.7442522,23.36911716,16.5,201503
351928,120.7736814,23.36911716,16.5,201503
351929,120.8031105,23.36911716,11.5142477,201503
351930,120.8325396,23.36911716,11.5142477,201503
351931,120.8619687,23.36911716,16.5,201503
351932,120.8913978,23.36911716,16.5,201503
351933,120.9208269,23.36911716,16.5,201503
351934,120.950256,23.36911716,16.5,201503
351935,120.9796851,23.36911716,16.5,201503
351936,121.0091142,23.36911716,16.5,201503
351937,121.0385433,23.36911716,16.5,201503
351938,121.0679724,23.36911716,16.5,201503
351939,121.0974015,23.36911716,16.5,201503
351940,121.1268306,23.36911716,16.5,201503
351941,121.1562597,23.36911716,11.5142477,201503
351942,121.1856888,23.36911716,11.5142477,201503
351943,121.2151179,23.36911716,11.5142477,201503
351944,121.244547,23.36911716,16.5,201503
351945,121.2739761,23.36911716,11.5142477,201503
351946,121.3034052,23.36911716,9.3494473388,201503
351947,121.3328343,23.36911716,9.2961745904,201503
351948,121.3622634,23.36911716,9.0976915965,201503
351949,121.3916925,23.36911716,11.5142477,201503
351950,121.4211216,23.36911716,11.5142477,201503
351951,121.4505507,23.36911716,8.2079878589,201503
352821,120.1262411,23.34192057,16.51221493,201503
352822,120.1556702,23.34192057,16.794765777,201503
352823,120.1850993,23.34192057,17.203950137,201503
352824,120.2145284,23.34192057,17.69758274,201503
352825,120.2439575,23.34192057,18.233336915,201503
352826,120.2733866,23.34192057,18.423339076,201503
352827,120.3028157,23.34192057,18.538834149,201503
352828,120.3322448,23.34192057,18.798201505,201503
352829,120.3616739,23.34192057,19.428281181,201503
352830,120.391103,23.34192057,19.951729185,201503
352831,120.4205321,23.34192057,20.303987659,201503
352832,120.4499612,23.34192057,20.382090348,201503
352833,120.4793903,23.34192057,20.547019224,201503
352834,120.5088194,23.34192057,20.438332309,201503
352835,120.5382485,23.34192057,11.5142477,201503
352836,120.5676776,23.34192057,11.5142477,201503
352837,120.5971067,23.34192057,11.5142477,201503
352838,120.6265358,23.34192057,11.5142477,201503
352839,120.6559649,23.34192057,11.5142477,201503
352840,120.685394,23.34192057,11.5142477,201503
352841,120.7148231,23.34192057,11.5142477,201503
352842,120.7442522,23.34192057,11.5142477,201503
352843,120.7736814,23.34192057,11.5142477,201503
352844,120.8031105,23.34192057,16.5,201503
352845,120.8325396,23.34192057,16.5,201503
352846,120.8619687,23.34192057,16.5,201503
352847,120.8913978,23.34192057,16.5,201503
352848,120.9208269,23.34192057,16.5,201503
352849,120.950256,23.34192057,16.5,201503
352850,120.9796851,23.34192057,16.5,201503
352851,121.0091142,23.34192057,16.5,201503
352852,121.0385433,23.34192057,16.5,201503
352853,121.0679724,23.34192057,16.5,201503
352854,121.0974015,23.34192057,16.5,201503
352855,121.1268306,23.34192057,16.5,201503
352856,121.1562597,23.34192057,16.5,201503
352857,121.1856888,23.34192057,11.5142477,201503
352858,121.2151179,23.34192057,11.5142477,201503
352859,121.244547,23.34192057,11.5142477,201503
352860,121.2739761,23.34192057,11.5142477,201503
352861,121.3034052,23.34192057,9.2133327126,201503
352862,121.3328343,23.34192057,9.095950085,201503
352863,121.3622634,23.34192057,8.8947101588,201503
352864,121.3916925,23.34192057,11.5142477,201503
352865,121.4211216,23.34192057,11.5142477,201503
352866,121.4505507,23.34192057,8.0912155641,201503
353736,120.1262411,23.31472398,16.542553947,201503
353737,120.1556702,23.31472398,17.036362211,201503
353738,120.1850993,23.31472398,17.612501414,201503
353739,120.2145284,23.31472398,18.239363248,201503
353740,120.2439575,23.31472398,18.854603238,201503
353741,120.2733866,23.31472398,19.423311267,201503
353742,120.3028157,23.31472398,19.568856019,201503
353743,120.3322448,23.31472398,19.539690045,201503
353744,120.3616739,23.31472398,19.871166605,201503
353745,120.391103,23.31472398,20.187052903,201503
353746,120.4205321,23.31472398,20.306028793,201503
353747,120.4499612,23.31472398,20.221321819,201503
353748,120.4793903,23.31472398,20.254324679,201503
353749,120.5088194,23.31472398,11.5142477,201503
353750,120.5382485,23.31472398,11.5142477,201503
353751,120.5676776,23.31472398,19.738374151,201503
353752,120.5971067,23.31472398,19.231132271,201503
353753,120.6265358,23.31472398,18.716110321,201503
353754,120.6559649,23.31472398,18.079727505,201503
353755,120.685394,23.31472398,11.5142477,201503
353756,120.7148231,23.31472398,11.5142477,201503
353757,120.7442522,23.31472398,11.5142477,201503
353758,120.7736814,23.31472398,16.5,201503
353759,120.8031105,23.31472398,16.5,201503
353760,120.8325396,23.31472398,16.5,201503
353761,120.8619687,23.31472398,16.5,201503
353762,120.8913978,23.31472398,16.5,201503
353763,120.9208269,23.31472398,16.5,201503
353764,120.950256,23.31472398,16.5,201503
353765,120.9796851,23.31472398,16.5,201503
353766,121.0091142,23.31472398,16.5,201503
353767,121.0385433,23.31472398,16.5,201503
353768,121.0679724,23.31472398,16.5,201503
353769,121.0974015,23.31472398,16.5,201503
353770,121.1268306,23.31472398,16.5,201503
353771,121.1562597,23.31472398,16.5,201503
353772,121.1856888,23.31472398,11.5142477,201503
353773,121.2151179,23.31472398,11.5142477,201503
353774,121.244547,23.31472398,11.5142477,201503
353775,121.2739761,23.31472398,11.5142477,201503
353776,121.3034052,23.31472398,9.0012338311,201503
353777,121.3328343,23.31472398,8.8847104151,201503
353778,121.3622634,23.31472398,8.7092446444,201503
353779,121.3916925,23.31472398,11.5142477,201503
353780,121.4211216,23.31472398,8.2420636858,201503
353781,121.4505507,23.31472398,7.9369181426,201503
354650,120.096812,23.28752739,16.538978547,201503
354651,120.1262411,23.28752739,16.571956885,201503
354652,120.1556702,23.28752739,17.160901813,201503
354653,120.1850993,23.28752739,17.941238282,201503
354654,120.2145284,23.28752739,18.58150517,201503
354655,120.2439575,23.28752739,19.160774061,201503
354656,120.2733866,23.28752739,19.588776394,201503
354657,120.3028157,23.28752739,19.827451027,201503
354658,120.3322448,23.28752739,19.93327562,201503
354659,120.3616739,23.28752739,20.350884412,201503
354660,120.391103,23.28752739,20.644484258,201503
354661,120.4205321,23.28752739,20.516016671,201503
354662,120.4499612,23.28752739,20.391234813,201503
354663,120.4793903,23.28752739,20.264391565,201503
354664,120.5088194,23.28752739,11.5142477,201503
354665,120.5382485,23.28752739,11.5142477,201503
354666,120.5676776,23.28752739,19.558288316,201503
354667,120.5971067,23.28752739,19.100348144,201503
354668,120.6265358,23.28752739,11.5142477,201503
354669,120.6559649,23.28752739,15.907386989,201503
354670,120.685394,23.28752739,11.5142477,201503
354671,120.7148231,23.28752739,11.5142477,201503
354672,120.7442522,23.28752739,11.5142477,201503
354673,120.7736814,23.28752739,16.5,201503
354674,120.8031105,23.28752739,16.5,201503
354675,120.8325396,23.28752739,11.5142477,201503
354676,120.8619687,23.28752739,11.5142477,201503
354677,120.8913978,23.28752739,16.5,201503
354678,120.9208269,23.28752739,16.5,201503
354679,120.950256,23.28752739,16.5,201503
354680,120.9796851,23.28752739,16.5,201503
354681,121.0091142,23.28752739,16.5,201503
354682,121.0385433,23.28752739,16.5,201503
354683,121.0679724,23.28752739,16.5,201503
354684,121.0974015,23.28752739,16.5,201503
354685,121.1268306,23.28752739,16.5,201503
354686,121.1562597,23.28752739,16.5,201503
354687,121.1856888,23.28752739,11.5142477,201503
354688,121.2151179,23.28752739,11.5142477,201503
354689,121.244547,23.28752739,11.5142477,201503
354690,121.2739761,23.28752739,8.8094415801,201503
354691,121.3034052,23.28752739,8.7579957465,201503
354692,121.3328343,23.28752739,8.6727397999,201503
354693,121.3622634,23.28752739,8.5315595532,201503
354694,121.3916925,23.28752739,8.330466747,201503
354695,121.4211216,23.28752739,8.0803698745,201503
355565,120.096812,23.2603308,16.452929775,201503
355566,120.1262411,23.2603308,16.612217964,201503
355567,120.1556702,23.2603308,17.329563222,201503
355568,120.1850993,23.2603308,18.216661936,201503
355569,120.2145284,23.2603308,18.864711232,201503
355570,120.2439575,23.2603308,19.407040759,201503
355571,120.2733866,23.2603308,19.558931821,201503
355572,120.3028157,23.2603308,19.91876235,201503
355573,120.3322448,23.2603308,20.195467925,201503
355574,120.3616739,23.2603308,20.71688883,201503
355575,120.391103,23.2603308,20.882943329,201503
355576,120.4205321,23.2603308,20.700720202,201503
355577,120.4499612,23.2603308,20.535078691,201503
355578,120.4793903,23.2603308,20.310257429,201503
355579,120.5088194,23.2603308,11.5142477,201503
355580,120.5382485,23.2603308,19.763062756,201503
355581,120.5676776,23.2603308,19.393141585,201503
355582,120.5971067,23.2603308,11.5142477,201503
355583,120.6265358,23.2603308,11.5142477,201503
355584,120.6559649,23.2603308,11.5142477,201503
355585,120.685394,23.2603308,11.5142477,201503
355586,120.7148231,23.2603308,11.5142477,201503
355587,120.7442522,23.2603308,16.5,201503
355588,120.7736814,23.2603308,16.5,201503
355589,120.8031105,23.2603308,11.5142477,201503
355590,120.8325396,23.2603308,11.5142477,201503
355591,120.8619687,23.2603308,16.5,201503
355592,120.8913978,23.2603308,16.5,201503
355593,120.9208269,23.2603308,16.5,201503
355594,120.950256,23.2603308,16.5,201503
355595,120.9796851,23.2603308,16.5,201503
355596,121.0091142,23.2603308,16.5,201503
355597,121.0385433,23.2603308,16.5,201503
355598,121.0679724,23.2603308,16.5,201503
355599,121.0974015,23.2603308,16.5,201503
355600,121.1268306,23.2603308,11.5142477,201503
355601,121.1562597,23.2603308,11.5142477,201503
355602,121.1856888,23.2603308,11.5142477,201503
355603,121.2151179,23.2603308,11.5142477,201503
355604,121.244547,23.2603308,11.5142477,201503
355605,121.2739761,23.2603308,8.6024001731,201503
355606,121.3034052,23.2603308,8.583528429,201503
355607,121.3328343,23.2603308,8.4811287783,201503
355608,121.3622634,23.2603308,11.5142477,201503
355609,121.3916925,23.2603308,8.1508344853,201503
355610,121.4211216,23.2603308,7.9003769864,201503
356480,120.096812,23.23313421,16.884761269,201503
356481,120.1262411,23.23313421,17.245353748,201503
356482,120.1556702,23.23313421,17.982335319,201503
356483,120.1850993,23.23313421,18.738712207,201503
356484,120.2145284,23.23313421,19.1679745,201503
356485,120.2439575,23.23313421,19.660817248,201503
356486,120.2733866,23.23313421,19.838417761,201503
356487,120.3028157,23.23313421,20.027430131,201503
356488,120.3322448,23.23313421,20.308931334,201503
356489,120.3616739,23.23313421,20.644634448,201503
356490,120.391103,23.23313421,20.734071255,201503
356491,120.4205321,23.23313421,20.630035344,201503
356492,120.4499612,23.23313421,20.426656961,201503
356493,120.4793903,23.23313421,20.195277164,201503
356494,120.5088194,23.23313421,19.931523707,201503
356495,120.5382485,23.23313421,19.587650393,201503
356496,120.5676776,23.23313421,19.244656891,201503
356497,120.5971067,23.23313421,11.5142477,201503
356498,120.6265358,23.23313421,11.5142477,201503
356499,120.6559649,23.23313421,11.5142477,201503
356500,120.685394,23.23313421,11.5142477,201503
356501,120.7148231,23.23313421,11.5142477,201503
356502,120.7442522,23.23313421,16.5,201503
356503,120.7736814,23.23313421,11.5142477,201503
356504,120.8031105,23.23313421,11.5142477,201503
356505,120.8325396,23.23313421,11.5142477,201503
356506,120.8619687,23.23313421,16.5,201503
356507,120.8913978,23.23313421,16.5,201503
356508,120.9208269,23.23313421,16.5,201503
356509,120.950256,23.23313421,16.5,201503
356510,120.9796851,23.23313421,16.5,201503
356511,121.0091142,23.23313421,16.5,201503
356512,121.0385433,23.23313421,16.5,201503
356513,121.0679724,23.23313421,16.5,201503
356514,121.0974015,23.23313421,16.5,201503
356515,121.1268306,23.23313421,16.5,201503
356516,121.1562597,23.23313421,16.5,201503
356517,121.1856888,23.23313421,11.5142477,201503
356518,121.2151179,23.23313421,11.5142477,201503
356519,121.244547,23.23313421,11.5142477,201503
356520,121.2739761,23.23313421,8.4248952112,201503
356521,121.3034052,23.23313421,8.3865007809,201503
356522,121.3328343,23.23313421,11.5142477,201503
356523,121.3622634,23.23313421,11.5142477,201503
356524,121.3916925,23.23313421,7.9654244794,201503
357395,120.096812,23.20593762,17.28555948,201503
357396,120.1262411,23.20593762,17.800998631,201503
357397,120.1556702,23.20593762,18.588045451,201503
357398,120.1850993,23.20593762,19.154346069,201503
357399,120.2145284,23.20593762,19.678063859,201503
357400,120.2439575,23.20593762,20.038732165,201503
357401,120.2733866,23.20593762,20.23716519,201503
357402,120.3028157,23.20593762,20.32192841,201503
357403,120.3322448,23.20593762,20.2961598,201503
357404,120.3616739,23.20593762,20.31121799,201503
357405,120.391103,23.20593762,20.309193462,201503
357406,120.4205321,23.20593762,20.298385128,201503
357407,120.4499612,23.20593762,20.181799481,201503
357408,120.4793903,23.20593762,19.987263524,201503
357409,120.5088194,23.20593762,19.710177525,201503
357410,120.5382485,23.20593762,19.410116173,201503
357411,120.5676776,23.20593762,11.5142477,201503
357412,120.5971067,23.20593762,18.711635734,201503
357413,120.6265358,23.20593762,18.254971589,201503
357414,120.6559649,23.20593762,11.5142477,201503
357415,120.685394,23.20593762,11.5142477,201503
357416,120.7148231,23.20593762,11.5142477,201503
357417,120.7442522,23.20593762,16.5,201503
357418,120.7736814,23.20593762,11.5142477,201503
357419,120.8031105,23.20593762,11.5142477,201503
357420,120.8325396,23.20593762,11.5142477,201503
357421,120.8619687,23.20593762,16.5,201503
357422,120.8913978,23.20593762,16.5,201503
357423,120.9208269,23.20593762,16.5,201503
357424,120.950256,23.20593762,16.5,201503
357425,120.9796851,23.20593762,16.5,201503
357426,121.0091142,23.20593762,11.5142477,201503
357427,121.0385433,23.20593762,11.5142477,201503
357428,121.0679724,23.20593762,16.5,201503
357429,121.0974015,23.20593762,16.5,201503
357430,121.1268306,23.20593762,16.5,201503
357431,121.1562597,23.20593762,16.5,201503
357432,121.1856888,23.20593762,11.5142477,201503
357433,121.2151179,23.20593762,11.5142477,201503
