ID,x,y,final_PM25,datetime
330904,121.3916925,23.99463874,14.6921113,200105
330905,121.4211216,23.99463874,14.6921113,200105
330906,121.4505507,23.99463874,14.6921113,200105
330907,121.4799798,23.99463874,14.6921113,200105
330908,121.5094089,23.99463874,14.6921113,200105
330909,121.5388381,23.99463874,7.9765829858,200105
330910,121.5682672,23.99463874,7.6806166817,200105
330911,121.5976963,23.99463874,7.380287365,200105
330912,121.6271254,23.99463874,7.0785850659,200105
331782,120.3028157,23.96744215,33.37954708,200105
331783,120.3322448,23.96744215,33.59554788,200105
331784,120.3616739,23.96744215,33.51686759,200105
331785,120.391103,23.96744215,33.29718646,200105
331786,120.4205321,23.96744215,33.48693478,200105
331787,120.4499612,23.96744215,34.01628807,200105
331788,120.4793903,23.96744215,34.44978919,200105
331789,120.5088194,23.96744215,34.55527522,200105
331790,120.5382485,23.96744215,34.0272461,200105
331791,120.5676776,23.96744215,33.44502527,200105
331792,120.5971067,23.96744215,33.01111245,200105
331793,120.6265358,23.96744215,32.82150095,200105
331794,120.6559649,23.96744215,32.83198364,200105
331795,120.685394,23.96744215,33.00801465,200105
331796,120.7148231,23.96744215,33.43423922,200105
331797,120.7442522,23.96744215,34.0498003,200105
331798,120.7736814,23.96744215,34.66347623,200105
331799,120.8031105,23.96744215,35.12762658,200105
331800,120.8325396,23.96744215,14.6921113,200105
331801,120.8619687,23.96744215,14.6921113,200105
331802,120.8913978,23.96744215,35.35920968,200105
331803,120.9208269,23.96744215,14.6921113,200105
331804,120.950256,23.96744215,34.34286753,200105
331805,120.9796851,23.96744215,33.66956293,200105
331806,121.0091142,23.96744215,14.6921113,200105
331807,121.0385433,23.96744215,14.6921113,200105
331808,121.0679724,23.96744215,14.6921113,200105
331809,121.0974015,23.96744215,14.6921113,200105
331810,121.1268306,23.96744215,14.6921113,200105
331811,121.1562597,23.96744215,14.6921113,200105
331812,121.1856888,23.96744215,7,200105
331813,121.2151179,23.96744215,7,200105
331814,121.244547,23.96744215,7,200105
331815,121.2739761,23.96744215,7,200105
331816,121.3034052,23.96744215,7,200105
331817,121.3328343,23.96744215,7,200105
331818,121.3622634,23.96744215,7,200105
331819,121.3916925,23.96744215,7,200105
331820,121.4211216,23.96744215,14.6921113,200105
331821,121.4505507,23.96744215,14.6921113,200105
331822,121.4799798,23.96744215,8.6917405091,200105
331823,121.5094089,23.96744215,8.4258292265,200105
331824,121.5388381,23.96744215,8.1466121031,200105
331825,121.5682672,23.96744215,7.8580741333,200105
331826,121.5976963,23.96744215,7.5636784769,200105
332697,120.3028157,23.94024556,33.0007375,200105
332698,120.3322448,23.94024556,33.14391636,200105
332699,120.3616739,23.94024556,32.89980282,200105
332700,120.391103,23.94024556,32.43913702,200105
332701,120.4205321,23.94024556,32.74163653,200105
332702,120.4499612,23.94024556,33.84812146,200105
332703,120.4793903,23.94024556,34.4658159,200105
332704,120.5088194,23.94024556,34.4395735,200105
332705,120.5382485,23.94024556,33.85634714,200105
332706,120.5676776,23.94024556,33.30545035,200105
332707,120.5971067,23.94024556,32.98242611,200105
332708,120.6265358,23.94024556,32.8751141,200105
332709,120.6559649,23.94024556,33.0706854,200105
332710,120.685394,23.94024556,33.67156537,200105
332711,120.7148231,23.94024556,34.1913418,200105
332712,120.7442522,23.94024556,34.90058155,200105
332713,120.7736814,23.94024556,35.57394857,200105
332714,120.8031105,23.94024556,36.00305956,200105
332715,120.8325396,23.94024556,14.6921113,200105
332716,120.8619687,23.94024556,14.6921113,200105
332717,120.8913978,23.94024556,14.6921113,200105
332718,120.9208269,23.94024556,14.6921113,200105
332719,120.950256,23.94024556,14.6921113,200105
332720,120.9796851,23.94024556,14.6921113,200105
332721,121.0091142,23.94024556,14.6921113,200105
332722,121.0385433,23.94024556,14.6921113,200105
332723,121.0679724,23.94024556,14.6921113,200105
332724,121.0974015,23.94024556,14.6921113,200105
332725,121.1268306,23.94024556,14.6921113,200105
332726,121.1562597,23.94024556,7,200105
332727,121.1856888,23.94024556,14.6921113,200105
332728,121.2151179,23.94024556,7,200105
332729,121.244547,23.94024556,7,200105
332730,121.2739761,23.94024556,7,200105
332731,121.3034052,23.94024556,7,200105
332732,121.3328343,23.94024556,7,200105
332733,121.3622634,23.94024556,7,200105
332734,121.3916925,23.94024556,7,200105
332735,121.4211216,23.94024556,14.6921113,200105
332736,121.4505507,23.94024556,14.6921113,200105
332737,121.4799798,23.94024556,14.6921113,200105
332738,121.5094089,23.94024556,8.5931345371,200105
332739,121.5388381,23.94024556,8.3209295745,200105
332740,121.5682672,23.94024556,8.0385165302,200105
332741,121.5976963,23.94024556,7.7491690274,200105
333612,120.3028157,23.91304897,32.56093075,200105
333613,120.3322448,23.91304897,32.61467497,200105
333614,120.3616739,23.91304897,32.27722798,200105
333615,120.391103,23.91304897,31.82434701,200105
333616,120.4205321,23.91304897,32.34504216,200105
333617,120.4499612,23.91304897,33.77057997,200105
333618,120.4793903,23.91304897,34.44509618,200105
333619,120.5088194,23.91304897,34.24883528,200105
333620,120.5382485,23.91304897,33.63756639,200105
333621,120.5676776,23.91304897,33.14642561,200105
333622,120.5971067,23.91304897,32.94174542,200105
333623,120.6265358,23.91304897,32.89750597,200105
333624,120.6559649,23.91304897,33.41645849,200105
333625,120.685394,23.91304897,36.45099017,200105
333626,120.7148231,23.91304897,35.07255712,200105
333627,120.7442522,23.91304897,35.71581999,200105
333628,120.7736814,23.91304897,36.36870149,200105
333629,120.8031105,23.91304897,36.72011656,200105
333630,120.8325396,23.91304897,14.6921113,200105
333631,120.8619687,23.91304897,14.6921113,200105
333632,120.8913978,23.91304897,14.6921113,200105
333633,120.9208269,23.91304897,14.6921113,200105
333634,120.950256,23.91304897,14.6921113,200105
333635,120.9796851,23.91304897,14.6921113,200105
333636,121.0091142,23.91304897,14.6921113,200105
333637,121.0385433,23.91304897,14.6921113,200105
333638,121.0679724,23.91304897,14.6921113,200105
333639,121.0974015,23.91304897,7,200105
333640,121.1268306,23.91304897,7,200105
333641,121.1562597,23.91304897,7,200105
333642,121.1856888,23.91304897,7,200105
333643,121.2151179,23.91304897,7,200105
333644,121.244547,23.91304897,7,200105
333645,121.2739761,23.91304897,7,200105
333646,121.3034052,23.91304897,7,200105
333647,121.3328343,23.91304897,7,200105
333648,121.3622634,23.91304897,7,200105
333649,121.3916925,23.91304897,7,200105
333650,121.4211216,23.91304897,7,200105
333651,121.4505507,23.91304897,7,200105
333652,121.4799798,23.91304897,14.6921113,200105
333653,121.5094089,23.91304897,8.7662627023,200105
333654,121.5388381,23.91304897,8.4993937417,200105
333655,121.5682672,23.91304897,8.2218166466,200105
333656,121.5976963,23.91304897,7.936601111,200105
334526,120.2733866,23.88585238,31.76795256,200105
334527,120.3028157,23.88585238,32.04195443,200105
334528,120.3322448,23.88585238,31.99181726,200105
334529,120.3616739,23.88585238,31.69387899,200105
334530,120.391103,23.88585238,31.70522741,200105
334531,120.4205321,23.88585238,32.57993887,200105
334532,120.4499612,23.88585238,33.77996686,200105
334533,120.4793903,23.88585238,34.31160445,200105
334534,120.5088194,23.88585238,34.00515628,200105
334535,120.5382485,23.88585238,33.38015631,200105
334536,120.5676776,23.88585238,33.00347026,200105
334537,120.5971067,23.88585238,32.89893767,200105
334538,120.6265358,23.88585238,32.96630723,200105
334539,120.6559649,23.88585238,33.56279378,200105
334540,120.685394,23.88585238,34.69014085,200105
334541,120.7148231,23.88585238,35.60057617,200105
334542,120.7442522,23.88585238,36.42990656,200105
334543,120.7736814,23.88585238,37.02395816,200105
334544,120.8031105,23.88585238,37.28822486,200105
334545,120.8325396,23.88585238,14.6921113,200105
334546,120.8619687,23.88585238,14.6921113,200105
334547,120.8913978,23.88585238,14.6921113,200105
334548,120.9208269,23.88585238,14.6921113,200105
334549,120.950256,23.88585238,14.6921113,200105
334550,120.9796851,23.88585238,14.6921113,200105
334551,121.0091142,23.88585238,14.6921113,200105
334552,121.0385433,23.88585238,14.6921113,200105
334553,121.0679724,23.88585238,14.6921113,200105
334554,121.0974015,23.88585238,14.6921113,200105
334555,121.1268306,23.88585238,7,200105
334556,121.1562597,23.88585238,7,200105
334557,121.1856888,23.88585238,7,200105
334558,121.2151179,23.88585238,7,200105
334559,121.244547,23.88585238,7,200105
334560,121.2739761,23.88585238,7,200105
334561,121.3034052,23.88585238,7,200105
334562,121.3328343,23.88585238,14.6921113,200105
334563,121.3622634,23.88585238,14.6921113,200105
334564,121.3916925,23.88585238,14.6921113,200105
334565,121.4211216,23.88585238,14.6921113,200105
334566,121.4505507,23.88585238,14.6921113,200105
334567,121.4799798,23.88585238,9.1937981255,200105
334568,121.5094089,23.88585238,8.9446673624,200105
334569,121.5388381,23.88585238,8.6815424873,200105
334570,121.5682672,23.88585238,8.4075689817,200105
334571,121.5976963,23.88585238,8.1255838225,200105
335440,120.2439575,23.85865579,31.07693123,200105
335441,120.2733866,23.85865579,31.35277283,200105
335442,120.3028157,23.85865579,31.47973188,200105
335443,120.3322448,23.85865579,31.25034212,200105
335444,120.3616739,23.85865579,30.98308101,200105
335445,120.391103,23.85865579,31.36104664,200105
335446,120.4205321,23.85865579,32.55187621,200105
335447,120.4499612,23.85865579,33.70474127,200105
335448,120.4793903,23.85865579,34.05604863,200105
335449,120.5088194,23.85865579,33.70916273,200105
335450,120.5382485,23.85865579,33.14009471,200105
335451,120.5676776,23.85865579,32.88239934,200105
335452,120.5971067,23.85865579,32.8747056,200105
335453,120.6265358,23.85865579,33.1381821,200105
335454,120.6559649,23.85865579,33.90114788,200105
335455,120.685394,23.85865579,35.01872206,200105
335456,120.7148231,23.85865579,36.14278222,200105
335457,120.7442522,23.85865579,37.02209191,200105
335458,120.7736814,23.85865579,37.54035663,200105
335459,120.8031105,23.85865579,37.75342504,200105
335460,120.8325396,23.85865579,14.6921113,200105
335461,120.8619687,23.85865579,14.6921113,200105
335462,120.8913978,23.85865579,14.6921113,200105
335463,120.9208269,23.85865579,14.6921113,200105
335464,120.950256,23.85865579,14.6921113,200105
335465,120.9796851,23.85865579,14.6921113,200105
335466,121.0091142,23.85865579,14.6921113,200105
335467,121.0385433,23.85865579,14.6921113,200105
335468,121.0679724,23.85865579,7,200105
335469,121.0974015,23.85865579,7,200105
335470,121.1268306,23.85865579,7,200105
335471,121.1562597,23.85865579,7,200105
335472,121.1856888,23.85865579,7,200105
335473,121.2151179,23.85865579,7,200105
335474,121.244547,23.85865579,7,200105
335475,121.2739761,23.85865579,7,200105
335476,121.3034052,23.85865579,7,200105
335477,121.3328343,23.85865579,7,200105
335478,121.3622634,23.85865579,14.6921113,200105
335479,121.3916925,23.85865579,14.6921113,200105
335480,121.4211216,23.85865579,14.6921113,200105
335481,121.4505507,23.85865579,14.6921113,200105
335482,121.4799798,23.85865579,9.3747676748,200105
335483,121.5094089,23.85865579,9.1274349618,200105
335484,121.5388381,23.85865579,8.8666214397,200105
335485,121.5682672,23.85865579,8.5951297931,200105
335486,121.5976963,23.85865579,8.315535524,200105
336354,120.2145284,23.8314592,31.20140748,200105
336355,120.2439575,23.8314592,31.42078161,200105
336356,120.2733866,23.8314592,31.07084372,200105
336357,120.3028157,23.8314592,30.9512273,200105
336358,120.3322448,23.8314592,30.55932184,200105
336359,120.3616739,23.8314592,30.37800897,200105
336360,120.391103,23.8314592,31.10257022,200105
336361,120.4205321,23.8314592,32.56995133,200105
336362,120.4499612,23.8314592,33.63790582,200105
336363,120.4793903,23.8314592,33.87874425,200105
336364,120.5088194,23.8314592,33.43212873,200105
336365,120.5382485,23.8314592,32.9763053,200105
336366,120.5676776,23.8314592,32.80542247,200105
336367,120.5971067,23.8314592,32.88008857,200105
336368,120.6265358,23.8314592,33.40850109,200105
336369,120.6559649,23.8314592,34.36100527,200105
336370,120.685394,23.8314592,35.55719014,200105
336371,120.7148231,23.8314592,36.71847839,200105
336372,120.7442522,23.8314592,37.54826608,200105
336373,120.7736814,23.8314592,37.99387195,200105
336374,120.8031105,23.8314592,38.1888202,200105
336375,120.8325396,23.8314592,38.21319505,200105
336376,120.8619687,23.8314592,38.13000897,200105
336377,120.8913978,23.8314592,14.6921113,200105
336378,120.9208269,23.8314592,14.6921113,200105
336379,120.950256,23.8314592,14.6921113,200105
336380,120.9796851,23.8314592,7,200105
336381,121.0091142,23.8314592,14.6921113,200105
336382,121.0385433,23.8314592,14.6921113,200105
336383,121.0679724,23.8314592,14.6921113,200105
336384,121.0974015,23.8314592,7,200105
336385,121.1268306,23.8314592,7,200105
336386,121.1562597,23.8314592,7,200105
336387,121.1856888,23.8314592,7,200105
336388,121.2151179,23.8314592,7,200105
336389,121.244547,23.8314592,7,200105
336390,121.2739761,23.8314592,7,200105
336391,121.3034052,23.8314592,7,200105
336392,121.3328343,23.8314592,7,200105
336393,121.3622634,23.8314592,14.6921113,200105
336394,121.3916925,23.8314592,14.6921113,200105
336395,121.4211216,23.8314592,10.006261852,200105
336396,121.4505507,23.8314592,14.6921113,200105
336397,121.4799798,23.8314592,9.5603452582,200105
336398,121.5094089,23.8314592,9.3133424382,200105
336399,121.5388381,23.8314592,9.0536355851,200105
336400,121.5682672,23.8314592,8.7836651524,200105
337268,120.1850993,23.80426261,30.95599224,200105
337269,120.2145284,23.80426261,31.04053001,200105
337270,120.2439575,23.80426261,31.30013623,200105
337271,120.2733866,23.80426261,31.37516025,200105
337272,120.3028157,23.80426261,31.0229926,200105
337273,120.3322448,23.80426261,30.44951134,200105
337274,120.3616739,23.80426261,30.44854159,200105
337275,120.391103,23.80426261,31.61465753,200105
337276,120.4205321,23.80426261,33.24987362,200105
337277,120.4499612,23.80426261,34.20089048,200105
337278,120.4793903,23.80426261,34.32837547,200105
337279,120.5088194,23.80426261,33.31305125,200105
337280,120.5382485,23.80426261,32.93763367,200105
337281,120.5676776,23.80426261,32.83097596,200105
337282,120.5971067,23.80426261,33.02702271,200105
337283,120.6265358,23.80426261,33.75594421,200105
337284,120.6559649,23.80426261,34.78376681,200105
337285,120.685394,23.80426261,36.02161319,200105
337286,120.7148231,23.80426261,37.21392139,200105
337287,120.7442522,23.80426261,38.0224441,200105
337288,120.7736814,23.80426261,38.4504266,200105
337289,120.8031105,23.80426261,38.64124957,200105
337290,120.8325396,23.80426261,38.70146706,200105
337291,120.8619687,23.80426261,38.65834582,200105
337292,120.8913978,23.80426261,14.6921113,200105
337293,120.9208269,23.80426261,14.6921113,200105
337294,120.950256,23.80426261,14.6921113,200105
337295,120.9796851,23.80426261,14.6921113,200105
337296,121.0091142,23.80426261,14.6921113,200105
337297,121.0385433,23.80426261,14.6921113,200105
337298,121.0679724,23.80426261,14.6921113,200105
337299,121.0974015,23.80426261,7,200105
337300,121.1268306,23.80426261,7,200105
337301,121.1562597,23.80426261,7,200105
337302,121.1856888,23.80426261,7,200105
337303,121.2151179,23.80426261,7,200105
337304,121.244547,23.80426261,7,200105
337305,121.2739761,23.80426261,14.6921113,200105
337306,121.3034052,23.80426261,7,200105
337307,121.3328343,23.80426261,7,200105
337308,121.3622634,23.80426261,14.6921113,200105
337309,121.3916925,23.80426261,14.6921113,200105
