ID,x,y,final_PM25,datetime
352821,120.1262411,23.34192057,40.095401243,201310
352822,120.1556702,23.34192057,41.000501317,201310
352823,120.1850993,23.34192057,41.787653129,201310
352824,120.2145284,23.34192057,42.451051073,201310
352825,120.2439575,23.34192057,42.902635108,201310
352826,120.2733866,23.34192057,42.741719484,201310
352827,120.3028157,23.34192057,42.289694947,201310
352828,120.3322448,23.34192057,43.115559918,201310
352829,120.3616739,23.34192057,44.942882122,201310
352830,120.391103,23.34192057,46.575352817,201310
352831,120.4205321,23.34192057,48.047670729,201310
352832,120.4499612,23.34192057,48.3424244,201310
352833,120.4793903,23.34192057,48.225267859,201310
352834,120.5088194,23.34192057,47.866282193,201310
352835,120.5382485,23.34192057,13.1026598,201310
352836,120.5676776,23.34192057,13.1026598,201310
352837,120.5971067,23.34192057,13.1026598,201310
352838,120.6265358,23.34192057,13.1026598,201310
352839,120.6559649,23.34192057,13.1026598,201310
352840,120.685394,23.34192057,13.1026598,201310
352841,120.7148231,23.34192057,13.1026598,201310
352842,120.7442522,23.34192057,13.1026598,201310
352843,120.7736814,23.34192057,13.1026598,201310
352844,120.8031105,23.34192057,7.5,201310
352845,120.8325396,23.34192057,7.5,201310
352846,120.8619687,23.34192057,7.5,201310
352847,120.8913978,23.34192057,7.5,201310
352848,120.9208269,23.34192057,7.5,201310
352849,120.950256,23.34192057,7.5,201310
352850,120.9796851,23.34192057,7.5,201310
352851,121.0091142,23.34192057,7.5,201310
352852,121.0385433,23.34192057,7.5,201310
352853,121.0679724,23.34192057,7.5,201310
352854,121.0974015,23.34192057,7.5,201310
352855,121.1268306,23.34192057,7.5,201310
352856,121.1562597,23.34192057,7.5,201310
352857,121.1856888,23.34192057,13.1026598,201310
352858,121.2151179,23.34192057,13.1026598,201310
352859,121.244547,23.34192057,13.1026598,201310
352860,121.2739761,23.34192057,13.1026598,201310
352861,121.3034052,23.34192057,24.317272035,201310
352862,121.3328343,23.34192057,23.789459455,201310
352863,121.3622634,23.34192057,23.126727037,201310
352864,121.3916925,23.34192057,13.1026598,201310
352865,121.4211216,23.34192057,13.1026598,201310
352866,121.4505507,23.34192057,20.841191084,201310
353736,120.1262411,23.31472398,40.26617964,201310
353737,120.1556702,23.31472398,41.328584109,201310
353738,120.1850993,23.31472398,42.341459735,201310
353739,120.2145284,23.31472398,43.086063454,201310
353740,120.2439575,23.31472398,43.625434527,201310
353741,120.2733866,23.31472398,44.05185358,201310
353742,120.3028157,23.31472398,43.651619147,201310
353743,120.3322448,23.31472398,44.196709943,201310
353744,120.3616739,23.31472398,45.635468941,201310
353745,120.391103,23.31472398,47.245077399,201310
353746,120.4205321,23.31472398,48.215137625,201310
353747,120.4499612,23.31472398,48.242939915,201310
353748,120.4793903,23.31472398,48.201879361,201310
353749,120.5088194,23.31472398,13.1026598,201310
353750,120.5382485,23.31472398,13.1026598,201310
353751,120.5676776,23.31472398,45.944710984,201310
353752,120.5971067,23.31472398,44.725360898,201310
353753,120.6265358,23.31472398,43.607682181,201310
353754,120.6559649,23.31472398,20.065103746,201310
353755,120.685394,23.31472398,13.1026598,201310
353756,120.7148231,23.31472398,13.1026598,201310
353757,120.7442522,23.31472398,13.1026598,201310
353758,120.7736814,23.31472398,7.5,201310
353759,120.8031105,23.31472398,7.5,201310
353760,120.8325396,23.31472398,7.5,201310
353761,120.8619687,23.31472398,7.5,201310
353762,120.8913978,23.31472398,7.5,201310
353763,120.9208269,23.31472398,7.5,201310
353764,120.950256,23.31472398,7.5,201310
353765,120.9796851,23.31472398,7.5,201310
353766,121.0091142,23.31472398,7.5,201310
353767,121.0385433,23.31472398,7.5,201310
353768,121.0679724,23.31472398,7.5,201310
353769,121.0974015,23.31472398,7.5,201310
353770,121.1268306,23.31472398,7.5,201310
353771,121.1562597,23.31472398,7.5,201310
353772,121.1856888,23.31472398,13.1026598,201310
353773,121.2151179,23.31472398,13.1026598,201310
353774,121.244547,23.31472398,13.1026598,201310
353775,121.2739761,23.31472398,13.1026598,201310
353776,121.3034052,23.31472398,24.080990478,201310
353777,121.3328343,23.31472398,23.551706373,201310
353778,121.3622634,23.31472398,22.872245153,201310
353779,121.3916925,23.31472398,13.1026598,201310
353780,121.4211216,23.31472398,21.335530262,201310
353781,121.4505507,23.31472398,20.587864754,201310
354650,120.096812,23.28752739,39.962381372,201310
354651,120.1262411,23.28752739,40.337866819,201310
354652,120.1556702,23.28752739,41.342637885,201310
354653,120.1850993,23.28752739,42.706729459,201310
354654,120.2145284,23.28752739,43.538144827,201310
354655,120.2439575,23.28752739,43.786930363,201310
354656,120.2733866,23.28752739,43.994773541,201310
354657,120.3028157,23.28752739,44.204940783,201310
354658,120.3322448,23.28752739,44.809744038,201310
354659,120.3616739,23.28752739,46.258333589,201310
354660,120.391103,23.28752739,47.967836194,201310
354661,120.4205321,23.28752739,48.49743469,201310
354662,120.4499612,23.28752739,48.563908876,201310
354663,120.4793903,23.28752739,48.360054452,201310
354664,120.5088194,23.28752739,13.1026598,201310
354665,120.5382485,23.28752739,13.1026598,201310
354666,120.5676776,23.28752739,45.927604479,201310
354667,120.5971067,23.28752739,44.747561662,201310
354668,120.6265358,23.28752739,13.1026598,201310
354669,120.6559649,23.28752739,15.528584572,201310
354670,120.685394,23.28752739,13.1026598,201310
354671,120.7148231,23.28752739,13.1026598,201310
354672,120.7442522,23.28752739,13.1026598,201310
354673,120.7736814,23.28752739,7.5,201310
354674,120.8031105,23.28752739,7.5,201310
354675,120.8325396,23.28752739,13.1026598,201310
354676,120.8619687,23.28752739,13.1026598,201310
354677,120.8913978,23.28752739,7.5,201310
354678,120.9208269,23.28752739,7.5,201310
354679,120.950256,23.28752739,7.5,201310
354680,120.9796851,23.28752739,7.5,201310
354681,121.0091142,23.28752739,7.5,201310
354682,121.0385433,23.28752739,7.5,201310
354683,121.0679724,23.28752739,7.5,201310
354684,121.0974015,23.28752739,7.5,201310
354685,121.1268306,23.28752739,7.5,201310
354686,121.1562597,23.28752739,7.5,201310
354687,121.1856888,23.28752739,13.1026598,201310
354688,121.2151179,23.28752739,13.1026598,201310
354689,121.244547,23.28752739,13.1026598,201310
354690,121.2739761,23.28752739,24.270087238,201310
354691,121.3034052,23.28752739,23.830866597,201310
354692,121.3328343,23.28752739,23.301849178,201310
354693,121.3622634,23.28752739,22.601614957,201310
354694,121.3916925,23.28752739,21.851285251,201310
354695,121.4211216,23.28752739,21.082338489,201310
355565,120.096812,23.2603308,39.679531343,201310
355566,120.1262411,23.2603308,40.396741908,201310
355567,120.1556702,23.2603308,41.504203526,201310
355568,120.1850993,23.2603308,42.749344564,201310
355569,120.2145284,23.2603308,43.518187599,201310
355570,120.2439575,23.2603308,43.725280453,201310
355571,120.2733866,23.2603308,43.415736165,201310
355572,120.3028157,23.2603308,43.725445864,201310
355573,120.3322448,23.2603308,44.642071955,201310
355574,120.3616739,23.2603308,46.45004841,201310
355575,120.391103,23.2603308,48.207029899,201310
355576,120.4205321,23.2603308,48.609342662,201310
355577,120.4499612,23.2603308,48.75695444,201310
355578,120.4793903,23.2603308,48.426027145,201310
355579,120.5088194,23.2603308,13.1026598,201310
355580,120.5382485,23.2603308,46.939043793,201310
355581,120.5676776,23.2603308,45.85817421,201310
355582,120.5971067,23.2603308,13.1026598,201310
355583,120.6265358,23.2603308,13.1026598,201310
355584,120.6559649,23.2603308,13.1026598,201310
355585,120.685394,23.2603308,13.1026598,201310
355586,120.7148231,23.2603308,13.1026598,201310
355587,120.7442522,23.2603308,7.5,201310
355588,120.7736814,23.2603308,7.5,201310
355589,120.8031105,23.2603308,13.1026598,201310
355590,120.8325396,23.2603308,13.1026598,201310
355591,120.8619687,23.2603308,7.5,201310
355592,120.8913978,23.2603308,7.5,201310
355593,120.9208269,23.2603308,7.5,201310
355594,120.950256,23.2603308,7.5,201310
355595,120.9796851,23.2603308,7.5,201310
355596,121.0091142,23.2603308,7.5,201310
355597,121.0385433,23.2603308,7.5,201310
355598,121.0679724,23.2603308,7.5,201310
355599,121.0974015,23.2603308,7.5,201310
355600,121.1268306,23.2603308,13.1026598,201310
355601,121.1562597,23.2603308,13.1026598,201310
355602,121.1856888,23.2603308,13.1026598,201310
355603,121.2151179,23.2603308,13.1026598,201310
355604,121.244547,23.2603308,13.1026598,201310
355605,121.2739761,23.2603308,24.067096733,201310
355606,121.3034052,23.2603308,23.627358042,201310
355607,121.3328343,23.2603308,23.028643889,201310
355608,121.3622634,23.2603308,13.1026598,201310
355609,121.3916925,23.2603308,21.561861859,201310
355610,121.4211216,23.2603308,20.781402821,201310
356480,120.096812,23.23313421,40.023590018,201310
356481,120.1262411,23.23313421,40.893353305,201310
356482,120.1556702,23.23313421,42.087868132,201310
356483,120.1850993,23.23313421,43.050303661,201310
356484,120.2145284,23.23313421,43.564984644,201310
356485,120.2439575,23.23313421,43.886180085,201310
356486,120.2733866,23.23313421,43.801970738,201310
356487,120.3028157,23.23313421,43.617944565,201310
356488,120.3322448,23.23313421,44.490208092,201310
356489,120.3616739,23.23313421,46.265099416,201310
356490,120.391103,23.23313421,47.555448634,201310
356491,120.4205321,23.23313421,48.166519458,201310
356492,120.4499612,23.23313421,48.437233733,201310
356493,120.4793903,23.23313421,48.223119123,201310
356494,120.5088194,23.23313421,47.644053727,201310
356495,120.5382485,23.23313421,46.768756196,201310
356496,120.5676776,23.23313421,45.71907249,201310
356497,120.5971067,23.23313421,13.1026598,201310
356498,120.6265358,23.23313421,13.1026598,201310
356499,120.6559649,23.23313421,13.1026598,201310
356500,120.685394,23.23313421,13.1026598,201310
356501,120.7148231,23.23313421,13.1026598,201310
356502,120.7442522,23.23313421,7.5,201310
356503,120.7736814,23.23313421,13.1026598,201310
356504,120.8031105,23.23313421,13.1026598,201310
356505,120.8325396,23.23313421,13.1026598,201310
356506,120.8619687,23.23313421,7.5,201310
356507,120.8913978,23.23313421,7.5,201310
356508,120.9208269,23.23313421,7.5,201310
356509,120.950256,23.23313421,7.5,201310
356510,120.9796851,23.23313421,7.5,201310
356511,121.0091142,23.23313421,7.5,201310
356512,121.0385433,23.23313421,7.5,201310
356513,121.0679724,23.23313421,7.5,201310
356514,121.0974015,23.23313421,7.5,201310
356515,121.1268306,23.23313421,7.5,201310
356516,121.1562597,23.23313421,7.5,201310
356517,121.1856888,23.23313421,13.1026598,201310
356518,121.2151179,23.23313421,13.1026598,201310
356519,121.244547,23.23313421,13.1026598,201310
356520,121.2739761,23.23313421,23.880888604,201310
356521,121.3034052,23.23313421,23.400519955,201310
356522,121.3328343,23.23313421,13.1026598,201310
356523,121.3622634,23.23313421,13.1026598,201310
356524,121.3916925,23.23313421,21.245108164,201310
357395,120.096812,23.20593762,40.397429191,201310
357396,120.1262411,23.20593762,41.235113744,201310
357397,120.1556702,23.20593762,42.421427605,201310
357398,120.1850993,23.20593762,43.113275095,201310
357399,120.2145284,23.20593762,43.973011491,201310
357400,120.2439575,23.20593762,44.4154691,201310
357401,120.2733866,23.20593762,44.611628206,201310
357402,120.3028157,23.20593762,44.615527355,201310
357403,120.3322448,23.20593762,44.972941791,201310
357404,120.3616739,23.20593762,45.900299171,201310
357405,120.391103,23.20593762,46.766388074,201310
357406,120.4205321,23.20593762,47.481947131,201310
357407,120.4499612,23.20593762,47.83535632,201310
357408,120.4793903,23.20593762,47.881983466,201310
357409,120.5088194,23.20593762,47.378382053,201310
357410,120.5382485,23.20593762,46.490760008,201310
357411,120.5676776,23.20593762,13.1026598,201310
357412,120.5971067,23.20593762,44.435879994,201310
357413,120.6265358,23.20593762,43.391852971,201310
357414,120.6559649,23.20593762,13.1026598,201310
357415,120.685394,23.20593762,13.1026598,201310
357416,120.7148231,23.20593762,13.1026598,201310
357417,120.7442522,23.20593762,7.5,201310
357418,120.7736814,23.20593762,13.1026598,201310
357419,120.8031105,23.20593762,13.1026598,201310
357420,120.8325396,23.20593762,13.1026598,201310
357421,120.8619687,23.20593762,7.5,201310
357422,120.8913978,23.20593762,7.5,201310
357423,120.9208269,23.20593762,7.5,201310
357424,120.950256,23.20593762,7.5,201310
357425,120.9796851,23.20593762,7.5,201310
357426,121.0091142,23.20593762,13.1026598,201310
357427,121.0385433,23.20593762,13.1026598,201310
357428,121.0679724,23.20593762,7.5,201310
357429,121.0974015,23.20593762,7.5,201310
357430,121.1268306,23.20593762,7.5,201310
357431,121.1562597,23.20593762,7.5,201310
357432,121.1856888,23.20593762,13.1026598,201310
357433,121.2151179,23.20593762,13.1026598,201310
357434,121.244547,23.20593762,24.129949538,201310
357435,121.2739761,23.20593762,23.699605231,201310
357436,121.3034052,23.20593762,23.140644049,201310
357437,121.3328343,23.20593762,13.1026598,201310
357438,121.3622634,23.20593762,13.1026598,201310
357439,121.3916925,23.20593762,20.932024307,201310
358310,120.096812,23.17874103,40.58912894,201310
358311,120.1262411,23.17874103,41.418709664,201310
358312,120.1556702,23.17874103,42.624010267,201310
358313,120.1850993,23.17874103,43.243322174,201310
358314,120.2145284,23.17874103,44.313231318,201310
358315,120.2439575,23.17874103,45.09017585,201310
358316,120.2733866,23.17874103,45.490095746,201310
358317,120.3028157,23.17874103,45.49064216,201310
358318,120.3322448,23.17874103,45.144891117,201310
358319,120.3616739,23.17874103,45.53143988,201310
358320,120.391103,23.17874103,46.067391413,201310
358321,120.4205321,23.17874103,46.693930853,201310
358322,120.4499612,23.17874103,47.162569869,201310
358323,120.4793903,23.17874103,47.428902093,201310
358324,120.5088194,23.17874103,46.961118794,201310
358325,120.5382485,23.17874103,46.122839405,201310
358326,120.5676776,23.17874103,13.1026598,201310
358327,120.5971067,23.17874103,44.104703195,201310
358328,120.6265358,23.17874103,13.1026598,201310
358329,120.6559649,23.17874103,13.1026598,201310
358330,120.685394,23.17874103,13.1026598,201310
358331,120.7148231,23.17874103,13.1026598,201310
358332,120.7442522,23.17874103,13.1026598,201310
358333,120.7736814,23.17874103,13.1026598,201310
358334,120.8031105,23.17874103,13.1026598,201310
358335,120.8325396,23.17874103,7.5,201310
358336,120.8619687,23.17874103,7.5,201310
358337,120.8913978,23.17874103,7.5,201310
358338,120.9208269,23.17874103,7.5,201310
358339,120.950256,23.17874103,7.5,201310
358340,120.9796851,23.17874103,7.5,201310
358341,121.0091142,23.17874103,13.1026598,201310
358342,121.0385433,23.17874103,13.1026598,201310
358343,121.0679724,23.17874103,7.5,201310
358344,121.0974015,23.17874103,13.1026598,201310
358345,121.1268306,23.17874103,13.1026598,201310
358346,121.1562597,23.17874103,13.1026598,201310
358347,121.1856888,23.17874103,13.1026598,201310
358348,121.2151179,23.17874103,13.1026598,201310
358349,121.244547,23.17874103,23.993281523,201310
358350,121.2739761,23.17874103,23.475042806,201310
358351,121.3034052,23.17874103,13.1026598,201310
358352,121.3328343,23.17874103,13.1026598,201310
358353,121.3622634,23.17874103,13.1026598,201310
358354,121.3916925,23.17874103,20.599236793,201310
359224,120.0673829,23.15154444,40.091981698,201310
359225,120.096812,23.15154444,40.735658838,201310
359226,120.1262411,23.15154444,41.40577698,201310
359227,120.1556702,23.15154444,42.307618542,201310
359228,120.1850993,23.15154444,43.425832135,201310
359229,120.2145284,23.15154444,44.514195582,201310
