ID,x,y,final_PM25,datetime
351033,121.3622634,23.39631375,6.3965252284,201609
351034,121.3916925,23.39631375,8.8460489,201609
351035,121.4211216,23.39631375,8.8460489,201609
351036,121.4505507,23.39631375,6.1755086683,201609
351907,120.1556702,23.36911716,17.680085933,201609
351908,120.1850993,23.36911716,17.976635201,201609
351909,120.2145284,23.36911716,18.212044593,201609
351910,120.2439575,23.36911716,18.405465918,201609
351911,120.2733866,23.36911716,18.421265719,201609
351912,120.3028157,23.36911716,18.059492398,201609
351913,120.3322448,23.36911716,18.552647089,201609
351914,120.3616739,23.36911716,18.451184562,201609
351915,120.391103,23.36911716,18.081326519,201609
351916,120.4205321,23.36911716,17.596090744,201609
351917,120.4499612,23.36911716,16.893189363,201609
351918,120.4793903,23.36911716,16.147598212,201609
351919,120.5088194,23.36911716,15.686352671,201609
351920,120.5382485,23.36911716,15.291399188,201609
351921,120.5676776,23.36911716,8.8460489,201609
351922,120.5971067,23.36911716,8.8460489,201609
351923,120.6265358,23.36911716,8.8460489,201609
351924,120.6559649,23.36911716,8.8460489,201609
351925,120.685394,23.36911716,8.8460489,201609
351926,120.7148231,23.36911716,8.8460489,201609
351927,120.7442522,23.36911716,7,201609
351928,120.7736814,23.36911716,7,201609
351929,120.8031105,23.36911716,8.8460489,201609
351930,120.8325396,23.36911716,8.8460489,201609
351931,120.8619687,23.36911716,7,201609
351932,120.8913978,23.36911716,7,201609
351933,120.9208269,23.36911716,7,201609
351934,120.950256,23.36911716,7,201609
351935,120.9796851,23.36911716,7,201609
351936,121.0091142,23.36911716,7,201609
351937,121.0385433,23.36911716,7,201609
351938,121.0679724,23.36911716,7,201609
351939,121.0974015,23.36911716,7,201609
351940,121.1268306,23.36911716,7,201609
351941,121.1562597,23.36911716,8.8460489,201609
351942,121.1856888,23.36911716,8.8460489,201609
351943,121.2151179,23.36911716,8.8460489,201609
351944,121.244547,23.36911716,7,201609
351945,121.2739761,23.36911716,8.8460489,201609
351946,121.3034052,23.36911716,6.5891917569,201609
351947,121.3328343,23.36911716,6.4232313251,201609
351948,121.3622634,23.36911716,6.2591430701,201609
351949,121.3916925,23.36911716,8.8460489,201609
351950,121.4211216,23.36911716,8.8460489,201609
351951,121.4505507,23.36911716,6.0418342895,201609
352821,120.1262411,23.34192057,17.212370781,201609
352822,120.1556702,23.34192057,17.523448478,201609
352823,120.1850993,23.34192057,17.820511675,201609
352824,120.2145284,23.34192057,18.207565249,201609
352825,120.2439575,23.34192057,18.644811274,201609
352826,120.2733866,23.34192057,18.768748322,201609
352827,120.3028157,23.34192057,18.832620638,201609
352828,120.3322448,23.34192057,18.849136928,201609
352829,120.3616739,23.34192057,18.563560852,201609
352830,120.391103,23.34192057,17.794076912,201609
352831,120.4205321,23.34192057,16.980258632,201609
352832,120.4499612,23.34192057,16.034269892,201609
352833,120.4793903,23.34192057,15.400477363,201609
352834,120.5088194,23.34192057,15.264863816,201609
352835,120.5382485,23.34192057,8.8460489,201609
352836,120.5676776,23.34192057,8.8460489,201609
352837,120.5971067,23.34192057,8.8460489,201609
352838,120.6265358,23.34192057,8.8460489,201609
352839,120.6559649,23.34192057,8.8460489,201609
352840,120.685394,23.34192057,8.8460489,201609
352841,120.7148231,23.34192057,8.8460489,201609
352842,120.7442522,23.34192057,8.8460489,201609
352843,120.7736814,23.34192057,8.8460489,201609
352844,120.8031105,23.34192057,7,201609
352845,120.8325396,23.34192057,7,201609
352846,120.8619687,23.34192057,7,201609
352847,120.8913978,23.34192057,7,201609
352848,120.9208269,23.34192057,7,201609
352849,120.950256,23.34192057,7,201609
352850,120.9796851,23.34192057,7,201609
352851,121.0091142,23.34192057,7,201609
352852,121.0385433,23.34192057,7,201609
352853,121.0679724,23.34192057,7,201609
352854,121.0974015,23.34192057,7,201609
352855,121.1268306,23.34192057,7,201609
352856,121.1562597,23.34192057,7,201609
352857,121.1856888,23.34192057,8.8460489,201609
352858,121.2151179,23.34192057,8.8460489,201609
352859,121.244547,23.34192057,8.8460489,201609
352860,121.2739761,23.34192057,8.8460489,201609
352861,121.3034052,23.34192057,6.4872112953,201609
352862,121.3328343,23.34192057,6.2806062455,201609
352863,121.3622634,23.34192057,6.125972857,201609
352864,121.3916925,23.34192057,8.8460489,201609
352865,121.4211216,23.34192057,8.8460489,201609
352866,121.4505507,23.34192057,5.9500296435,201609
353736,120.1262411,23.31472398,16.959510234,201609
353737,120.1556702,23.31472398,17.279796619,201609
353738,120.1850993,23.31472398,17.580425356,201609
353739,120.2145284,23.31472398,18.153969383,201609
353740,120.2439575,23.31472398,18.665429003,201609
353741,120.2733866,23.31472398,19.057859395,201609
353742,120.3028157,23.31472398,19.408737499,201609
353743,120.3322448,23.31472398,19.168932407,201609
353744,120.3616739,23.31472398,18.540958021,201609
353745,120.391103,23.31472398,17.720295165,201609
353746,120.4205321,23.31472398,16.692628021,201609
353747,120.4499612,23.31472398,15.514144371,201609
353748,120.4793903,23.31472398,14.183307524,201609
353749,120.5088194,23.31472398,8.8460489,201609
353750,120.5382485,23.31472398,8.8460489,201609
353751,120.5676776,23.31472398,14.519827635,201609
353752,120.5971067,23.31472398,14.297553963,201609
353753,120.6265358,23.31472398,14.026033986,201609
353754,120.6559649,23.31472398,13.748386779,201609
353755,120.685394,23.31472398,8.8460489,201609
353756,120.7148231,23.31472398,8.8460489,201609
353757,120.7442522,23.31472398,8.8460489,201609
353758,120.7736814,23.31472398,7,201609
353759,120.8031105,23.31472398,7,201609
353760,120.8325396,23.31472398,7,201609
353761,120.8619687,23.31472398,7,201609
353762,120.8913978,23.31472398,7,201609
353763,120.9208269,23.31472398,7,201609
353764,120.950256,23.31472398,7,201609
353765,120.9796851,23.31472398,7,201609
353766,121.0091142,23.31472398,7,201609
353767,121.0385433,23.31472398,7,201609
353768,121.0679724,23.31472398,7,201609
353769,121.0974015,23.31472398,7,201609
353770,121.1268306,23.31472398,7,201609
353771,121.1562597,23.31472398,7,201609
353772,121.1856888,23.31472398,8.8460489,201609
353773,121.2151179,23.31472398,8.8460489,201609
353774,121.244547,23.31472398,8.8460489,201609
353775,121.2739761,23.31472398,8.8460489,201609
353776,121.3034052,23.31472398,6.3210492477,201609
353777,121.3328343,23.31472398,6.1524171415,201609
353778,121.3622634,23.31472398,5.9953796026,201609
353779,121.3916925,23.31472398,8.8460489,201609
353780,121.4211216,23.31472398,5.8193760775,201609
353781,121.4505507,23.31472398,5.842859927,201609
354650,120.096812,23.28752739,16.543986608,201609
354651,120.1262411,23.28752739,16.634791507,201609
354652,120.1556702,23.28752739,16.763428387,201609
354653,120.1850993,23.28752739,17.124129644,201609
354654,120.2145284,23.28752739,17.931362548,201609
354655,120.2439575,23.28752739,18.605711885,201609
354656,120.2733866,23.28752739,18.994176507,201609
354657,120.3028157,23.28752739,19.198576786,201609
354658,120.3322448,23.28752739,18.968332388,201609
354659,120.3616739,23.28752739,18.438883238,201609
354660,120.391103,23.28752739,17.772167653,201609
354661,120.4205321,23.28752739,16.647363563,201609
354662,120.4499612,23.28752739,15.611801314,201609
354663,120.4793903,23.28752739,14.734136924,201609
354664,120.5088194,23.28752739,8.8460489,201609
354665,120.5382485,23.28752739,8.8460489,201609
354666,120.5676776,23.28752739,14.443662052,201609
354667,120.5971067,23.28752739,14.238979401,201609
354668,120.6265358,23.28752739,8.8460489,201609
354669,120.6559649,23.28752739,12.718300111,201609
354670,120.685394,23.28752739,8.8460489,201609
354671,120.7148231,23.28752739,8.8460489,201609
354672,120.7442522,23.28752739,8.8460489,201609
354673,120.7736814,23.28752739,7,201609
354674,120.8031105,23.28752739,7,201609
354675,120.8325396,23.28752739,8.8460489,201609
354676,120.8619687,23.28752739,8.8460489,201609
354677,120.8913978,23.28752739,7,201609
354678,120.9208269,23.28752739,7,201609
354679,120.950256,23.28752739,7,201609
354680,120.9796851,23.28752739,7,201609
354681,121.0091142,23.28752739,7,201609
354682,121.0385433,23.28752739,7,201609
354683,121.0679724,23.28752739,7,201609
354684,121.0974015,23.28752739,7,201609
354685,121.1268306,23.28752739,7,201609
354686,121.1562597,23.28752739,7,201609
354687,121.1856888,23.28752739,8.8460489,201609
354688,121.2151179,23.28752739,8.8460489,201609
354689,121.244547,23.28752739,8.8460489,201609
354690,121.2739761,23.28752739,6.3570401332,201609
354691,121.3034052,23.28752739,6.1481875754,201609
354692,121.3328343,23.28752739,6.0272464299,201609
354693,121.3622634,23.28752739,5.8703948474,201609
354694,121.3916925,23.28752739,5.7002392911,201609
354695,121.4211216,23.28752739,5.8627559398,201609
355565,120.096812,23.2603308,16.332059452,201609
355566,120.1262411,23.2603308,16.148646106,201609
355567,120.1556702,23.2603308,15.820036488,201609
355568,120.1850993,23.2603308,16.583666155,201609
355569,120.2145284,23.2603308,17.697240317,201609
355570,120.2439575,23.2603308,18.62665821,201609
355571,120.2733866,23.2603308,18.607811561,201609
355572,120.3028157,23.2603308,18.647399852,201609
355573,120.3322448,23.2603308,18.343896797,201609
355574,120.3616739,23.2603308,18.058917579,201609
355575,120.391103,23.2603308,17.51961355,201609
355576,120.4205321,23.2603308,16.673127368,201609
355577,120.4499612,23.2603308,15.935354537,201609
355578,120.4793903,23.2603308,15.215973601,201609
355579,120.5088194,23.2603308,8.8460489,201609
355580,120.5382485,23.2603308,14.674842577,201609
355581,120.5676776,23.2603308,14.512470612,201609
355582,120.5971067,23.2603308,8.8460489,201609
355583,120.6265358,23.2603308,8.8460489,201609
355584,120.6559649,23.2603308,8.8460489,201609
355585,120.685394,23.2603308,8.8460489,201609
355586,120.7148231,23.2603308,8.8460489,201609
355587,120.7442522,23.2603308,7,201609
355588,120.7736814,23.2603308,7,201609
355589,120.8031105,23.2603308,8.8460489,201609
355590,120.8325396,23.2603308,8.8460489,201609
355591,120.8619687,23.2603308,7,201609
355592,120.8913978,23.2603308,7,201609
355593,120.9208269,23.2603308,7,201609
355594,120.950256,23.2603308,7,201609
355595,120.9796851,23.2603308,7,201609
355596,121.0091142,23.2603308,7,201609
355597,121.0385433,23.2603308,7,201609
355598,121.0679724,23.2603308,7,201609
355599,121.0974015,23.2603308,7,201609
355600,121.1268306,23.2603308,8.8460489,201609
355601,121.1562597,23.2603308,8.8460489,201609
355602,121.1856888,23.2603308,8.8460489,201609
355603,121.2151179,23.2603308,8.8460489,201609
355604,121.244547,23.2603308,8.8460489,201609
355605,121.2739761,23.2603308,6.1965724914,201609
355606,121.3034052,23.2603308,6.0592167408,201609
355607,121.3328343,23.2603308,5.8919411243,201609
355608,121.3622634,23.2603308,8.8460489,201609
355609,121.3916925,23.2603308,5.58034904,201609
355610,121.4211216,23.2603308,5.7512148485,201609
356480,120.096812,23.23313421,16.400723501,201609
356481,120.1262411,23.23313421,16.338013957,201609
356482,120.1556702,23.23313421,16.008276124,201609
356483,120.1850993,23.23313421,16.699160064,201609
356484,120.2145284,23.23313421,17.598518449,201609
356485,120.2439575,23.23313421,18.303014071,201609
356486,120.2733866,23.23313421,18.345326209,201609
356487,120.3028157,23.23313421,18.126753086,201609
356488,120.3322448,23.23313421,17.799492336,201609
356489,120.3616739,23.23313421,17.554582553,201609
356490,120.391103,23.23313421,17.043472564,201609
356491,120.4205321,23.23313421,16.476096555,201609
356492,120.4499612,23.23313421,15.966340574,201609
356493,120.4793903,23.23313421,15.511246422,201609
356494,120.5088194,23.23313421,15.165862037,201609
356495,120.5382485,23.23313421,14.883180981,201609
356496,120.5676776,23.23313421,14.662677126,201609
356497,120.5971067,23.23313421,8.8460489,201609
356498,120.6265358,23.23313421,8.8460489,201609
356499,120.6559649,23.23313421,8.8460489,201609
356500,120.685394,23.23313421,8.8460489,201609
356501,120.7148231,23.23313421,8.8460489,201609
356502,120.7442522,23.23313421,7,201609
356503,120.7736814,23.23313421,8.8460489,201609
356504,120.8031105,23.23313421,8.8460489,201609
356505,120.8325396,23.23313421,8.8460489,201609
356506,120.8619687,23.23313421,7,201609
356507,120.8913978,23.23313421,7,201609
356508,120.9208269,23.23313421,7,201609
356509,120.950256,23.23313421,7,201609
356510,120.9796851,23.23313421,7,201609
356511,121.0091142,23.23313421,7,201609
356512,121.0385433,23.23313421,7,201609
356513,121.0679724,23.23313421,7,201609
356514,121.0974015,23.23313421,7,201609
356515,121.1268306,23.23313421,7,201609
356516,121.1562597,23.23313421,7,201609
356517,121.1856888,23.23313421,8.8460489,201609
356518,121.2151179,23.23313421,8.8460489,201609
356519,121.244547,23.23313421,8.8460489,201609
356520,121.2739761,23.23313421,6.0813361056,201609
356521,121.3034052,23.23313421,5.9327175517,201609
356522,121.3328343,23.23313421,8.8460489,201609
356523,121.3622634,23.23313421,8.8460489,201609
356524,121.3916925,23.23313421,5.6198204301,201609
357395,120.096812,23.20593762,16.586388509,201609
357396,120.1262411,23.20593762,16.810610778,201609
357397,120.1556702,23.20593762,17.055174381,201609
357398,120.1850993,23.20593762,17.312968878,201609
357399,120.2145284,23.20593762,17.924657096,201609
357400,120.2439575,23.20593762,18.235680811,201609
357401,120.2733866,23.20593762,18.228299637,201609
357402,120.3028157,23.20593762,17.870678565,201609
357403,120.3322448,23.20593762,17.457802964,201609
357404,120.3616739,23.20593762,17.032740308,201609
357405,120.391103,23.20593762,16.551127759,201609
357406,120.4205321,23.20593762,16.230868319,201609
357407,120.4499612,23.20593762,15.944830097,201609
357408,120.4793903,23.20593762,15.726178336,201609
357409,120.5088194,23.20593762,15.446813382,201609
357410,120.5382485,23.20593762,15.133782455,201609
357411,120.5676776,23.20593762,8.8460489,201609
357412,120.5971067,23.20593762,14.597741841,201609
357413,120.6265358,23.20593762,14.356735189,201609
357414,120.6559649,23.20593762,8.8460489,201609
357415,120.685394,23.20593762,8.8460489,201609
357416,120.7148231,23.20593762,8.8460489,201609
357417,120.7442522,23.20593762,7,201609
357418,120.7736814,23.20593762,8.8460489,201609
357419,120.8031105,23.20593762,8.8460489,201609
357420,120.8325396,23.20593762,8.8460489,201609
357421,120.8619687,23.20593762,7,201609
357422,120.8913978,23.20593762,7,201609
357423,120.9208269,23.20593762,7,201609
357424,120.950256,23.20593762,7,201609
357425,120.9796851,23.20593762,7,201609
357426,121.0091142,23.20593762,8.8460489,201609
357427,121.0385433,23.20593762,8.8460489,201609
357428,121.0679724,23.20593762,7,201609
357429,121.0974015,23.20593762,7,201609
357430,121.1268306,23.20593762,7,201609
357431,121.1562597,23.20593762,7,201609
357432,121.1856888,23.20593762,8.8460489,201609
357433,121.2151179,23.20593762,8.8460489,201609
357434,121.244547,23.20593762,6.1493654699,201609
357435,121.2739761,23.20593762,5.9768424976,201609
357436,121.3034052,23.20593762,5.8064276823,201609
357437,121.3328343,23.20593762,8.8460489,201609
357438,121.3622634,23.20593762,8.8460489,201609
357439,121.3916925,23.20593762,5.5348860857,201609
358310,120.096812,23.17874103,16.702493653,201609
358311,120.1262411,23.17874103,17.031263969,201609
358312,120.1556702,23.17874103,17.545723308,201609
358313,120.1850993,23.17874103,17.754265008,201609
