ID,x,y,final_PM25,datetime
350997,120.3028157,23.39631375,63.74793848,199603
350998,120.3322448,23.39631375,65.49792028,199603
350999,120.3616739,23.39631375,66.89005524,199603
351000,120.391103,23.39631375,67.44196221,199603
351001,120.4205321,23.39631375,67.3226588,199603
351002,120.4499612,23.39631375,66.81373494,199603
351003,120.4793903,23.39631375,66.36452735,199603
351004,120.5088194,23.39631375,66.34718281,199603
351005,120.5382485,23.39631375,66.42391885,199603
351006,120.5676776,23.39631375,66.60055875,199603
351007,120.5971067,23.39631375,19.2839205,199603
351008,120.6265358,23.39631375,19.2839205,199603
351009,120.6559649,23.39631375,19.2839205,199603
351010,120.685394,23.39631375,19.2839205,199603
351011,120.7148231,23.39631375,19.2839205,199603
351012,120.7442522,23.39631375,16.5,199603
351013,120.7736814,23.39631375,16.5,199603
351014,120.8031105,23.39631375,16.5,199603
351015,120.8325396,23.39631375,19.2839205,199603
351016,120.8619687,23.39631375,16.5,199603
351017,120.8913978,23.39631375,16.5,199603
351018,120.9208269,23.39631375,16.5,199603
351019,120.950256,23.39631375,16.5,199603
351020,120.9796851,23.39631375,16.5,199603
351021,121.0091142,23.39631375,16.5,199603
351022,121.0385433,23.39631375,16.5,199603
351023,121.0679724,23.39631375,16.5,199603
351024,121.0974015,23.39631375,16.5,199603
351025,121.1268306,23.39631375,19.2839205,199603
351026,121.1562597,23.39631375,19.2839205,199603
351027,121.1856888,23.39631375,16.5,199603
351028,121.2151179,23.39631375,19.2839205,199603
351029,121.244547,23.39631375,16.5,199603
351030,121.2739761,23.39631375,19.2839205,199603
351031,121.3034052,23.39631375,23.997432549,199603
351032,121.3328343,23.39631375,23.893423686,199603
351033,121.3622634,23.39631375,23.776814265,199603
351034,121.3916925,23.39631375,19.2839205,199603
351035,121.4211216,23.39631375,19.2839205,199603
351036,121.4505507,23.39631375,23.358568806,199603
351907,120.1556702,23.36911716,57.31600604,199603
351908,120.1850993,23.36911716,58.20348023,199603
351909,120.2145284,23.36911716,59.28536175,199603
351910,120.2439575,23.36911716,60.16208373,199603
351911,120.2733866,23.36911716,61.95234891,199603
351912,120.3028157,23.36911716,64.9936095,199603
351913,120.3322448,23.36911716,66.48376041,199603
351914,120.3616739,23.36911716,67.57289355,199603
351915,120.391103,23.36911716,67.99916917,199603
351916,120.4205321,23.36911716,67.77602494,199603
351917,120.4499612,23.36911716,67.15898785,199603
351918,120.4793903,23.36911716,66.85430848,199603
351919,120.5088194,23.36911716,66.86755829,199603
351920,120.5382485,23.36911716,67.0095631,199603
351921,120.5676776,23.36911716,19.2839205,199603
351922,120.5971067,23.36911716,19.2839205,199603
351923,120.6265358,23.36911716,19.2839205,199603
351924,120.6559649,23.36911716,19.2839205,199603
351925,120.685394,23.36911716,19.2839205,199603
351926,120.7148231,23.36911716,19.2839205,199603
351927,120.7442522,23.36911716,16.5,199603
351928,120.7736814,23.36911716,16.5,199603
351929,120.8031105,23.36911716,19.2839205,199603
351930,120.8325396,23.36911716,19.2839205,199603
351931,120.8619687,23.36911716,16.5,199603
351932,120.8913978,23.36911716,16.5,199603
351933,120.9208269,23.36911716,16.5,199603
351934,120.950256,23.36911716,16.5,199603
351935,120.9796851,23.36911716,16.5,199603
351936,121.0091142,23.36911716,16.5,199603
351937,121.0385433,23.36911716,16.5,199603
351938,121.0679724,23.36911716,16.5,199603
351939,121.0974015,23.36911716,16.5,199603
351940,121.1268306,23.36911716,16.5,199603
351941,121.1562597,23.36911716,19.2839205,199603
351942,121.1856888,23.36911716,19.2839205,199603
351943,121.2151179,23.36911716,19.2839205,199603
351944,121.244547,23.36911716,16.5,199603
351945,121.2739761,23.36911716,19.2839205,199603
351946,121.3034052,23.36911716,24.022134306,199603
351947,121.3328343,23.36911716,23.919794036,199603
351948,121.3622634,23.36911716,23.805515146,199603
351949,121.3916925,23.36911716,19.2839205,199603
351950,121.4211216,23.36911716,19.2839205,199603
351951,121.4505507,23.36911716,23.397616076,199603
352821,120.1262411,23.34192057,56.82670006,199603
352822,120.1556702,23.34192057,57.8464401,199603
352823,120.1850993,23.34192057,58.6072966,199603
352824,120.2145284,23.34192057,59.14029185,199603
352825,120.2439575,23.34192057,60.74160368,199603
352826,120.2733866,23.34192057,62.5906873,199603
352827,120.3028157,23.34192057,65.60448721,199603
352828,120.3322448,23.34192057,66.92337417,199603
352829,120.3616739,23.34192057,68.00120871,199603
352830,120.391103,23.34192057,68.37986515,199603
352831,120.4205321,23.34192057,68.10569307,199603
352832,120.4499612,23.34192057,67.48507125,199603
352833,120.4793903,23.34192057,67.32331027,199603
352834,120.5088194,23.34192057,67.39398413,199603
352835,120.5382485,23.34192057,19.2839205,199603
352836,120.5676776,23.34192057,19.2839205,199603
352837,120.5971067,23.34192057,19.2839205,199603
352838,120.6265358,23.34192057,19.2839205,199603
352839,120.6559649,23.34192057,19.2839205,199603
352840,120.685394,23.34192057,19.2839205,199603
352841,120.7148231,23.34192057,19.2839205,199603
352842,120.7442522,23.34192057,19.2839205,199603
352843,120.7736814,23.34192057,19.2839205,199603
352844,120.8031105,23.34192057,16.5,199603
352845,120.8325396,23.34192057,16.5,199603
352846,120.8619687,23.34192057,16.5,199603
352847,120.8913978,23.34192057,16.5,199603
352848,120.9208269,23.34192057,16.5,199603
352849,120.950256,23.34192057,16.5,199603
352850,120.9796851,23.34192057,16.5,199603
352851,121.0091142,23.34192057,16.5,199603
352852,121.0385433,23.34192057,16.5,199603
352853,121.0679724,23.34192057,16.5,199603
352854,121.0974015,23.34192057,16.5,199603
352855,121.1268306,23.34192057,16.5,199603
352856,121.1562597,23.34192057,16.5,199603
352857,121.1856888,23.34192057,19.2839205,199603
352858,121.2151179,23.34192057,19.2839205,199603
352859,121.244547,23.34192057,19.2839205,199603
352860,121.2739761,23.34192057,19.2839205,199603
352861,121.3034052,23.34192057,24.047068047,199603
352862,121.3328343,23.34192057,23.945885551,199603
352863,121.3622634,23.34192057,23.833456656,199603
352864,121.3916925,23.34192057,19.2839205,199603
352865,121.4211216,23.34192057,19.2839205,199603
352866,121.4505507,23.34192057,23.434626962,199603
353736,120.1262411,23.31472398,57.23237777,199603
353737,120.1556702,23.31472398,58.41226596,199603
353738,120.1850993,23.31472398,59.19475398,199603
353739,120.2145284,23.31472398,59.38726169,199603
353740,120.2439575,23.31472398,60.82231333,199603
353741,120.2733866,23.31472398,62.82717392,199603
353742,120.3028157,23.31472398,65.28178135,199603
353743,120.3322448,23.31472398,66.72295348,199603
353744,120.3616739,23.31472398,68.15646443,199603
353745,120.391103,23.31472398,68.62140778,199603
353746,120.4205321,23.31472398,68.37204007,199603
353747,120.4499612,23.31472398,67.8144925,199603
353748,120.4793903,23.31472398,67.73903489,199603
353749,120.5088194,23.31472398,19.2839205,199603
353750,120.5382485,23.31472398,19.2839205,199603
353751,120.5676776,23.31472398,68.4894635,199603
353752,120.5971067,23.31472398,68.85457824,199603
353753,120.6265358,23.31472398,69.24365689,199603
353754,120.6559649,23.31472398,69.64762842,199603
353755,120.685394,23.31472398,19.2839205,199603
353756,120.7148231,23.31472398,19.2839205,199603
353757,120.7442522,23.31472398,19.2839205,199603
353758,120.7736814,23.31472398,16.5,199603
353759,120.8031105,23.31472398,16.5,199603
353760,120.8325396,23.31472398,16.5,199603
353761,120.8619687,23.31472398,16.5,199603
353762,120.8913978,23.31472398,16.5,199603
353763,120.9208269,23.31472398,16.5,199603
353764,120.950256,23.31472398,16.5,199603
353765,120.9796851,23.31472398,16.5,199603
353766,121.0091142,23.31472398,16.5,199603
353767,121.0385433,23.31472398,16.5,199603
353768,121.0679724,23.31472398,16.5,199603
353769,121.0974015,23.31472398,16.5,199603
353770,121.1268306,23.31472398,16.5,199603
353771,121.1562597,23.31472398,16.5,199603
353772,121.1856888,23.31472398,19.2839205,199603
353773,121.2151179,23.31472398,19.2839205,199603
353774,121.244547,23.31472398,19.2839205,199603
353775,121.2739761,23.31472398,19.2839205,199603
353776,121.3034052,23.31472398,24.072094093,199603
353777,121.3328343,23.31472398,23.971626072,199603
353778,121.3622634,23.31472398,23.86062567,199603
353779,121.3916925,23.31472398,19.2839205,199603
353780,121.4211216,23.31472398,23.609129581,199603
353781,121.4505507,23.31472398,23.469723726,199603
354650,120.096812,23.28752739,56.0763065,199603
354651,120.1262411,23.28752739,57.46938998,199603
354652,120.1556702,23.28752739,58.86137667,199603
354653,120.1850993,23.28752739,60.2527953,199603
354654,120.2145284,23.28752739,59.72577892,199603
354655,120.2439575,23.28752739,60.63879075,199603
354656,120.2733866,23.28752739,62.86220761,199603
354657,120.3028157,23.28752739,65.41690042,199603
354658,120.3322448,23.28752739,66.81164284,199603
354659,120.3616739,23.28752739,68.09499743,199603
354660,120.391103,23.28752739,68.6990727,199603
354661,120.4205321,23.28752739,68.57559189,199603
354662,120.4499612,23.28752739,68.13759692,199603
354663,120.4793903,23.28752739,68.09890536,199603
354664,120.5088194,23.28752739,19.2839205,199603
354665,120.5382485,23.28752739,19.2839205,199603
354666,120.5676776,23.28752739,69.0923178,199603
354667,120.5971067,23.28752739,69.49830996,199603
354668,120.6265358,23.28752739,19.2839205,199603
354669,120.6559649,23.28752739,70.31608426,199603
354670,120.685394,23.28752739,19.2839205,199603
354671,120.7148231,23.28752739,19.2839205,199603
354672,120.7442522,23.28752739,19.2839205,199603
354673,120.7736814,23.28752739,16.5,199603
354674,120.8031105,23.28752739,16.5,199603
354675,120.8325396,23.28752739,19.2839205,199603
354676,120.8619687,23.28752739,19.2839205,199603
354677,120.8913978,23.28752739,16.5,199603
354678,120.9208269,23.28752739,16.5,199603
354679,120.950256,23.28752739,16.5,199603
354680,120.9796851,23.28752739,16.5,199603
354681,121.0091142,23.28752739,16.5,199603
354682,121.0385433,23.28752739,16.5,199603
354683,121.0679724,23.28752739,16.5,199603
354684,121.0974015,23.28752739,16.5,199603
354685,121.1268306,23.28752739,16.5,199603
354686,121.1562597,23.28752739,16.5,199603
354687,121.1856888,23.28752739,19.2839205,199603
354688,121.2151179,23.28752739,19.2839205,199603
354689,121.244547,23.28752739,19.2839205,199603
354690,121.2739761,23.28752739,24.186878254,199603
354691,121.3034052,23.28752739,24.096995413,199603
354692,121.3328343,23.28752739,23.996872626,199603
354693,121.3622634,23.28752739,23.886944381,199603
354694,121.3916925,23.28752739,23.767667045,199603
354695,121.4211216,23.28752739,23.639515478,199603
355565,120.096812,23.2603308,56.02912634,199603
355566,120.1262411,23.2603308,57.42206329,199603
355567,120.1556702,23.2603308,58.74454326,199603
355568,120.1850993,23.2603308,59.72208835,199603
355569,120.2145284,23.2603308,59.67107305,199603
355570,120.2439575,23.2603308,60.21136376,199603
355571,120.2733866,23.2603308,62.56292286,199603
355572,120.3028157,23.2603308,64.53390073,199603
355573,120.3322448,23.2603308,66.31044833,199603
355574,120.3616739,23.2603308,67.74559671,199603
355575,120.391103,23.2603308,68.55885057,199603
355576,120.4205321,23.2603308,68.67221954,199603
355577,120.4499612,23.2603308,68.4190162,199603
355578,120.4793903,23.2603308,68.42248085,199603
355579,120.5088194,23.2603308,19.2839205,199603
355580,120.5382485,23.2603308,69.21456029,199603
355581,120.5676776,23.2603308,69.67221735,199603
355582,120.5971067,23.2603308,19.2839205,199603
355583,120.6265358,23.2603308,19.2839205,199603
355584,120.6559649,23.2603308,19.2839205,199603
355585,120.685394,23.2603308,19.2839205,199603
355586,120.7148231,23.2603308,19.2839205,199603
355587,120.7442522,23.2603308,16.5,199603
355588,120.7736814,23.2603308,16.5,199603
355589,120.8031105,23.2603308,19.2839205,199603
355590,120.8325396,23.2603308,19.2839205,199603
355591,120.8619687,23.2603308,16.5,199603
355592,120.8913978,23.2603308,16.5,199603
355593,120.9208269,23.2603308,16.5,199603
355594,120.950256,23.2603308,16.5,199603
355595,120.9796851,23.2603308,16.5,199603
355596,121.0091142,23.2603308,16.5,199603
355597,121.0385433,23.2603308,16.5,199603
355598,121.0679724,23.2603308,16.5,199603
355599,121.0974015,23.2603308,16.5,199603
355600,121.1268306,23.2603308,19.2839205,199603
355601,121.1562597,23.2603308,19.2839205,199603
355602,121.1856888,23.2603308,19.2839205,199603
355603,121.2151179,23.2603308,19.2839205,199603
355604,121.244547,23.2603308,19.2839205,199603
355605,121.2739761,23.2603308,24.212119744,199603
355606,121.3034052,23.2603308,24.121495629,199603
355607,121.3328343,23.2603308,24.021427344,199603
355608,121.3622634,23.2603308,19.2839205,199603
355609,121.3916925,23.2603308,23.794458899,199603
355610,121.4211216,23.2603308,23.668363711,199603
356480,120.096812,23.23313421,55.82747122,199603
356481,120.1262411,23.23313421,57.15613735,199603
356482,120.1556702,23.23313421,58.33266918,199603
356483,120.1850993,23.23313421,59.15157033,199603
356484,120.2145284,23.23313421,59.29739164,199603
356485,120.2439575,23.23313421,59.57342606,199603
356486,120.2733866,23.23313421,61.69550561,199603
356487,120.3028157,23.23313421,63.32841283,199603
356488,120.3322448,23.23313421,65.34806344,199603
356489,120.3616739,23.23313421,67.0371172,199603
356490,120.391103,23.23313421,68.16072732,199603
356491,120.4205321,23.23313421,68.62411989,199603
356492,120.4499612,23.23313421,68.62552265,199603
356493,120.4793903,23.23313421,68.7313186,199603
356494,120.5088194,23.23313421,69.17742199,199603
356495,120.5382485,23.23313421,69.69937393,199603
356496,120.5676776,23.23313421,70.22833602,199603
356497,120.5971067,23.23313421,19.2839205,199603
356498,120.6265358,23.23313421,19.2839205,199603
356499,120.6559649,23.23313421,19.2839205,199603
356500,120.685394,23.23313421,19.2839205,199603
356501,120.7148231,23.23313421,19.2839205,199603
356502,120.7442522,23.23313421,16.5,199603
356503,120.7736814,23.23313421,19.2839205,199603
356504,120.8031105,23.23313421,19.2839205,199603
356505,120.8325396,23.23313421,19.2839205,199603
356506,120.8619687,23.23313421,16.5,199603
356507,120.8913978,23.23313421,16.5,199603
356508,120.9208269,23.23313421,16.5,199603
356509,120.950256,23.23313421,16.5,199603
356510,120.9796851,23.23313421,16.5,199603
356511,121.0091142,23.23313421,16.5,199603
356512,121.0385433,23.23313421,16.5,199603
356513,121.0679724,23.23313421,16.5,199603
356514,121.0974015,23.23313421,16.5,199603
356515,121.1268306,23.23313421,16.5,199603
356516,121.1562597,23.23313421,16.5,199603
356517,121.1856888,23.23313421,19.2839205,199603
356518,121.2151179,23.23313421,19.2839205,199603
356519,121.244547,23.23313421,19.2839205,199603
356520,121.2739761,23.23313421,24.236844734,199603
356521,121.3034052,23.23313421,24.145276947,199603
356522,121.3328343,23.23313421,19.2839205,199603
356523,121.3622634,23.23313421,19.2839205,199603
356524,121.3916925,23.23313421,23.819887822,199603
357395,120.096812,23.20593762,55.542087,199603
357396,120.1262411,23.20593762,56.81550699,199603
357397,120.1556702,23.20593762,57.90091817,199603
357398,120.1850993,23.20593762,58.624802,199603
357399,120.2145284,23.20593762,58.75921357,199603
357400,120.2439575,23.20593762,58.80557049,199603
357401,120.2733866,23.20593762,60.52118862,199603
357402,120.3028157,23.20593762,62.11222632,199603
357403,120.3322448,23.20593762,64.12341263,199603
357404,120.3616739,23.20593762,66.02563591,199603
357405,120.391103,23.20593762,67.55302388,199603
357406,120.4205321,23.20593762,68.42677528,199603
357407,120.4499612,23.20593762,68.75984322,199603
357408,120.4793903,23.20593762,69.02947556,199603
