ID,x,y,final_PM25,datetime
352830,120.391103,23.34192057,48.492850496,201302
352831,120.4205321,23.34192057,49.218012328,201302
352832,120.4499612,23.34192057,49.565076698,201302
352833,120.4793903,23.34192057,49.920664712,201302
352834,120.5088194,23.34192057,48.542211787,201302
352835,120.5382485,23.34192057,7.9084593,201302
352836,120.5676776,23.34192057,7.9084593,201302
352837,120.5971067,23.34192057,7.9084593,201302
352838,120.6265358,23.34192057,7.9084593,201302
352839,120.6559649,23.34192057,7.9084593,201302
352840,120.685394,23.34192057,7.9084593,201302
352841,120.7148231,23.34192057,7.9084593,201302
352842,120.7442522,23.34192057,7.9084593,201302
352843,120.7736814,23.34192057,7.9084593,201302
352844,120.8031105,23.34192057,8,201302
352845,120.8325396,23.34192057,8,201302
352846,120.8619687,23.34192057,8,201302
352847,120.8913978,23.34192057,8,201302
352848,120.9208269,23.34192057,8,201302
352849,120.950256,23.34192057,8,201302
352850,120.9796851,23.34192057,8,201302
352851,121.0091142,23.34192057,8,201302
352852,121.0385433,23.34192057,8,201302
352853,121.0679724,23.34192057,8,201302
352854,121.0974015,23.34192057,8,201302
352855,121.1268306,23.34192057,8,201302
352856,121.1562597,23.34192057,8,201302
352857,121.1856888,23.34192057,7.9084593,201302
352858,121.2151179,23.34192057,7.9084593,201302
352859,121.244547,23.34192057,7.9084593,201302
352860,121.2739761,23.34192057,7.9084593,201302
352861,121.3034052,23.34192057,26.699403745,201302
352862,121.3328343,23.34192057,26.163908136,201302
352863,121.3622634,23.34192057,25.421753516,201302
352864,121.3916925,23.34192057,7.9084593,201302
352865,121.4211216,23.34192057,7.9084593,201302
352866,121.4505507,23.34192057,23.802064165,201302
353736,120.1262411,23.31472398,40.969037525,201302
353737,120.1556702,23.31472398,41.808607984,201302
353738,120.1850993,23.31472398,42.944639813,201302
353739,120.2145284,23.31472398,44.173970684,201302
353740,120.2439575,23.31472398,45.383456666,201302
353741,120.2733866,23.31472398,46.32316217,201302
353742,120.3028157,23.31472398,46.951635604,201302
353743,120.3322448,23.31472398,47.698837962,201302
353744,120.3616739,23.31472398,48.554205648,201302
353745,120.391103,23.31472398,48.948254899,201302
353746,120.4205321,23.31472398,49.158876101,201302
353747,120.4499612,23.31472398,48.994655689,201302
353748,120.4793903,23.31472398,48.41600875,201302
353749,120.5088194,23.31472398,7.9084593,201302
353750,120.5382485,23.31472398,7.9084593,201302
353751,120.5676776,23.31472398,45.594499369,201302
353752,120.5971067,23.31472398,22.966156894,201302
353753,120.6265358,23.31472398,11.331740073,201302
353754,120.6559649,23.31472398,8.19716454,201302
353755,120.685394,23.31472398,7.9084593,201302
353756,120.7148231,23.31472398,7.9084593,201302
353757,120.7442522,23.31472398,7.9084593,201302
353758,120.7736814,23.31472398,8,201302
353759,120.8031105,23.31472398,8,201302
353760,120.8325396,23.31472398,8,201302
353761,120.8619687,23.31472398,8,201302
353762,120.8913978,23.31472398,8,201302
353763,120.9208269,23.31472398,8,201302
353764,120.950256,23.31472398,8,201302
353765,120.9796851,23.31472398,8,201302
353766,121.0091142,23.31472398,8,201302
353767,121.0385433,23.31472398,8,201302
353768,121.0679724,23.31472398,8,201302
353769,121.0974015,23.31472398,8,201302
353770,121.1268306,23.31472398,8,201302
353771,121.1562597,23.31472398,8,201302
353772,121.1856888,23.31472398,7.9084593,201302
353773,121.2151179,23.31472398,7.9084593,201302
353774,121.244547,23.31472398,7.9084593,201302
353775,121.2739761,23.31472398,7.9084593,201302
353776,121.3034052,23.31472398,26.534571816,201302
353777,121.3328343,23.31472398,26.008024628,201302
353778,121.3622634,23.31472398,25.295357274,201302
353779,121.3916925,23.31472398,7.9084593,201302
353780,121.4211216,23.31472398,24.128102559,201302
353781,121.4505507,23.31472398,23.657132833,201302
354650,120.096812,23.28752739,41.037588081,201302
354651,120.1262411,23.28752739,41.109726944,201302
354652,120.1556702,23.28752739,41.970677203,201302
354653,120.1850993,23.28752739,43.413830797,201302
354654,120.2145284,23.28752739,44.80490129,201302
354655,120.2439575,23.28752739,45.900935108,201302
354656,120.2733866,23.28752739,46.585260137,201302
354657,120.3028157,23.28752739,47.494926396,201302
354658,120.3322448,23.28752739,48.512178383,201302
354659,120.3616739,23.28752739,49.210072694,201302
354660,120.391103,23.28752739,49.557846788,201302
354661,120.4205321,23.28752739,49.268269696,201302
354662,120.4499612,23.28752739,48.398575038,201302
354663,120.4793903,23.28752739,47.549083839,201302
354664,120.5088194,23.28752739,7.9084593,201302
354665,120.5382485,23.28752739,7.9084593,201302
354666,120.5676776,23.28752739,45.034324786,201302
354667,120.5971067,23.28752739,23.85662762,201302
354668,120.6265358,23.28752739,7.9084593,201302
354669,120.6559649,23.28752739,7.6381794223,201302
354670,120.685394,23.28752739,7.9084593,201302
354671,120.7148231,23.28752739,7.9084593,201302
354672,120.7442522,23.28752739,7.9084593,201302
354673,120.7736814,23.28752739,8,201302
354674,120.8031105,23.28752739,8,201302
354675,120.8325396,23.28752739,7.9084593,201302
354676,120.8619687,23.28752739,7.9084593,201302
354677,120.8913978,23.28752739,8,201302
354678,120.9208269,23.28752739,8,201302
354679,120.950256,23.28752739,8,201302
354680,120.9796851,23.28752739,8,201302
354681,121.0091142,23.28752739,8,201302
354682,121.0385433,23.28752739,8,201302
354683,121.0679724,23.28752739,8,201302
354684,121.0974015,23.28752739,8,201302
354685,121.1268306,23.28752739,8,201302
354686,121.1562597,23.28752739,8,201302
354687,121.1856888,23.28752739,7.9084593,201302
354688,121.2151179,23.28752739,7.9084593,201302
354689,121.244547,23.28752739,7.9084593,201302
354690,121.2739761,23.28752739,26.8332861,201302
354691,121.3034052,23.28752739,26.422866105,201302
354692,121.3328343,23.28752739,25.818156535,201302
354693,121.3622634,23.28752739,25.084976736,201302
354694,121.3916925,23.28752739,24.543013296,201302
354695,121.4211216,23.28752739,23.974340842,201302
355565,120.096812,23.2603308,41.272695087,201302
355566,120.1262411,23.2603308,41.635069285,201302
355567,120.1556702,23.2603308,42.745457733,201302
355568,120.1850993,23.2603308,44.164030361,201302
355569,120.2145284,23.2603308,45.521034576,201302
355570,120.2439575,23.2603308,46.694917028,201302
355571,120.2733866,23.2603308,47.080476655,201302
355572,120.3028157,23.2603308,47.991338049,201302
355573,120.3322448,23.2603308,48.925259183,201302
355574,120.3616739,23.2603308,49.626713272,201302
355575,120.391103,23.2603308,49.788631569,201302
355576,120.4205321,23.2603308,49.08494277,201302
355577,120.4499612,23.2603308,47.826284183,201302
355578,120.4793903,23.2603308,46.568798645,201302
355579,120.5088194,23.2603308,7.9084593,201302
355580,120.5382485,23.2603308,44.910510555,201302
355581,120.5676776,23.2603308,44.348020114,201302
355582,120.5971067,23.2603308,7.9084593,201302
355583,120.6265358,23.2603308,7.9084593,201302
355584,120.6559649,23.2603308,7.9084593,201302
355585,120.685394,23.2603308,7.9084593,201302
355586,120.7148231,23.2603308,7.9084593,201302
355587,120.7442522,23.2603308,8,201302
355588,120.7736814,23.2603308,8,201302
355589,120.8031105,23.2603308,7.9084593,201302
355590,120.8325396,23.2603308,7.9084593,201302
355591,120.8619687,23.2603308,8,201302
355592,120.8913978,23.2603308,8,201302
355593,120.9208269,23.2603308,8,201302
355594,120.950256,23.2603308,8,201302
355595,120.9796851,23.2603308,8,201302
355596,121.0091142,23.2603308,8,201302
355597,121.0385433,23.2603308,8,201302
355598,121.0679724,23.2603308,8,201302
355599,121.0974015,23.2603308,8,201302
355600,121.1268306,23.2603308,7.9084593,201302
355601,121.1562597,23.2603308,7.9084593,201302
355602,121.1856888,23.2603308,7.9084593,201302
355603,121.2151179,23.2603308,7.9084593,201302
355604,121.244547,23.2603308,7.9084593,201302
355605,121.2739761,23.2603308,26.739550801,201302
355606,121.3034052,23.2603308,26.280419222,201302
355607,121.3328343,23.2603308,25.66274935,201302
355608,121.3622634,23.2603308,7.9084593,201302
355609,121.3916925,23.2603308,24.435430892,201302
355610,121.4211216,23.2603308,23.930698356,201302
356480,120.096812,23.23313421,42.16177501,201302
356481,120.1262411,23.23313421,42.897158094,201302
356482,120.1556702,23.23313421,44.076039303,201302
356483,120.1850993,23.23313421,45.233102486,201302
356484,120.2145284,23.23313421,46.2250591,201302
356485,120.2439575,23.23313421,47.13873808,201302
356486,120.2733866,23.23313421,47.734749393,201302
356487,120.3028157,23.23313421,48.461260263,201302
356488,120.3322448,23.23313421,49.265426054,201302
356489,120.3616739,23.23313421,49.795692772,201302
356490,120.391103,23.23313421,49.424408652,201302
356491,120.4205321,23.23313421,48.157574269,201302
356492,120.4499612,23.23313421,46.75125047,201302
356493,120.4793903,23.23313421,45.327036204,201302
356494,120.5088194,23.23313421,44.437428772,201302
356495,120.5382485,23.23313421,44.021708144,201302
356496,120.5676776,23.23313421,43.706690196,201302
356497,120.5971067,23.23313421,7.9084593,201302
356498,120.6265358,23.23313421,7.9084593,201302
356499,120.6559649,23.23313421,7.9084593,201302
356500,120.685394,23.23313421,7.9084593,201302
356501,120.7148231,23.23313421,7.9084593,201302
356502,120.7442522,23.23313421,8,201302
356503,120.7736814,23.23313421,7.9084593,201302
356504,120.8031105,23.23313421,7.9084593,201302
356505,120.8325396,23.23313421,7.9084593,201302
356506,120.8619687,23.23313421,8,201302
356507,120.8913978,23.23313421,8,201302
356508,120.9208269,23.23313421,8,201302
356509,120.950256,23.23313421,8,201302
356510,120.9796851,23.23313421,8,201302
356511,121.0091142,23.23313421,8,201302
356512,121.0385433,23.23313421,8,201302
356513,121.0679724,23.23313421,8,201302
356514,121.0974015,23.23313421,8,201302
356515,121.1268306,23.23313421,8,201302
356516,121.1562597,23.23313421,8,201302
356517,121.1856888,23.23313421,7.9084593,201302
356518,121.2151179,23.23313421,7.9084593,201302
356519,121.244547,23.23313421,7.9084593,201302
356520,121.2739761,23.23313421,26.602810259,201302
356521,121.3034052,23.23313421,26.081346423,201302
356522,121.3328343,23.23313421,7.9084593,201302
356523,121.3622634,23.23313421,7.9084593,201302
356524,121.3916925,23.23313421,24.281827354,201302
357395,120.096812,23.20593762,43.107110116,201302
357396,120.1262411,23.20593762,43.956913185,201302
357397,120.1556702,23.20593762,45.177697345,201302
357398,120.1850993,23.20593762,46.086654065,201302
357399,120.2145284,23.20593762,47.13870264,201302
357400,120.2439575,23.20593762,48.085443928,201302
357401,120.2733866,23.20593762,48.837497412,201302
357402,120.3028157,23.20593762,49.096262237,201302
357403,120.3322448,23.20593762,49.326570061,201302
357404,120.3616739,23.20593762,49.430556186,201302
357405,120.391103,23.20593762,48.555653258,201302
357406,120.4205321,23.20593762,47.097556749,201302
357407,120.4499612,23.20593762,45.439443638,201302
357408,120.4793903,23.20593762,43.933269481,201302
357409,120.5088194,23.20593762,43.350254305,201302
357410,120.5382485,23.20593762,43.278052005,201302
357411,120.5676776,23.20593762,7.9084593,201302
357412,120.5971067,23.20593762,8.0250278297,201302
357413,120.6265358,23.20593762,7.0463418576,201302
357414,120.6559649,23.20593762,7.9084593,201302
357415,120.685394,23.20593762,7.9084593,201302
357416,120.7148231,23.20593762,7.9084593,201302
357417,120.7442522,23.20593762,8,201302
357418,120.7736814,23.20593762,7.9084593,201302
357419,120.8031105,23.20593762,7.9084593,201302
357420,120.8325396,23.20593762,7.9084593,201302
357421,120.8619687,23.20593762,8,201302
357422,120.8913978,23.20593762,8,201302
357423,120.9208269,23.20593762,8,201302
357424,120.950256,23.20593762,8,201302
357425,120.9796851,23.20593762,8,201302
357426,121.0091142,23.20593762,7.9084593,201302
357427,121.0385433,23.20593762,7.9084593,201302
357428,121.0679724,23.20593762,8,201302
357429,121.0974015,23.20593762,8,201302
357430,121.1268306,23.20593762,8,201302
357431,121.1562597,23.20593762,8,201302
357432,121.1856888,23.20593762,7.9084593,201302
357433,121.2151179,23.20593762,7.9084593,201302
357434,121.244547,23.20593762,26.849681412,201302
357435,121.2739761,23.20593762,26.444715884,201302
357436,121.3034052,23.20593762,25.844330872,201302
357437,121.3328343,23.20593762,7.9084593,201302
357438,121.3622634,23.20593762,7.9084593,201302
357439,121.3916925,23.20593762,24.053885508,201302
358310,120.096812,23.17874103,43.906311292,201302
358311,120.1262411,23.17874103,44.740717932,201302
358312,120.1556702,23.17874103,46.041678396,201302
358313,120.1850993,23.17874103,46.964600168,201302
358314,120.2145284,23.17874103,48.069175892,201302
358315,120.2439575,23.17874103,49.470609647,201302
358316,120.2733866,23.17874103,50.055509172,201302
358317,120.3028157,23.17874103,49.906123987,201302
358318,120.3322448,23.17874103,49.498430646,201302
358319,120.3616739,23.17874103,48.780154351,201302
358320,120.391103,23.17874103,47.654483786,201302
358321,120.4205321,23.17874103,46.19324674,201302
358322,120.4499612,23.17874103,44.331501606,201302
358323,120.4793903,23.17874103,42.482858922,201302
358324,120.5088194,23.17874103,42.450721617,201302
358325,120.5382485,23.17874103,42.912040821,201302
358326,120.5676776,23.17874103,7.9084593,201302
358327,120.5971067,23.17874103,15.009797968,201302
358328,120.6265358,23.17874103,7.9084593,201302
358329,120.6559649,23.17874103,7.9084593,201302
358330,120.685394,23.17874103,7.9084593,201302
358331,120.7148231,23.17874103,7.9084593,201302
358332,120.7442522,23.17874103,7.9084593,201302
358333,120.7736814,23.17874103,7.9084593,201302
358334,120.8031105,23.17874103,7.9084593,201302
358335,120.8325396,23.17874103,8,201302
358336,120.8619687,23.17874103,8,201302
358337,120.8913978,23.17874103,8,201302
358338,120.9208269,23.17874103,8,201302
358339,120.950256,23.17874103,8,201302
358340,120.9796851,23.17874103,8,201302
358341,121.0091142,23.17874103,7.9084593,201302
358342,121.0385433,23.17874103,7.9084593,201302
358343,121.0679724,23.17874103,8,201302
358344,121.0974015,23.17874103,7.9084593,201302
358345,121.1268306,23.17874103,7.9084593,201302
358346,121.1562597,23.17874103,7.9084593,201302
358347,121.1856888,23.17874103,7.9084593,201302
358348,121.2151179,23.17874103,7.9084593,201302
358349,121.244547,23.17874103,26.722488493,201302
358350,121.2739761,23.17874103,26.23406275,201302
358351,121.3034052,23.17874103,7.9084593,201302
358352,121.3328343,23.17874103,7.9084593,201302
358353,121.3622634,23.17874103,7.9084593,201302
358354,121.3916925,23.17874103,23.851976469,201302
359224,120.0673829,23.15154444,44.010570213,201302
359225,120.096812,23.15154444,44.552611883,201302
359226,120.1262411,23.15154444,45.302055084,201302
359227,120.1556702,23.15154444,46.349400652,201302
359228,120.1850993,23.15154444,47.967691598,201302
359229,120.2145284,23.15154444,48.837151504,201302
359230,120.2439575,23.15154444,49.927058568,201302
359231,120.2733866,23.15154444,50.522705833,201302
359232,120.3028157,23.15154444,50.280012654,201302
359233,120.3322448,23.15154444,49.560841375,201302
359234,120.3616739,23.15154444,48.336308333,201302
359235,120.391103,23.15154444,47.149544342,201302
359236,120.4205321,23.15154444,45.697632102,201302
359237,120.4499612,23.15154444,44.136219172,201302
