ID,x,y,final_PM25,datetime
351926,120.7148231,23.36911716,7.0448487,201402
351927,120.7442522,23.36911716,8,201402
351928,120.7736814,23.36911716,8,201402
351929,120.8031105,23.36911716,7.0448487,201402
351930,120.8325396,23.36911716,7.0448487,201402
351931,120.8619687,23.36911716,8,201402
351932,120.8913978,23.36911716,8,201402
351933,120.9208269,23.36911716,8,201402
351934,120.950256,23.36911716,8,201402
351935,120.9796851,23.36911716,8,201402
351936,121.0091142,23.36911716,8,201402
351937,121.0385433,23.36911716,8,201402
351938,121.0679724,23.36911716,8,201402
351939,121.0974015,23.36911716,8,201402
351940,121.1268306,23.36911716,8,201402
351941,121.1562597,23.36911716,7.0448487,201402
351942,121.1856888,23.36911716,7.0448487,201402
351943,121.2151179,23.36911716,7.0448487,201402
351944,121.244547,23.36911716,8,201402
351945,121.2739761,23.36911716,7.0448487,201402
351946,121.3034052,23.36911716,14.874957522,201402
351947,121.3328343,23.36911716,14.28843648,201402
351948,121.3622634,23.36911716,13.603213114,201402
351949,121.3916925,23.36911716,7.0448487,201402
351950,121.4211216,23.36911716,7.0448487,201402
351951,121.4505507,23.36911716,11.637478712,201402
352821,120.1262411,23.34192057,31.224266138,201402
352822,120.1556702,23.34192057,32.052165868,201402
352823,120.1850993,23.34192057,33.054031727,201402
352824,120.2145284,23.34192057,34.096668793,201402
352825,120.2439575,23.34192057,35.271377427,201402
352826,120.2733866,23.34192057,35.970435628,201402
352827,120.3028157,23.34192057,36.287718581,201402
352828,120.3322448,23.34192057,37.215643442,201402
352829,120.3616739,23.34192057,38.450395824,201402
352830,120.391103,23.34192057,39.321409198,201402
352831,120.4205321,23.34192057,40.085115909,201402
352832,120.4499612,23.34192057,40.444948654,201402
352833,120.4793903,23.34192057,40.814693038,201402
352834,120.5088194,23.34192057,39.325917435,201402
352835,120.5382485,23.34192057,7.0448487,201402
352836,120.5676776,23.34192057,7.0448487,201402
352837,120.5971067,23.34192057,7.0448487,201402
352838,120.6265358,23.34192057,7.0448487,201402
352839,120.6559649,23.34192057,7.0448487,201402
352840,120.685394,23.34192057,7.0448487,201402
352841,120.7148231,23.34192057,7.0448487,201402
352842,120.7442522,23.34192057,7.0448487,201402
352843,120.7736814,23.34192057,7.0448487,201402
352844,120.8031105,23.34192057,8,201402
352845,120.8325396,23.34192057,8,201402
352846,120.8619687,23.34192057,8,201402
352847,120.8913978,23.34192057,8,201402
352848,120.9208269,23.34192057,8,201402
352849,120.950256,23.34192057,8,201402
352850,120.9796851,23.34192057,8,201402
352851,121.0091142,23.34192057,8,201402
352852,121.0385433,23.34192057,8,201402
352853,121.0679724,23.34192057,8,201402
352854,121.0974015,23.34192057,8,201402
352855,121.1268306,23.34192057,8,201402
352856,121.1562597,23.34192057,8,201402
352857,121.1856888,23.34192057,7.0448487,201402
352858,121.2151179,23.34192057,7.0448487,201402
352859,121.244547,23.34192057,7.0448487,201402
352860,121.2739761,23.34192057,7.0448487,201402
352861,121.3034052,23.34192057,14.768630811,201402
352862,121.3328343,23.34192057,14.199219383,201402
352863,121.3622634,23.34192057,13.409473514,201402
352864,121.3916925,23.34192057,7.0448487,201402
352865,121.4211216,23.34192057,7.0448487,201402
352866,121.4505507,23.34192057,11.695735852,201402
353736,120.1262411,23.31472398,31.308710353,201402
353737,120.1556702,23.31472398,32.206552987,201402
353738,120.1850993,23.31472398,33.422428614,201402
353739,120.2145284,23.31472398,34.739084103,201402
353740,120.2439575,23.31472398,36.03592466,201402
353741,120.2733866,23.31472398,37.045900449,201402
353742,120.3028157,23.31472398,37.724984568,201402
353743,120.3322448,23.31472398,38.51834894,201402
353744,120.3616739,23.31472398,39.41535701,201402
353745,120.391103,23.31472398,39.821056055,201402
353746,120.4205321,23.31472398,40.032931446,201402
353747,120.4499612,23.31472398,39.844794764,201402
353748,120.4793903,23.31472398,39.213295734,201402
353749,120.5088194,23.31472398,7.0448487,201402
353750,120.5382485,23.31472398,7.0448487,201402
353751,120.5676776,23.31472398,36.154285568,201402
353752,120.5971067,23.31472398,18.638315316,201402
353753,120.6265358,23.31472398,9.6287160727,201402
353754,120.6559649,23.31472398,7.2031498036,201402
353755,120.685394,23.31472398,7.0448487,201402
353756,120.7148231,23.31472398,7.0448487,201402
353757,120.7442522,23.31472398,7.0448487,201402
353758,120.7736814,23.31472398,8,201402
353759,120.8031105,23.31472398,8,201402
353760,120.8325396,23.31472398,8,201402
353761,120.8619687,23.31472398,8,201402
353762,120.8913978,23.31472398,8,201402
353763,120.9208269,23.31472398,8,201402
353764,120.950256,23.31472398,8,201402
353765,120.9796851,23.31472398,8,201402
353766,121.0091142,23.31472398,8,201402
353767,121.0385433,23.31472398,8,201402
353768,121.0679724,23.31472398,8,201402
353769,121.0974015,23.31472398,8,201402
353770,121.1268306,23.31472398,8,201402
353771,121.1562597,23.31472398,8,201402
353772,121.1856888,23.31472398,7.0448487,201402
353773,121.2151179,23.31472398,7.0448487,201402
353774,121.244547,23.31472398,7.0448487,201402
353775,121.2739761,23.31472398,7.0448487,201402
353776,121.3034052,23.31472398,14.574469012,201402
353777,121.3328343,23.31472398,14.015123841,201402
353778,121.3622634,23.31472398,13.257514364,201402
353779,121.3916925,23.31472398,7.0448487,201402
353780,121.4211216,23.31472398,12.021711576,201402
353781,121.4505507,23.31472398,11.525547282,201402
354650,120.096812,23.28752739,31.402913503,201402
354651,120.1262411,23.28752739,31.46940104,201402
354652,120.1556702,23.28752739,32.388646685,201402
354653,120.1850993,23.28752739,33.932157177,201402
354654,120.2145284,23.28752739,35.420756272,201402
354655,120.2439575,23.28752739,36.594913238,201402
354656,120.2733866,23.28752739,37.330388657,201402
354657,120.3028157,23.28752739,38.309230299,201402
354658,120.3322448,23.28752739,39.393494965,201402
354659,120.3616739,23.28752739,40.125713149,201402
354660,120.391103,23.28752739,40.484225668,201402
354661,120.4205321,23.28752739,40.161780023,201402
354662,120.4499612,23.28752739,39.218848816,201402
354663,120.4793903,23.28752739,38.298024858,201402
354664,120.5088194,23.28752739,7.0448487,201402
354665,120.5382485,23.28752739,7.0448487,201402
354666,120.5676776,23.28752739,35.568376056,201402
354667,120.5971067,23.28752739,19.319651885,201402
354668,120.6265358,23.28752739,7.0448487,201402
354669,120.6559649,23.28752739,6.7787506524,201402
354670,120.685394,23.28752739,7.0448487,201402
354671,120.7148231,23.28752739,7.0448487,201402
354672,120.7442522,23.28752739,7.0448487,201402
354673,120.7736814,23.28752739,8,201402
354674,120.8031105,23.28752739,8,201402
354675,120.8325396,23.28752739,7.0448487,201402
354676,120.8619687,23.28752739,7.0448487,201402
354677,120.8913978,23.28752739,8,201402
354678,120.9208269,23.28752739,8,201402
354679,120.950256,23.28752739,8,201402
354680,120.9796851,23.28752739,8,201402
354681,121.0091142,23.28752739,8,201402
354682,121.0385433,23.28752739,8,201402
354683,121.0679724,23.28752739,8,201402
354684,121.0974015,23.28752739,8,201402
354685,121.1268306,23.28752739,8,201402
354686,121.1562597,23.28752739,8,201402
354687,121.1856888,23.28752739,7.0448487,201402
354688,121.2151179,23.28752739,7.0448487,201402
354689,121.244547,23.28752739,7.0448487,201402
354690,121.2739761,23.28752739,14.873205992,201402
354691,121.3034052,23.28752739,14.437393922,201402
354692,121.3328343,23.28752739,13.794896653,201402
354693,121.3622634,23.28752739,13.015957485,201402
354694,121.3916925,23.28752739,12.44297944,201402
354695,121.4211216,23.28752739,11.842126844,201402
355565,120.096812,23.2603308,31.660186971,201402
355566,120.1262411,23.2603308,32.043820503,201402
355567,120.1556702,23.2603308,33.228533192,201402
355568,120.1850993,23.2603308,34.743433639,201402
355569,120.2145284,23.2603308,36.192974827,201402
355570,120.2439575,23.2603308,37.447739806,201402
355571,120.2733866,23.2603308,37.859415928,201402
355572,120.3028157,23.2603308,38.834645458,201402
355573,120.3322448,23.2603308,39.831258258,201402
355574,120.3616739,23.2603308,40.574965604,201402
355575,120.391103,23.2603308,40.739750344,201402
355576,120.4205321,23.2603308,39.977244346,201402
355577,120.4499612,23.2603308,38.620092248,201402
355578,120.4793903,23.2603308,37.26377927,201402
355579,120.5088194,23.2603308,7.0448487,201402
355580,120.5382485,23.2603308,35.466071195,201402
355581,120.5676776,23.2603308,34.850738149,201402
355582,120.5971067,23.2603308,7.0448487,201402
355583,120.6265358,23.2603308,7.0448487,201402
355584,120.6559649,23.2603308,7.0448487,201402
355585,120.685394,23.2603308,7.0448487,201402
355586,120.7148231,23.2603308,7.0448487,201402
355587,120.7442522,23.2603308,8,201402
355588,120.7736814,23.2603308,8,201402
355589,120.8031105,23.2603308,7.0448487,201402
355590,120.8325396,23.2603308,7.0448487,201402
355591,120.8619687,23.2603308,8,201402
355592,120.8913978,23.2603308,8,201402
355593,120.9208269,23.2603308,8,201402
355594,120.950256,23.2603308,8,201402
355595,120.9796851,23.2603308,8,201402
355596,121.0091142,23.2603308,8,201402
355597,121.0385433,23.2603308,8,201402
355598,121.0679724,23.2603308,8,201402
355599,121.0974015,23.2603308,8,201402
355600,121.1268306,23.2603308,7.0448487,201402
355601,121.1562597,23.2603308,7.0448487,201402
355602,121.1856888,23.2603308,7.0448487,201402
355603,121.2151179,23.2603308,7.0448487,201402
355604,121.244547,23.2603308,7.0448487,201402
355605,121.2739761,23.2603308,14.755090974,201402
355606,121.3034052,23.2603308,14.267797659,201402
355607,121.3328343,23.2603308,13.612186665,201402
355608,121.3622634,23.2603308,7.0448487,201402
355609,121.3916925,23.2603308,12.313064925,201402
355610,121.4211216,23.2603308,11.781441013,201402
356480,120.096812,23.23313421,32.627718433,201402
356481,120.1262411,23.23313421,33.409507027,201402
356482,120.1556702,23.23313421,34.665356479,201402
356483,120.1850993,23.23313421,35.897022338,201402
356484,120.2145284,23.23313421,36.951772218,201402
356485,120.2439575,23.23313421,37.923769403,201402
356486,120.2733866,23.23313421,38.557327581,201402
356487,120.3028157,23.23313421,39.332815899,201402
356488,120.3322448,23.23313421,40.192426686,201402
356489,120.3616739,23.23313421,40.758358141,201402
356490,120.391103,23.23313421,40.357616842,201402
356491,120.4205321,23.23313421,38.996384642,201402
356492,120.4499612,23.23313421,37.484593751,201402
356493,120.4793903,23.23313421,35.952073779,201402
356494,120.5088194,23.23313421,34.990657965,201402
356495,120.5382485,23.23313421,34.535010033,201402
356496,120.5676776,23.23313421,34.184992277,201402
356497,120.5971067,23.23313421,7.0448487,201402
356498,120.6265358,23.23313421,7.0448487,201402
356499,120.6559649,23.23313421,7.0448487,201402
356500,120.685394,23.23313421,7.0448487,201402
356501,120.7148231,23.23313421,7.0448487,201402
356502,120.7442522,23.23313421,8,201402
356503,120.7736814,23.23313421,7.0448487,201402
356504,120.8031105,23.23313421,7.0448487,201402
356505,120.8325396,23.23313421,7.0448487,201402
356506,120.8619687,23.23313421,8,201402
356507,120.8913978,23.23313421,8,201402
356508,120.9208269,23.23313421,8,201402
356509,120.950256,23.23313421,8,201402
356510,120.9796851,23.23313421,8,201402
356511,121.0091142,23.23313421,8,201402
356512,121.0385433,23.23313421,8,201402
356513,121.0679724,23.23313421,8,201402
356514,121.0974015,23.23313421,8,201402
356515,121.1268306,23.23313421,8,201402
356516,121.1562597,23.23313421,8,201402
356517,121.1856888,23.23313421,7.0448487,201402
356518,121.2151179,23.23313421,7.0448487,201402
356519,121.244547,23.23313421,7.0448487,201402
356520,121.2739761,23.23313421,14.59146192,201402
356521,121.3034052,23.23313421,14.038296673,201402
356522,121.3328343,23.23313421,7.0448487,201402
356523,121.3622634,23.23313421,7.0448487,201402
356524,121.3916925,23.23313421,12.134915515,201402
357395,120.096812,23.20593762,33.65743396,201402
357396,120.1262411,23.20593762,34.560172259,201402
357397,120.1556702,23.20593762,35.858425919,201402
357398,120.1850993,23.20593762,36.820708352,201402
357399,120.2145284,23.20593762,37.935561246,201402
357400,120.2439575,23.20593762,38.938273335,201402
357401,120.2733866,23.20593762,39.735207191,201402
357402,120.3028157,23.20593762,40.008250129,201402
357403,120.3322448,23.20593762,40.255735813,201402
357404,120.3616739,23.20593762,40.37062967,201402
357405,120.391103,23.20593762,39.436495969,201402
357406,120.4205321,23.20593762,37.875757925,201402
357407,120.4499612,23.20593762,36.098233831,201402
357408,120.4793903,23.20593762,34.480750512,201402
357409,120.5088194,23.20593762,33.849783715,201402
357410,120.5382485,23.20593762,33.76326549,201402
357411,120.5676776,23.20593762,7.0448487,201402
357412,120.5971067,23.20593762,7.0477672974,201402
357413,120.6265358,23.20593762,6.3104072696,201402
357414,120.6559649,23.20593762,7.0448487,201402
357415,120.685394,23.20593762,7.0448487,201402
357416,120.7148231,23.20593762,7.0448487,201402
357417,120.7442522,23.20593762,8,201402
357418,120.7736814,23.20593762,7.0448487,201402
357419,120.8031105,23.20593762,7.0448487,201402
357420,120.8325396,23.20593762,7.0448487,201402
357421,120.8619687,23.20593762,8,201402
357422,120.8913978,23.20593762,8,201402
357423,120.9208269,23.20593762,8,201402
357424,120.950256,23.20593762,8,201402
357425,120.9796851,23.20593762,8,201402
357426,121.0091142,23.20593762,7.0448487,201402
357427,121.0385433,23.20593762,7.0448487,201402
357428,121.0679724,23.20593762,8,201402
357429,121.0974015,23.20593762,8,201402
357430,121.1268306,23.20593762,8,201402
357431,121.1562597,23.20593762,8,201402
357432,121.1856888,23.20593762,7.0448487,201402
357433,121.2151179,23.20593762,7.0448487,201402
357434,121.244547,23.20593762,14.835112633,201402
357435,121.2739761,23.20593762,14.405877024,201402
357436,121.3034052,23.20593762,13.769272425,201402
357437,121.3328343,23.20593762,7.0448487,201402
357438,121.3622634,23.20593762,7.0448487,201402
357439,121.3916925,23.20593762,11.878525232,201402
358310,120.096812,23.17874103,34.532668489,201402
358311,120.1262411,23.17874103,35.417412492,201402
358312,120.1556702,23.17874103,36.799140655,201402
358313,120.1850993,23.17874103,37.772723242,201402
358314,120.2145284,23.17874103,38.938892108,201402
358315,120.2439575,23.17874103,40.422981203,201402
358316,120.2733866,23.17874103,41.035385167,201402
358317,120.3028157,23.17874103,40.8698564,201402
358318,120.3322448,23.17874103,40.438357505,201402
358319,120.3616739,23.17874103,39.679621857,201402
358320,120.391103,23.17874103,38.484076895,201402
358321,120.4205321,23.17874103,36.925814154,201402
358322,120.4499612,23.17874103,34.93425754,201402
358323,120.4793903,23.17874103,32.952573587,201402
358324,120.5088194,23.17874103,32.913911131,201402
358325,120.5382485,23.17874103,33.400205392,201402
358326,120.5676776,23.17874103,7.0448487,201402
358327,120.5971067,23.17874103,12.435187514,201402
358328,120.6265358,23.17874103,7.0448487,201402
358329,120.6559649,23.17874103,7.0448487,201402
358330,120.685394,23.17874103,7.0448487,201402
358331,120.7148231,23.17874103,7.0448487,201402
358332,120.7442522,23.17874103,7.0448487,201402
358333,120.7736814,23.17874103,7.0448487,201402
358334,120.8031105,23.17874103,7.0448487,201402
358335,120.8325396,23.17874103,8,201402
