ID,x,y,final_PM25,datetime
351035,121.4211216,23.39631375,11.5869095,200602
351036,121.4505507,23.39631375,17.050588323,200602
351907,120.1556702,23.36911716,42.121809775,200602
351908,120.1850993,23.36911716,43.179055565,200602
351909,120.2145284,23.36911716,44.268804562,200602
351910,120.2439575,23.36911716,45.491079542,200602
351911,120.2733866,23.36911716,47.113216787,200602
351912,120.3028157,23.36911716,48.840809418,200602
351913,120.3322448,23.36911716,51.01456492,200602
351914,120.3616739,23.36911716,52.668956068,200602
351915,120.391103,23.36911716,54.292141623,200602
351916,120.4205321,23.36911716,55.703370672,200602
351917,120.4499612,23.36911716,56.27440287,200602
351918,120.4793903,23.36911716,56.237948929,200602
351919,120.5088194,23.36911716,55.171548775,200602
351920,120.5382485,23.36911716,34.123218287,200602
351921,120.5676776,23.36911716,11.5869095,200602
351922,120.5971067,23.36911716,11.5869095,200602
351923,120.6265358,23.36911716,11.5869095,200602
351924,120.6559649,23.36911716,11.5869095,200602
351925,120.685394,23.36911716,11.5869095,200602
351926,120.7148231,23.36911716,11.5869095,200602
351927,120.7442522,23.36911716,8,200602
351928,120.7736814,23.36911716,8,200602
351929,120.8031105,23.36911716,11.5869095,200602
351930,120.8325396,23.36911716,11.5869095,200602
351931,120.8619687,23.36911716,8,200602
351932,120.8913978,23.36911716,8,200602
351933,120.9208269,23.36911716,8,200602
351934,120.950256,23.36911716,8,200602
351935,120.9796851,23.36911716,8,200602
351936,121.0091142,23.36911716,8,200602
351937,121.0385433,23.36911716,8,200602
351938,121.0679724,23.36911716,8,200602
351939,121.0974015,23.36911716,8,200602
351940,121.1268306,23.36911716,8,200602
351941,121.1562597,23.36911716,11.5869095,200602
351942,121.1856888,23.36911716,11.5869095,200602
351943,121.2151179,23.36911716,11.5869095,200602
351944,121.244547,23.36911716,8,200602
351945,121.2739761,23.36911716,11.5869095,200602
351946,121.3034052,23.36911716,18.663904506,200602
351947,121.3328343,23.36911716,18.545569769,200602
351948,121.3622634,23.36911716,18.128500811,200602
351949,121.3916925,23.36911716,11.5869095,200602
351950,121.4211216,23.36911716,11.5869095,200602
351951,121.4505507,23.36911716,16.780466993,200602
352821,120.1262411,23.34192057,41.814077599,200602
352822,120.1556702,23.34192057,42.691760986,200602
352823,120.1850993,23.34192057,43.877258399,200602
352824,120.2145284,23.34192057,45.166674944,200602
352825,120.2439575,23.34192057,46.992101268,200602
352826,120.2733866,23.34192057,49.133998855,200602
352827,120.3028157,23.34192057,50.84328077,200602
352828,120.3322448,23.34192057,52.170057788,200602
352829,120.3616739,23.34192057,53.59313922,200602
352830,120.391103,23.34192057,54.855983135,200602
352831,120.4205321,23.34192057,55.778981319,200602
352832,120.4499612,23.34192057,56.232087155,200602
352833,120.4793903,23.34192057,56.585960284,200602
352834,120.5088194,23.34192057,55.087706681,200602
352835,120.5382485,23.34192057,11.5869095,200602
352836,120.5676776,23.34192057,11.5869095,200602
352837,120.5971067,23.34192057,11.5869095,200602
352838,120.6265358,23.34192057,11.5869095,200602
352839,120.6559649,23.34192057,11.5869095,200602
352840,120.685394,23.34192057,11.5869095,200602
352841,120.7148231,23.34192057,11.5869095,200602
352842,120.7442522,23.34192057,11.5869095,200602
352843,120.7736814,23.34192057,11.5869095,200602
352844,120.8031105,23.34192057,8,200602
352845,120.8325396,23.34192057,8,200602
352846,120.8619687,23.34192057,8,200602
352847,120.8913978,23.34192057,8,200602
352848,120.9208269,23.34192057,8,200602
352849,120.950256,23.34192057,8,200602
352850,120.9796851,23.34192057,8,200602
352851,121.0091142,23.34192057,8,200602
352852,121.0385433,23.34192057,8,200602
352853,121.0679724,23.34192057,8,200602
352854,121.0974015,23.34192057,8,200602
352855,121.1268306,23.34192057,8,200602
352856,121.1562597,23.34192057,8,200602
352857,121.1856888,23.34192057,11.5869095,200602
352858,121.2151179,23.34192057,11.5869095,200602
352859,121.244547,23.34192057,11.5869095,200602
352860,121.2739761,23.34192057,11.5869095,200602
352861,121.3034052,23.34192057,18.326180897,200602
352862,121.3328343,23.34192057,18.206432413,200602
352863,121.3622634,23.34192057,17.6883912,200602
352864,121.3916925,23.34192057,11.5869095,200602
352865,121.4211216,23.34192057,11.5869095,200602
352866,121.4505507,23.34192057,16.549924594,200602
353736,120.1262411,23.31472398,42.231543409,200602
353737,120.1556702,23.31472398,43.237518158,200602
353738,120.1850993,23.31472398,44.579150448,200602
353739,120.2145284,23.31472398,46.239047275,200602
353740,120.2439575,23.31472398,48.497829978,200602
353741,120.2733866,23.31472398,50.86864744,200602
353742,120.3028157,23.31472398,52.221976687,200602
353743,120.3322448,23.31472398,53.205648812,200602
353744,120.3616739,23.31472398,54.53602004,200602
353745,120.391103,23.31472398,55.38583407,200602
353746,120.4205321,23.31472398,55.819044675,200602
353747,120.4499612,23.31472398,55.877156995,200602
353748,120.4793903,23.31472398,55.394967485,200602
353749,120.5088194,23.31472398,11.5869095,200602
353750,120.5382485,23.31472398,11.5869095,200602
353751,120.5676776,23.31472398,10.052156246,200602
353752,120.5971067,23.31472398,10.943505724,200602
353753,120.6265358,23.31472398,11.577784103,200602
353754,120.6559649,23.31472398,11.750824964,200602
353755,120.685394,23.31472398,11.5869095,200602
353756,120.7148231,23.31472398,11.5869095,200602
353757,120.7442522,23.31472398,11.5869095,200602
353758,120.7736814,23.31472398,8,200602
353759,120.8031105,23.31472398,8,200602
353760,120.8325396,23.31472398,8,200602
353761,120.8619687,23.31472398,8,200602
353762,120.8913978,23.31472398,8,200602
353763,120.9208269,23.31472398,8,200602
353764,120.950256,23.31472398,8,200602
353765,120.9796851,23.31472398,8,200602
353766,121.0091142,23.31472398,8,200602
353767,121.0385433,23.31472398,8,200602
353768,121.0679724,23.31472398,8,200602
353769,121.0974015,23.31472398,8,200602
353770,121.1268306,23.31472398,8,200602
353771,121.1562597,23.31472398,8,200602
353772,121.1856888,23.31472398,11.5869095,200602
353773,121.2151179,23.31472398,11.5869095,200602
353774,121.244547,23.31472398,11.5869095,200602
353775,121.2739761,23.31472398,11.5869095,200602
353776,121.3034052,23.31472398,17.977066176,200602
353777,121.3328343,23.31472398,17.841797851,200602
353778,121.3622634,23.31472398,17.321391372,200602
353779,121.3916925,23.31472398,11.5869095,200602
353780,121.4211216,23.31472398,16.469088934,200602
353781,121.4505507,23.31472398,16.188161247,200602
354650,120.096812,23.28752739,42.75900542,200602
354651,120.1262411,23.28752739,42.69124862,200602
354652,120.1556702,23.28752739,43.744656552,200602
354653,120.1850993,23.28752739,45.401176448,200602
354654,120.2145284,23.28752739,47.460414833,200602
354655,120.2439575,23.28752739,49.84861609,200602
354656,120.2733866,23.28752739,51.739372583,200602
354657,120.3028157,23.28752739,52.966395725,200602
354658,120.3322448,23.28752739,54.109201082,200602
354659,120.3616739,23.28752739,55.268329026,200602
354660,120.391103,23.28752739,55.984626744,200602
354661,120.4205321,23.28752739,55.978222778,200602
354662,120.4499612,23.28752739,55.465288682,200602
354663,120.4793903,23.28752739,54.696440559,200602
354664,120.5088194,23.28752739,11.5869095,200602
354665,120.5382485,23.28752739,11.5869095,200602
354666,120.5676776,23.28752739,10.885672706,200602
354667,120.5971067,23.28752739,11.18587558,200602
354668,120.6265358,23.28752739,11.5869095,200602
354669,120.6559649,23.28752739,11.749355321,200602
354670,120.685394,23.28752739,11.5869095,200602
354671,120.7148231,23.28752739,11.5869095,200602
354672,120.7442522,23.28752739,11.5869095,200602
354673,120.7736814,23.28752739,8,200602
354674,120.8031105,23.28752739,8,200602
354675,120.8325396,23.28752739,11.5869095,200602
354676,120.8619687,23.28752739,11.5869095,200602
354677,120.8913978,23.28752739,8,200602
354678,120.9208269,23.28752739,8,200602
354679,120.950256,23.28752739,8,200602
354680,120.9796851,23.28752739,8,200602
354681,121.0091142,23.28752739,8,200602
354682,121.0385433,23.28752739,8,200602
354683,121.0679724,23.28752739,8,200602
354684,121.0974015,23.28752739,8,200602
354685,121.1268306,23.28752739,8,200602
354686,121.1562597,23.28752739,8,200602
354687,121.1856888,23.28752739,11.5869095,200602
354688,121.2151179,23.28752739,11.5869095,200602
354689,121.244547,23.28752739,11.5869095,200602
354690,121.2739761,23.28752739,14.585215062,200602
354691,121.3034052,23.28752739,17.688080052,200602
354692,121.3328343,23.28752739,17.45676829,200602
354693,121.3622634,23.28752739,16.893660845,200602
354694,121.3916925,23.28752739,16.485678998,200602
354695,121.4211216,23.28752739,16.164769711,200602
355565,120.096812,23.2603308,42.886345764,200602
355566,120.1262411,23.2603308,43.44730601,200602
355567,120.1556702,23.2603308,44.724694316,200602
355568,120.1850993,23.2603308,46.520004781,200602
355569,120.2145284,23.2603308,48.803874167,200602
355570,120.2439575,23.2603308,51.27664278,200602
355571,120.2733866,23.2603308,52.58675613,200602
355572,120.3028157,23.2603308,53.627614295,200602
355573,120.3322448,23.2603308,54.70416928,200602
355574,120.3616739,23.2603308,55.768810884,200602
355575,120.391103,23.2603308,56.228790149,200602
355576,120.4205321,23.2603308,55.859063122,200602
355577,120.4499612,23.2603308,55.011959608,200602
355578,120.4793903,23.2603308,53.863113218,200602
355579,120.5088194,23.2603308,11.5869095,200602
355580,120.5382485,23.2603308,15.21646869,200602
355581,120.5676776,23.2603308,13.097654579,200602
355582,120.5971067,23.2603308,11.5869095,200602
355583,120.6265358,23.2603308,11.5869095,200602
355584,120.6559649,23.2603308,11.5869095,200602
355585,120.685394,23.2603308,11.5869095,200602
355586,120.7148231,23.2603308,11.5869095,200602
355587,120.7442522,23.2603308,8,200602
355588,120.7736814,23.2603308,8,200602
355589,120.8031105,23.2603308,11.5869095,200602
355590,120.8325396,23.2603308,11.5869095,200602
355591,120.8619687,23.2603308,8,200602
355592,120.8913978,23.2603308,8,200602
355593,120.9208269,23.2603308,8,200602
355594,120.950256,23.2603308,8,200602
355595,120.9796851,23.2603308,8,200602
355596,121.0091142,23.2603308,8,200602
355597,121.0385433,23.2603308,8,200602
355598,121.0679724,23.2603308,8,200602
355599,121.0974015,23.2603308,8,200602
355600,121.1268306,23.2603308,11.5869095,200602
355601,121.1562597,23.2603308,11.5869095,200602
355602,121.1856888,23.2603308,11.5869095,200602
355603,121.2151179,23.2603308,11.5869095,200602
355604,121.244547,23.2603308,11.5869095,200602
355605,121.2739761,23.2603308,17.338601513,200602
355606,121.3034052,23.2603308,17.364743981,200602
355607,121.3328343,23.2603308,17.082594154,200602
355608,121.3622634,23.2603308,11.5869095,200602
355609,121.3916925,23.2603308,16.212031499,200602
355610,121.4211216,23.2603308,15.941212417,200602
356480,120.096812,23.23313421,43.884792125,200602
356481,120.1262411,23.23313421,44.784244111,200602
356482,120.1556702,23.23313421,46.183137137,200602
356483,120.1850993,23.23313421,47.950257719,200602
356484,120.2145284,23.23313421,50.095680733,200602
356485,120.2439575,23.23313421,52.203925583,200602
356486,120.2733866,23.23313421,53.37948528,200602
356487,120.3028157,23.23313421,54.176028829,200602
356488,120.3322448,23.23313421,55.15796883,200602
356489,120.3616739,23.23313421,55.99337646,200602
356490,120.391103,23.23313421,55.931176397,200602
356491,120.4205321,23.23313421,55.070970541,200602
356492,120.4499612,23.23313421,54.072313673,200602
356493,120.4793903,23.23313421,52.761284782,200602
356494,120.5088194,23.23313421,51.575834885,200602
356495,120.5382485,23.23313421,27.022194333,200602
356496,120.5676776,23.23313421,15.304852101,200602
356497,120.5971067,23.23313421,11.5869095,200602
356498,120.6265358,23.23313421,11.5869095,200602
356499,120.6559649,23.23313421,11.5869095,200602
356500,120.685394,23.23313421,11.5869095,200602
356501,120.7148231,23.23313421,11.5869095,200602
356502,120.7442522,23.23313421,8,200602
356503,120.7736814,23.23313421,11.5869095,200602
356504,120.8031105,23.23313421,11.5869095,200602
356505,120.8325396,23.23313421,11.5869095,200602
356506,120.8619687,23.23313421,8,200602
356507,120.8913978,23.23313421,8,200602
356508,120.9208269,23.23313421,8,200602
356509,120.950256,23.23313421,8,200602
356510,120.9796851,23.23313421,8,200602
356511,121.0091142,23.23313421,8,200602
356512,121.0385433,23.23313421,8,200602
356513,121.0679724,23.23313421,8,200602
356514,121.0974015,23.23313421,8,200602
356515,121.1268306,23.23313421,8,200602
356516,121.1562597,23.23313421,8,200602
356517,121.1856888,23.23313421,11.5869095,200602
356518,121.2151179,23.23313421,11.5869095,200602
356519,121.244547,23.23313421,11.5869095,200602
356520,121.2739761,23.23313421,17.022430516,200602
356521,121.3034052,23.23313421,16.974115411,200602
356522,121.3328343,23.23313421,11.5869095,200602
356523,121.3622634,23.23313421,11.5869095,200602
356524,121.3916925,23.23313421,15.903374466,200602
357395,120.096812,23.20593762,44.931873607,200602
357396,120.1262411,23.20593762,45.947925485,200602
357397,120.1556702,23.20593762,47.488144484,200602
357398,120.1850993,23.20593762,49.208486949,200602
357399,120.2145284,23.20593762,51.436680532,200602
357400,120.2439575,23.20593762,53.33455615,200602
357401,120.2733866,23.20593762,54.386151669,200602
357402,120.3028157,23.20593762,54.753513926,200602
357403,120.3322448,23.20593762,55.269292818,200602
357404,120.3616739,23.20593762,55.686945989,200602
357405,120.391103,23.20593762,55.150540649,200602
357406,120.4205321,23.20593762,54.098148806,200602
357407,120.4499612,23.20593762,52.856884471,200602
357408,120.4793903,23.20593762,51.466496081,200602
357409,120.5088194,23.20593762,50.552636925,200602
357410,120.5382485,23.20593762,31.142605558,200602
357411,120.5676776,23.20593762,11.5869095,200602
357412,120.5971067,23.20593762,10.51296807,200602
357413,120.6265358,23.20593762,11.145979327,200602
357414,120.6559649,23.20593762,11.5869095,200602
357415,120.685394,23.20593762,11.5869095,200602
357416,120.7148231,23.20593762,11.5869095,200602
357417,120.7442522,23.20593762,8,200602
357418,120.7736814,23.20593762,11.5869095,200602
357419,120.8031105,23.20593762,11.5869095,200602
357420,120.8325396,23.20593762,11.5869095,200602
357421,120.8619687,23.20593762,8,200602
357422,120.8913978,23.20593762,8,200602
357423,120.9208269,23.20593762,8,200602
357424,120.950256,23.20593762,8,200602
357425,120.9796851,23.20593762,8,200602
357426,121.0091142,23.20593762,11.5869095,200602
357427,121.0385433,23.20593762,11.5869095,200602
357428,121.0679724,23.20593762,8,200602
357429,121.0974015,23.20593762,8,200602
357430,121.1268306,23.20593762,8,200602
357431,121.1562597,23.20593762,8,200602
357432,121.1856888,23.20593762,11.5869095,200602
357433,121.2151179,23.20593762,11.5869095,200602
357434,121.244547,23.20593762,16.551154613,200602
357435,121.2739761,23.20593762,16.670541762,200602
357436,121.3034052,23.20593762,16.525441938,200602
357437,121.3328343,23.20593762,11.5869095,200602
357438,121.3622634,23.20593762,11.5869095,200602
357439,121.3916925,23.20593762,15.5250687,200602
358310,120.096812,23.17874103,45.850599298,200602
