ID,x,y,final_PM25,datetime
351940,121.1268306,23.36911716,4.5,200906
351941,121.1562597,23.36911716,17.7187088,200906
351942,121.1856888,23.36911716,17.7187088,200906
351943,121.2151179,23.36911716,17.7187088,200906
351944,121.244547,23.36911716,4.5,200906
351945,121.2739761,23.36911716,17.7187088,200906
351946,121.3034052,23.36911716,22.391345231,200906
351947,121.3328343,23.36911716,26.268885446,200906
351948,121.3622634,23.36911716,27.788465792,200906
351949,121.3916925,23.36911716,17.7187088,200906
351950,121.4211216,23.36911716,17.7187088,200906
351951,121.4505507,23.36911716,28.755512047,200906
352821,120.1262411,23.34192057,44.034865714,200906
352822,120.1556702,23.34192057,44.765949018,200906
352823,120.1850993,23.34192057,45.492657018,200906
352824,120.2145284,23.34192057,45.920999862,200906
352825,120.2439575,23.34192057,46.19436457,200906
352826,120.2733866,23.34192057,47.174218417,200906
352827,120.3028157,23.34192057,48.563412856,200906
352828,120.3322448,23.34192057,49.579275156,200906
352829,120.3616739,23.34192057,51.743863389,200906
352830,120.391103,23.34192057,53.837855705,200906
352831,120.4205321,23.34192057,54.405964055,200906
352832,120.4499612,23.34192057,53.27175109,200906
352833,120.4793903,23.34192057,52.224792646,200906
352834,120.5088194,23.34192057,32.440317067,200906
352835,120.5382485,23.34192057,17.7187088,200906
352836,120.5676776,23.34192057,17.7187088,200906
352837,120.5971067,23.34192057,17.7187088,200906
352838,120.6265358,23.34192057,17.7187088,200906
352839,120.6559649,23.34192057,17.7187088,200906
352840,120.685394,23.34192057,17.7187088,200906
352841,120.7148231,23.34192057,17.7187088,200906
352842,120.7442522,23.34192057,17.7187088,200906
352843,120.7736814,23.34192057,17.7187088,200906
352844,120.8031105,23.34192057,4.5,200906
352845,120.8325396,23.34192057,4.5,200906
352846,120.8619687,23.34192057,4.5,200906
352847,120.8913978,23.34192057,4.5,200906
352848,120.9208269,23.34192057,4.5,200906
352849,120.950256,23.34192057,4.5,200906
352850,120.9796851,23.34192057,4.5,200906
352851,121.0091142,23.34192057,4.5,200906
352852,121.0385433,23.34192057,4.5,200906
352853,121.0679724,23.34192057,4.5,200906
352854,121.0974015,23.34192057,4.5,200906
352855,121.1268306,23.34192057,4.5,200906
352856,121.1562597,23.34192057,4.5,200906
352857,121.1856888,23.34192057,17.7187088,200906
352858,121.2151179,23.34192057,17.7187088,200906
352859,121.244547,23.34192057,17.7187088,200906
352860,121.2739761,23.34192057,17.7187088,200906
352861,121.3034052,23.34192057,22.489024921,200906
352862,121.3328343,23.34192057,26.442413396,200906
352863,121.3622634,23.34192057,27.751871157,200906
352864,121.3916925,23.34192057,17.7187088,200906
352865,121.4211216,23.34192057,17.7187088,200906
352866,121.4505507,23.34192057,28.673726437,200906
353736,120.1262411,23.31472398,44.168835099,200906
353737,120.1556702,23.31472398,44.927443375,200906
353738,120.1850993,23.31472398,45.659457282,200906
353739,120.2145284,23.31472398,46.270883082,200906
353740,120.2439575,23.31472398,47.140030708,200906
353741,120.2733866,23.31472398,49.144887671,200906
353742,120.3028157,23.31472398,50.66513821,200906
353743,120.3322448,23.31472398,51.535787585,200906
353744,120.3616739,23.31472398,52.953716503,200906
353745,120.391103,23.31472398,54.161140791,200906
353746,120.4205321,23.31472398,54.011845972,200906
353747,120.4499612,23.31472398,53.20407701,200906
353748,120.4793903,23.31472398,52.277871688,200906
353749,120.5088194,23.31472398,17.7187088,200906
353750,120.5382485,23.31472398,17.7187088,200906
353751,120.5676776,23.31472398,16.628754389,200906
353752,120.5971067,23.31472398,17.135474076,200906
353753,120.6265358,23.31472398,17.597435362,200906
353754,120.6559649,23.31472398,17.767509134,200906
353755,120.685394,23.31472398,17.7187088,200906
353756,120.7148231,23.31472398,17.7187088,200906
353757,120.7442522,23.31472398,17.7187088,200906
353758,120.7736814,23.31472398,4.5,200906
353759,120.8031105,23.31472398,4.5,200906
353760,120.8325396,23.31472398,4.5,200906
353761,120.8619687,23.31472398,4.5,200906
353762,120.8913978,23.31472398,4.5,200906
353763,120.9208269,23.31472398,4.5,200906
353764,120.950256,23.31472398,4.5,200906
353765,120.9796851,23.31472398,4.5,200906
353766,121.0091142,23.31472398,4.5,200906
353767,121.0385433,23.31472398,4.5,200906
353768,121.0679724,23.31472398,4.5,200906
353769,121.0974015,23.31472398,4.5,200906
353770,121.1268306,23.31472398,4.5,200906
353771,121.1562597,23.31472398,4.5,200906
353772,121.1856888,23.31472398,17.7187088,200906
353773,121.2151179,23.31472398,17.7187088,200906
353774,121.244547,23.31472398,17.7187088,200906
353775,121.2739761,23.31472398,17.7187088,200906
353776,121.3034052,23.31472398,22.867415822,200906
353777,121.3328343,23.31472398,26.789886124,200906
353778,121.3622634,23.31472398,27.765658183,200906
353779,121.3916925,23.31472398,17.7187088,200906
353780,121.4211216,23.31472398,28.450332049,200906
353781,121.4505507,23.31472398,28.558950013,200906
354650,120.096812,23.28752739,43.993346039,200906
354651,120.1262411,23.28752739,44.277815212,200906
354652,120.1556702,23.28752739,44.980973207,200906
354653,120.1850993,23.28752739,45.848715932,200906
354654,120.2145284,23.28752739,46.688085932,200906
354655,120.2439575,23.28752739,48.029846576,200906
354656,120.2733866,23.28752739,49.957263776,200906
354657,120.3028157,23.28752739,51.09931155,200906
354658,120.3322448,23.28752739,52.381611409,200906
354659,120.3616739,23.28752739,53.927761322,200906
354660,120.391103,23.28752739,54.550995233,200906
354661,120.4205321,23.28752739,53.82907331,200906
354662,120.4499612,23.28752739,53.61997365,200906
354663,120.4793903,23.28752739,52.955845865,200906
354664,120.5088194,23.28752739,17.7187088,200906
354665,120.5382485,23.28752739,17.7187088,200906
354666,120.5676776,23.28752739,16.647985997,200906
354667,120.5971067,23.28752739,17.16607105,200906
354668,120.6265358,23.28752739,17.7187088,200906
354669,120.6559649,23.28752739,17.798421229,200906
354670,120.685394,23.28752739,17.7187088,200906
354671,120.7148231,23.28752739,17.7187088,200906
354672,120.7442522,23.28752739,17.7187088,200906
354673,120.7736814,23.28752739,4.5,200906
354674,120.8031105,23.28752739,4.5,200906
354675,120.8325396,23.28752739,17.7187088,200906
354676,120.8619687,23.28752739,17.7187088,200906
354677,120.8913978,23.28752739,4.5,200906
354678,120.9208269,23.28752739,4.5,200906
354679,120.950256,23.28752739,4.5,200906
354680,120.9796851,23.28752739,4.5,200906
354681,121.0091142,23.28752739,4.5,200906
354682,121.0385433,23.28752739,4.5,200906
354683,121.0679724,23.28752739,4.5,200906
354684,121.0974015,23.28752739,4.5,200906
354685,121.1268306,23.28752739,4.5,200906
354686,121.1562597,23.28752739,4.5,200906
354687,121.1856888,23.28752739,17.7187088,200906
354688,121.2151179,23.28752739,17.7187088,200906
354689,121.244547,23.28752739,17.7187088,200906
354690,121.2739761,23.28752739,20.121869827,200906
354691,121.3034052,23.28752739,23.87266287,200906
354692,121.3328343,23.28752739,26.888168815,200906
354693,121.3622634,23.28752739,27.812086065,200906
354694,121.3916925,23.28752739,28.303816586,200906
354695,121.4211216,23.28752739,28.352328428,200906
355565,120.096812,23.2603308,44.013109685,200906
355566,120.1262411,23.2603308,44.465466438,200906
355567,120.1556702,23.2603308,45.229006421,200906
355568,120.1850993,23.2603308,46.148288075,200906
355569,120.2145284,23.2603308,47.203814148,200906
355570,120.2439575,23.2603308,48.789410016,200906
355571,120.2733866,23.2603308,49.937946286,200906
355572,120.3028157,23.2603308,50.902682804,200906
355573,120.3322448,23.2603308,52.58424038,200906
355574,120.3616739,23.2603308,54.487448894,200906
355575,120.391103,23.2603308,54.981322902,200906
355576,120.4205321,23.2603308,53.95664281,200906
355577,120.4499612,23.2603308,54.182295174,200906
355578,120.4793903,23.2603308,53.522255327,200906
355579,120.5088194,23.2603308,17.7187088,200906
355580,120.5382485,23.2603308,17.628284963,200906
355581,120.5676776,23.2603308,17.236364001,200906
355582,120.5971067,23.2603308,17.7187088,200906
355583,120.6265358,23.2603308,17.7187088,200906
355584,120.6559649,23.2603308,17.7187088,200906
355585,120.685394,23.2603308,17.7187088,200906
355586,120.7148231,23.2603308,17.7187088,200906
355587,120.7442522,23.2603308,4.5,200906
355588,120.7736814,23.2603308,4.5,200906
355589,120.8031105,23.2603308,17.7187088,200906
355590,120.8325396,23.2603308,17.7187088,200906
355591,120.8619687,23.2603308,4.5,200906
355592,120.8913978,23.2603308,4.5,200906
355593,120.9208269,23.2603308,4.5,200906
355594,120.950256,23.2603308,4.5,200906
355595,120.9796851,23.2603308,4.5,200906
355596,121.0091142,23.2603308,4.5,200906
355597,121.0385433,23.2603308,4.5,200906
355598,121.0679724,23.2603308,4.5,200906
355599,121.0974015,23.2603308,4.5,200906
355600,121.1268306,23.2603308,17.7187088,200906
355601,121.1562597,23.2603308,17.7187088,200906
355602,121.1856888,23.2603308,17.7187088,200906
355603,121.2151179,23.2603308,17.7187088,200906
355604,121.244547,23.2603308,17.7187088,200906
355605,121.2739761,23.2603308,21.362441703,200906
355606,121.3034052,23.2603308,24.573856926,200906
355607,121.3328343,23.2603308,27.024466844,200906
355608,121.3622634,23.2603308,17.7187088,200906
355609,121.3916925,23.2603308,28.232894336,200906
355610,121.4211216,23.2603308,28.242536852,200906
356480,120.096812,23.23313421,44.647963764,200906
356481,120.1262411,23.23313421,45.26677907,200906
356482,120.1556702,23.23313421,45.926895607,200906
356483,120.1850993,23.23313421,46.720426585,200906
356484,120.2145284,23.23313421,47.661413879,200906
356485,120.2439575,23.23313421,48.99141288,200906
356486,120.2733866,23.23313421,49.990777411,200906
356487,120.3028157,23.23313421,51.06805568,200906
356488,120.3322448,23.23313421,52.807306469,200906
356489,120.3616739,23.23313421,54.598884257,200906
356490,120.391103,23.23313421,54.990707481,200906
356491,120.4205321,23.23313421,54.590308973,200906
356492,120.4499612,23.23313421,54.594099422,200906
356493,120.4793903,23.23313421,53.888468678,200906
356494,120.5088194,23.23313421,34.539424619,200906
356495,120.5382485,23.23313421,23.15009124,200906
356496,120.5676776,23.23313421,18.401276286,200906
356497,120.5971067,23.23313421,17.7187088,200906
356498,120.6265358,23.23313421,17.7187088,200906
356499,120.6559649,23.23313421,17.7187088,200906
356500,120.685394,23.23313421,17.7187088,200906
356501,120.7148231,23.23313421,17.7187088,200906
356502,120.7442522,23.23313421,4.5,200906
356503,120.7736814,23.23313421,17.7187088,200906
356504,120.8031105,23.23313421,17.7187088,200906
356505,120.8325396,23.23313421,17.7187088,200906
356506,120.8619687,23.23313421,4.5,200906
356507,120.8913978,23.23313421,4.5,200906
356508,120.9208269,23.23313421,4.5,200906
356509,120.950256,23.23313421,4.5,200906
356510,120.9796851,23.23313421,4.5,200906
356511,121.0091142,23.23313421,4.5,200906
356512,121.0385433,23.23313421,4.5,200906
356513,121.0679724,23.23313421,4.5,200906
356514,121.0974015,23.23313421,4.5,200906
356515,121.1268306,23.23313421,4.5,200906
356516,121.1562597,23.23313421,4.5,200906
356517,121.1856888,23.23313421,17.7187088,200906
356518,121.2151179,23.23313421,17.7187088,200906
356519,121.244547,23.23313421,17.7187088,200906
356520,121.2739761,23.23313421,22.679645549,200906
356521,121.3034052,23.23313421,26.196718144,200906
356522,121.3328343,23.23313421,17.7187088,200906
356523,121.3622634,23.23313421,17.7187088,200906
356524,121.3916925,23.23313421,28.178196347,200906
357395,120.096812,23.20593762,45.442180978,200906
357396,120.1262411,23.20593762,46.123484385,200906
357397,120.1556702,23.20593762,46.772050448,200906
357398,120.1850993,23.20593762,47.313299818,200906
357399,120.2145284,23.20593762,48.230313021,200906
357400,120.2439575,23.20593762,49.301643344,200906
357401,120.2733866,23.20593762,50.338295896,200906
357402,120.3028157,23.20593762,51.754540073,200906
357403,120.3322448,23.20593762,53.279844624,200906
357404,120.3616739,23.20593762,54.689875687,200906
357405,120.391103,23.20593762,55.041060059,200906
357406,120.4205321,23.20593762,54.835099924,200906
357407,120.4499612,23.20593762,54.857124213,200906
357408,120.4793903,23.20593762,54.240519448,200906
357409,120.5088194,23.20593762,40.807583934,200906
357410,120.5382485,23.20593762,27.625150993,200906
357411,120.5676776,23.20593762,17.7187088,200906
357412,120.5971067,23.20593762,16.936843826,200906
357413,120.6265358,23.20593762,17.374590212,200906
357414,120.6559649,23.20593762,17.7187088,200906
357415,120.685394,23.20593762,17.7187088,200906
357416,120.7148231,23.20593762,17.7187088,200906
357417,120.7442522,23.20593762,4.5,200906
357418,120.7736814,23.20593762,17.7187088,200906
357419,120.8031105,23.20593762,17.7187088,200906
357420,120.8325396,23.20593762,17.7187088,200906
357421,120.8619687,23.20593762,4.5,200906
357422,120.8913978,23.20593762,4.5,200906
357423,120.9208269,23.20593762,4.5,200906
357424,120.950256,23.20593762,4.5,200906
357425,120.9796851,23.20593762,4.5,200906
357426,121.0091142,23.20593762,17.7187088,200906
357427,121.0385433,23.20593762,17.7187088,200906
357428,121.0679724,23.20593762,4.5,200906
357429,121.0974015,23.20593762,4.5,200906
357430,121.1268306,23.20593762,4.5,200906
357431,121.1562597,23.20593762,4.5,200906
357432,121.1856888,23.20593762,17.7187088,200906
357433,121.2151179,23.20593762,17.7187088,200906
357434,121.244547,23.20593762,20.601147771,200906
357435,121.2739761,23.20593762,23.893965126,200906
357436,121.3034052,23.20593762,26.497028247,200906
357437,121.3328343,23.20593762,17.7187088,200906
357438,121.3622634,23.20593762,17.7187088,200906
357439,121.3916925,23.20593762,28.13740991,200906
358310,120.096812,23.17874103,46.098852003,200906
358311,120.1262411,23.17874103,46.788164518,200906
358312,120.1556702,23.17874103,47.690200436,200906
358313,120.1850993,23.17874103,48.0689875,200906
358314,120.2145284,23.17874103,48.739416723,200906
358315,120.2439575,23.17874103,49.674045808,200906
358316,120.2733866,23.17874103,50.76241343,200906
358317,120.3028157,23.17874103,52.267351243,200906
358318,120.3322448,23.17874103,53.680367297,200906
358319,120.3616739,23.17874103,54.795872415,200906
358320,120.391103,23.17874103,55.101766236,200906
358321,120.4205321,23.17874103,54.935699268,200906
358322,120.4499612,23.17874103,54.980078686,200906
358323,120.4793903,23.17874103,54.575120935,200906
358324,120.5088194,23.17874103,44.089045336,200906
358325,120.5382485,23.17874103,31.241486065,200906
358326,120.5676776,23.17874103,17.7187088,200906
358327,120.5971067,23.17874103,17.613223326,200906
358328,120.6265358,23.17874103,17.7187088,200906
358329,120.6559649,23.17874103,17.7187088,200906
358330,120.685394,23.17874103,17.7187088,200906
358331,120.7148231,23.17874103,17.7187088,200906
358332,120.7442522,23.17874103,17.7187088,200906
358333,120.7736814,23.17874103,17.7187088,200906
358334,120.8031105,23.17874103,17.7187088,200906
358335,120.8325396,23.17874103,4.5,200906
358336,120.8619687,23.17874103,4.5,200906
358337,120.8913978,23.17874103,4.5,200906
358338,120.9208269,23.17874103,4.5,200906
358339,120.950256,23.17874103,4.5,200906
358340,120.9796851,23.17874103,4.5,200906
358341,121.0091142,23.17874103,17.7187088,200906
358342,121.0385433,23.17874103,17.7187088,200906
358343,121.0679724,23.17874103,4.5,200906
358344,121.0974015,23.17874103,17.7187088,200906
358345,121.1268306,23.17874103,17.7187088,200906
358346,121.1562597,23.17874103,17.7187088,200906
358347,121.1856888,23.17874103,17.7187088,200906
358348,121.2151179,23.17874103,17.7187088,200906
358349,121.244547,23.17874103,22.498289832,200906
