ID,x,y,final_PM25,datetime
352826,120.2733866,23.34192057,32.562487231,201701
352827,120.3028157,23.34192057,32.770455972,201701
352828,120.3322448,23.34192057,34.131718348,201701
352829,120.3616739,23.34192057,36.16161022,201701
352830,120.391103,23.34192057,37.894803504,201701
352831,120.4205321,23.34192057,38.153630042,201701
352832,120.4499612,23.34192057,35.130956346,201701
352833,120.4793903,23.34192057,32.502935505,201701
352834,120.5088194,23.34192057,33.511303871,201701
352835,120.5382485,23.34192057,7.9519955,201701
352836,120.5676776,23.34192057,7.9519955,201701
352837,120.5971067,23.34192057,7.9519955,201701
352838,120.6265358,23.34192057,7.9519955,201701
352839,120.6559649,23.34192057,7.9519955,201701
352840,120.685394,23.34192057,7.9519955,201701
352841,120.7148231,23.34192057,7.9519955,201701
352842,120.7442522,23.34192057,7.9519955,201701
352843,120.7736814,23.34192057,7.9519955,201701
352844,120.8031105,23.34192057,6,201701
352845,120.8325396,23.34192057,6,201701
352846,120.8619687,23.34192057,6,201701
352847,120.8913978,23.34192057,6,201701
352848,120.9208269,23.34192057,6,201701
352849,120.950256,23.34192057,6,201701
352850,120.9796851,23.34192057,6,201701
352851,121.0091142,23.34192057,6,201701
352852,121.0385433,23.34192057,6,201701
352853,121.0679724,23.34192057,6,201701
352854,121.0974015,23.34192057,6,201701
352855,121.1268306,23.34192057,6,201701
352856,121.1562597,23.34192057,6,201701
352857,121.1856888,23.34192057,7.9519955,201701
352858,121.2151179,23.34192057,7.9519955,201701
352859,121.244547,23.34192057,7.9519955,201701
352860,121.2739761,23.34192057,7.9519955,201701
352861,121.3034052,23.34192057,12.552348803,201701
352862,121.3328343,23.34192057,12.231020873,201701
352863,121.3622634,23.34192057,11.929533757,201701
352864,121.3916925,23.34192057,7.9519955,201701
352865,121.4211216,23.34192057,7.9519955,201701
352866,121.4505507,23.34192057,11.635365136,201701
353736,120.1262411,23.31472398,26.110966623,201701
353737,120.1556702,23.31472398,27.485357792,201701
353738,120.1850993,23.31472398,29.316144671,201701
353739,120.2145284,23.31472398,31.485214744,201701
353740,120.2439575,23.31472398,33.434135981,201701
353741,120.2733866,23.31472398,35.377320749,201701
353742,120.3028157,23.31472398,36.286671238,201701
353743,120.3322448,23.31472398,36.726824323,201701
353744,120.3616739,23.31472398,37.315770853,201701
353745,120.391103,23.31472398,37.931225758,201701
353746,120.4205321,23.31472398,37.227117583,201701
353747,120.4499612,23.31472398,34.822116222,201701
353748,120.4793903,23.31472398,32.656903968,201701
353749,120.5088194,23.31472398,7.9519955,201701
353750,120.5382485,23.31472398,7.9519955,201701
353751,120.5676776,23.31472398,32.314395665,201701
353752,120.5971067,23.31472398,31.304864344,201701
353753,120.6265358,23.31472398,29.984339129,201701
353754,120.6559649,23.31472398,28.411906375,201701
353755,120.685394,23.31472398,7.9519955,201701
353756,120.7148231,23.31472398,7.9519955,201701
353757,120.7442522,23.31472398,7.9519955,201701
353758,120.7736814,23.31472398,6,201701
353759,120.8031105,23.31472398,6,201701
353760,120.8325396,23.31472398,6,201701
353761,120.8619687,23.31472398,6,201701
353762,120.8913978,23.31472398,6,201701
353763,120.9208269,23.31472398,6,201701
353764,120.950256,23.31472398,6,201701
353765,120.9796851,23.31472398,6,201701
353766,121.0091142,23.31472398,6,201701
353767,121.0385433,23.31472398,6,201701
353768,121.0679724,23.31472398,6,201701
353769,121.0974015,23.31472398,6,201701
353770,121.1268306,23.31472398,6,201701
353771,121.1562597,23.31472398,6,201701
353772,121.1856888,23.31472398,7.9519955,201701
353773,121.2151179,23.31472398,7.9519955,201701
353774,121.244547,23.31472398,7.9519955,201701
353775,121.2739761,23.31472398,7.9519955,201701
353776,121.3034052,23.31472398,12.299609482,201701
353777,121.3328343,23.31472398,11.99899038,201701
353778,121.3622634,23.31472398,11.69369277,201701
353779,121.3916925,23.31472398,7.9519955,201701
353780,121.4211216,23.31472398,11.231434501,201701
353781,121.4505507,23.31472398,11.380326706,201701
354650,120.096812,23.28752739,25.593081695,201701
354651,120.1262411,23.28752739,26.279812901,201701
354652,120.1556702,23.28752739,27.663616884,201701
354653,120.1850993,23.28752739,29.991608055,201701
354654,120.2145284,23.28752739,32.420210833,201701
354655,120.2439575,23.28752739,34.72441256,201701
354656,120.2733866,23.28752739,36.501548367,201701
354657,120.3028157,23.28752739,37.145410635,201701
354658,120.3322448,23.28752739,37.674118729,201701
354659,120.3616739,23.28752739,38.465128413,201701
354660,120.391103,23.28752739,38.361032955,201701
354661,120.4205321,23.28752739,36.757166986,201701
354662,120.4499612,23.28752739,35.514900315,201701
354663,120.4793903,23.28752739,34.087432367,201701
354664,120.5088194,23.28752739,7.9519955,201701
354665,120.5382485,23.28752739,7.9519955,201701
354666,120.5676776,23.28752739,32.064252387,201701
354667,120.5971067,23.28752739,30.921374384,201701
354668,120.6265358,23.28752739,7.9519955,201701
354669,120.6559649,23.28752739,28.247119073,201701
354670,120.685394,23.28752739,7.9519955,201701
354671,120.7148231,23.28752739,7.9519955,201701
354672,120.7442522,23.28752739,7.9519955,201701
354673,120.7736814,23.28752739,6,201701
354674,120.8031105,23.28752739,6,201701
354675,120.8325396,23.28752739,7.9519955,201701
354676,120.8619687,23.28752739,7.9519955,201701
354677,120.8913978,23.28752739,6,201701
354678,120.9208269,23.28752739,6,201701
354679,120.950256,23.28752739,6,201701
354680,120.9796851,23.28752739,6,201701
354681,121.0091142,23.28752739,6,201701
354682,121.0385433,23.28752739,6,201701
354683,121.0679724,23.28752739,6,201701
354684,121.0974015,23.28752739,6,201701
354685,121.1268306,23.28752739,6,201701
354686,121.1562597,23.28752739,6,201701
354687,121.1856888,23.28752739,7.9519955,201701
354688,121.2151179,23.28752739,7.9519955,201701
354689,121.244547,23.28752739,7.9519955,201701
354690,121.2739761,23.28752739,12.319251145,201701
354691,121.3034052,23.28752739,12.005463409,201701
354692,121.3328343,23.28752739,11.731431718,201701
354693,121.3622634,23.28752739,11.453009595,201701
354694,121.3916925,23.28752739,11.23605809,201701
354695,121.4211216,23.28752739,11.016591808,201701
355565,120.096812,23.2603308,25.866765577,201701
355566,120.1262411,23.2603308,26.626432161,201701
355567,120.1556702,23.2603308,28.284163967,201701
355568,120.1850993,23.2603308,30.773069803,201701
355569,120.2145284,23.2603308,33.355580106,201701
355570,120.2439575,23.2603308,35.824414531,201701
355571,120.2733866,23.2603308,36.527137264,201701
355572,120.3028157,23.2603308,36.761629384,201701
355573,120.3322448,23.2603308,37.699200206,201701
355574,120.3616739,23.2603308,39.15589556,201701
355575,120.391103,23.2603308,39.074820689,201701
355576,120.4205321,23.2603308,36.924263405,201701
355577,120.4499612,23.2603308,36.531307469,201701
355578,120.4793903,23.2603308,35.302112104,201701
355579,120.5088194,23.2603308,7.9519955,201701
355580,120.5382485,23.2603308,33.20833399,201701
355581,120.5676776,23.2603308,32.115536206,201701
355582,120.5971067,23.2603308,7.9519955,201701
355583,120.6265358,23.2603308,7.9519955,201701
355584,120.6559649,23.2603308,7.9519955,201701
355585,120.685394,23.2603308,7.9519955,201701
355586,120.7148231,23.2603308,7.9519955,201701
355587,120.7442522,23.2603308,6,201701
355588,120.7736814,23.2603308,6,201701
355589,120.8031105,23.2603308,7.9519955,201701
355590,120.8325396,23.2603308,7.9519955,201701
355591,120.8619687,23.2603308,6,201701
355592,120.8913978,23.2603308,6,201701
355593,120.9208269,23.2603308,6,201701
355594,120.950256,23.2603308,6,201701
355595,120.9796851,23.2603308,6,201701
355596,121.0091142,23.2603308,6,201701
355597,121.0385433,23.2603308,6,201701
355598,121.0679724,23.2603308,6,201701
355599,121.0974015,23.2603308,6,201701
355600,121.1268306,23.2603308,7.9519955,201701
355601,121.1562597,23.2603308,7.9519955,201701
355602,121.1856888,23.2603308,7.9519955,201701
355603,121.2151179,23.2603308,7.9519955,201701
355604,121.244547,23.2603308,7.9519955,201701
355605,121.2739761,23.2603308,12.047341615,201701
355606,121.3034052,23.2603308,11.782349127,201701
355607,121.3328343,23.2603308,11.444690885,201701
355608,121.3622634,23.2603308,7.9519955,201701
355609,121.3916925,23.2603308,10.984131547,201701
355610,121.4211216,23.2603308,10.767439872,201701
356480,120.096812,23.23313421,27.085928806,201701
356481,120.1262411,23.23313421,28.207598846,201701
356482,120.1556702,23.23313421,29.779850139,201701
356483,120.1850993,23.23313421,31.93871629,201701
356484,120.2145284,23.23313421,34.076956113,201701
356485,120.2439575,23.23313421,36.037123898,201701
356486,120.2733866,23.23313421,36.831000613,201701
356487,120.3028157,23.23313421,36.847850193,201701
356488,120.3322448,23.23313421,37.798109335,201701
356489,120.3616739,23.23313421,39.136073736,201701
356490,120.391103,23.23313421,39.049341689,201701
356491,120.4205321,23.23313421,38.119212096,201701
356492,120.4499612,23.23313421,37.280496497,201701
356493,120.4793903,23.23313421,36.089410211,201701
356494,120.5088194,23.23313421,34.827911142,201701
356495,120.5382485,23.23313421,33.661596841,201701
356496,120.5676776,23.23313421,32.320407149,201701
356497,120.5971067,23.23313421,7.9519955,201701
356498,120.6265358,23.23313421,7.9519955,201701
356499,120.6559649,23.23313421,7.9519955,201701
356500,120.685394,23.23313421,7.9519955,201701
356501,120.7148231,23.23313421,7.9519955,201701
356502,120.7442522,23.23313421,6,201701
356503,120.7736814,23.23313421,7.9519955,201701
356504,120.8031105,23.23313421,7.9519955,201701
356505,120.8325396,23.23313421,7.9519955,201701
356506,120.8619687,23.23313421,6,201701
356507,120.8913978,23.23313421,6,201701
356508,120.9208269,23.23313421,6,201701
356509,120.950256,23.23313421,6,201701
356510,120.9796851,23.23313421,6,201701
356511,121.0091142,23.23313421,6,201701
356512,121.0385433,23.23313421,6,201701
356513,121.0679724,23.23313421,6,201701
356514,121.0974015,23.23313421,6,201701
356515,121.1268306,23.23313421,6,201701
356516,121.1562597,23.23313421,6,201701
356517,121.1856888,23.23313421,7.9519955,201701
356518,121.2151179,23.23313421,7.9519955,201701
356519,121.244547,23.23313421,7.9519955,201701
356520,121.2739761,23.23313421,11.804013817,201701
356521,121.3034052,23.23313421,11.49626849,201701
356522,121.3328343,23.23313421,7.9519955,201701
356523,121.3622634,23.23313421,7.9519955,201701
356524,121.3916925,23.23313421,10.750542251,201701
357395,120.096812,23.20593762,28.591742052,201701
357396,120.1262411,23.20593762,29.89057255,201701
357397,120.1556702,23.20593762,31.485276313,201701
357398,120.1850993,23.20593762,33.013084735,201701
357399,120.2145284,23.20593762,35.00304241,201701
357400,120.2439575,23.20593762,36.717370831,201701
357401,120.2733866,23.20593762,37.715533789,201701
357402,120.3028157,23.20593762,37.997501014,201701
357403,120.3322448,23.20593762,38.518821882,201701
357404,120.3616739,23.20593762,39.202292023,201701
357405,120.391103,23.20593762,39.128758881,201701
357406,120.4205321,23.20593762,38.553463837,201701
357407,120.4499612,23.20593762,37.755528623,201701
357408,120.4793903,23.20593762,36.789517176,201701
357409,120.5088194,23.20593762,35.423008691,201701
357410,120.5382485,23.20593762,34.044725804,201701
357411,120.5676776,23.20593762,7.9519955,201701
357412,120.5971067,23.20593762,30.997833167,201701
357413,120.6265358,23.20593762,29.604382128,201701
357414,120.6559649,23.20593762,7.9519955,201701
357415,120.685394,23.20593762,7.9519955,201701
357416,120.7148231,23.20593762,7.9519955,201701
357417,120.7442522,23.20593762,6,201701
357418,120.7736814,23.20593762,7.9519955,201701
357419,120.8031105,23.20593762,7.9519955,201701
357420,120.8325396,23.20593762,7.9519955,201701
357421,120.8619687,23.20593762,6,201701
357422,120.8913978,23.20593762,6,201701
357423,120.9208269,23.20593762,6,201701
357424,120.950256,23.20593762,6,201701
357425,120.9796851,23.20593762,6,201701
357426,121.0091142,23.20593762,7.9519955,201701
357427,121.0385433,23.20593762,7.9519955,201701
357428,121.0679724,23.20593762,6,201701
357429,121.0974015,23.20593762,6,201701
357430,121.1268306,23.20593762,6,201701
357431,121.1562597,23.20593762,6,201701
357432,121.1856888,23.20593762,7.9519955,201701
357433,121.2151179,23.20593762,7.9519955,201701
357434,121.244547,23.20593762,11.851697114,201701
357435,121.2739761,23.20593762,11.561838906,201701
357436,121.3034052,23.20593762,11.226797345,201701
357437,121.3328343,23.20593762,7.9519955,201701
357438,121.3622634,23.20593762,7.9519955,201701
357439,121.3916925,23.20593762,10.564037104,201701
358310,120.096812,23.17874103,29.78240264,201701
358311,120.1262411,23.17874103,31.146228021,201701
358312,120.1556702,23.17874103,33.226462732,201701
358313,120.1850993,23.17874103,34.324345141,201701
358314,120.2145284,23.17874103,35.853452683,201701
358315,120.2439575,23.17874103,37.681676314,201701
358316,120.2733866,23.17874103,38.806079577,201701
358317,120.3028157,23.17874103,39.102444074,201701
358318,120.3322448,23.17874103,39.315925966,201701
358319,120.3616739,23.17874103,39.40657661,201701
358320,120.391103,23.17874103,39.217566723,201701
358321,120.4205321,23.17874103,38.685688,201701
358322,120.4499612,23.17874103,37.954327808,201701
358323,120.4793903,23.17874103,37.380111055,201701
358324,120.5088194,23.17874103,35.940001079,201701
358325,120.5382485,23.17874103,34.280814712,201701
358326,120.5676776,23.17874103,7.9519955,201701
358327,120.5971067,23.17874103,31.02813244,201701
358328,120.6265358,23.17874103,7.9519955,201701
358329,120.6559649,23.17874103,7.9519955,201701
358330,120.685394,23.17874103,7.9519955,201701
358331,120.7148231,23.17874103,7.9519955,201701
358332,120.7442522,23.17874103,7.9519955,201701
358333,120.7736814,23.17874103,7.9519955,201701
358334,120.8031105,23.17874103,7.9519955,201701
358335,120.8325396,23.17874103,6,201701
358336,120.8619687,23.17874103,6,201701
358337,120.8913978,23.17874103,6,201701
358338,120.9208269,23.17874103,6,201701
358339,120.950256,23.17874103,6,201701
358340,120.9796851,23.17874103,6,201701
358341,121.0091142,23.17874103,7.9519955,201701
358342,121.0385433,23.17874103,7.9519955,201701
358343,121.0679724,23.17874103,6,201701
358344,121.0974015,23.17874103,7.9519955,201701
358345,121.1268306,23.17874103,7.9519955,201701
358346,121.1562597,23.17874103,7.9519955,201701
358347,121.1856888,23.17874103,7.9519955,201701
358348,121.2151179,23.17874103,7.9519955,201701
358349,121.244547,23.17874103,11.655669043,201701
358350,121.2739761,23.17874103,11.306793062,201701
358351,121.3034052,23.17874103,7.9519955,201701
358352,121.3328343,23.17874103,7.9519955,201701
358353,121.3622634,23.17874103,7.9519955,201701
358354,121.3916925,23.17874103,10.383943564,201701
359224,120.0673829,23.15154444,28.783557908,201701
359225,120.096812,23.15154444,30.211915183,201701
359226,120.1262411,23.15154444,31.671682441,201701
359227,120.1556702,23.15154444,33.655230104,201701
359228,120.1850993,23.15154444,35.356340559,201701
359229,120.2145284,23.15154444,36.061206643,201701
359230,120.2439575,23.15154444,37.153718785,201701
359231,120.2733866,23.15154444,38.905250213,201701
359232,120.3028157,23.15154444,39.714248702,201701
359233,120.3322448,23.15154444,40.064816472,201701
