ID,x,y,final_PM25,datetime
351021,121.0091142,23.39631375,4.5,200806
351022,121.0385433,23.39631375,4.5,200806
351023,121.0679724,23.39631375,4.5,200806
351024,121.0974015,23.39631375,4.5,200806
351025,121.1268306,23.39631375,14.0011594,200806
351026,121.1562597,23.39631375,14.0011594,200806
351027,121.1856888,23.39631375,4.5,200806
351028,121.2151179,23.39631375,14.0011594,200806
351029,121.244547,23.39631375,4.5,200806
351030,121.2739761,23.39631375,14.0011594,200806
351031,121.3034052,23.39631375,19.288533703,200806
351032,121.3328343,23.39631375,24.655492443,200806
351033,121.3622634,23.39631375,27.727940291,200806
351034,121.3916925,23.39631375,14.0011594,200806
351035,121.4211216,23.39631375,14.0011594,200806
351036,121.4505507,23.39631375,29.214120809,200806
351907,120.1556702,23.36911716,45.552952737,200806
351908,120.1850993,23.36911716,46.238021988,200806
351909,120.2145284,23.36911716,46.496081488,200806
351910,120.2439575,23.36911716,46.272848257,200806
351911,120.2733866,23.36911716,46.277398202,200806
351912,120.3028157,23.36911716,47.157345305,200806
351913,120.3322448,23.36911716,48.928245297,200806
351914,120.3616739,23.36911716,51.112071845,200806
351915,120.391103,23.36911716,53.803338921,200806
351916,120.4205321,23.36911716,54.926193971,200806
351917,120.4499612,23.36911716,54.463276096,200806
351918,120.4793903,23.36911716,53.987169692,200806
351919,120.5088194,23.36911716,38.445352156,200806
351920,120.5382485,23.36911716,23.977374329,200806
351921,120.5676776,23.36911716,14.0011594,200806
351922,120.5971067,23.36911716,14.0011594,200806
351923,120.6265358,23.36911716,14.0011594,200806
351924,120.6559649,23.36911716,14.0011594,200806
351925,120.685394,23.36911716,14.0011594,200806
351926,120.7148231,23.36911716,14.0011594,200806
351927,120.7442522,23.36911716,4.5,200806
351928,120.7736814,23.36911716,4.5,200806
351929,120.8031105,23.36911716,14.0011594,200806
351930,120.8325396,23.36911716,14.0011594,200806
351931,120.8619687,23.36911716,4.5,200806
351932,120.8913978,23.36911716,4.5,200806
351933,120.9208269,23.36911716,4.5,200806
351934,120.950256,23.36911716,4.5,200806
351935,120.9796851,23.36911716,4.5,200806
351936,121.0091142,23.36911716,4.5,200806
351937,121.0385433,23.36911716,4.5,200806
351938,121.0679724,23.36911716,4.5,200806
351939,121.0974015,23.36911716,4.5,200806
351940,121.1268306,23.36911716,4.5,200806
351941,121.1562597,23.36911716,14.0011594,200806
351942,121.1856888,23.36911716,14.0011594,200806
351943,121.2151179,23.36911716,14.0011594,200806
351944,121.244547,23.36911716,4.5,200806
351945,121.2739761,23.36911716,14.0011594,200806
351946,121.3034052,23.36911716,19.927302074,200806
351947,121.3328343,23.36911716,25.368544458,200806
351948,121.3622634,23.36911716,27.663091075,200806
351949,121.3916925,23.36911716,14.0011594,200806
351950,121.4211216,23.36911716,14.0011594,200806
351951,121.4505507,23.36911716,29.138575662,200806
352821,120.1262411,23.34192057,45.078514915,200806
352822,120.1556702,23.34192057,45.7398989,200806
352823,120.1850993,23.34192057,46.394240183,200806
352824,120.2145284,23.34192057,46.752756905,200806
352825,120.2439575,23.34192057,46.959993942,200806
352826,120.2733866,23.34192057,47.873525534,200806
352827,120.3028157,23.34192057,49.208286227,200806
352828,120.3322448,23.34192057,50.166860967,200806
352829,120.3616739,23.34192057,52.252868194,200806
352830,120.391103,23.34192057,54.290264518,200806
352831,120.4205321,23.34192057,54.83738893,200806
352832,120.4499612,23.34192057,53.715137,200806
352833,120.4793903,23.34192057,52.688304379,200806
352834,120.5088194,23.34192057,30.453295375,200806
352835,120.5382485,23.34192057,14.0011594,200806
352836,120.5676776,23.34192057,14.0011594,200806
352837,120.5971067,23.34192057,14.0011594,200806
352838,120.6265358,23.34192057,14.0011594,200806
352839,120.6559649,23.34192057,14.0011594,200806
352840,120.685394,23.34192057,14.0011594,200806
352841,120.7148231,23.34192057,14.0011594,200806
352842,120.7442522,23.34192057,14.0011594,200806
352843,120.7736814,23.34192057,14.0011594,200806
352844,120.8031105,23.34192057,4.5,200806
352845,120.8325396,23.34192057,4.5,200806
352846,120.8619687,23.34192057,4.5,200806
352847,120.8913978,23.34192057,4.5,200806
352848,120.9208269,23.34192057,4.5,200806
352849,120.950256,23.34192057,4.5,200806
352850,120.9796851,23.34192057,4.5,200806
352851,121.0091142,23.34192057,4.5,200806
352852,121.0385433,23.34192057,4.5,200806
352853,121.0679724,23.34192057,4.5,200806
352854,121.0974015,23.34192057,4.5,200806
352855,121.1268306,23.34192057,4.5,200806
352856,121.1562597,23.34192057,4.5,200806
352857,121.1856888,23.34192057,14.0011594,200806
352858,121.2151179,23.34192057,14.0011594,200806
352859,121.244547,23.34192057,14.0011594,200806
352860,121.2739761,23.34192057,14.0011594,200806
352861,121.3034052,23.34192057,20.272423508,200806
352862,121.3328343,23.34192057,25.797291136,200806
352863,121.3622634,23.34192057,27.658142408,200806
352864,121.3916925,23.34192057,14.0011594,200806
352865,121.4211216,23.34192057,14.0011594,200806
352866,121.4505507,23.34192057,29.09220651,200806
353736,120.1262411,23.31472398,45.234220584,200806
353737,120.1556702,23.31472398,45.928762516,200806
353738,120.1850993,23.31472398,46.59442358,200806
353739,120.2145284,23.31472398,47.139941651,200806
353740,120.2439575,23.31472398,47.942790827,200806
353741,120.2733866,23.31472398,49.884780784,200806
353742,120.3028157,23.31472398,51.427104409,200806
353743,120.3322448,23.31472398,52.247291181,200806
353744,120.3616739,23.31472398,53.531349903,200806
353745,120.391103,23.31472398,54.688120694,200806
353746,120.4205321,23.31472398,54.529415538,200806
353747,120.4499612,23.31472398,53.731514778,200806
353748,120.4793903,23.31472398,52.824582246,200806
353749,120.5088194,23.31472398,14.0011594,200806
353750,120.5382485,23.31472398,14.0011594,200806
353751,120.5676776,23.31472398,12.706284627,200806
353752,120.5971067,23.31472398,13.277089069,200806
353753,120.6265358,23.31472398,13.820081247,200806
353754,120.6559649,23.31472398,14.019519267,200806
353755,120.685394,23.31472398,14.0011594,200806
353756,120.7148231,23.31472398,14.0011594,200806
353757,120.7442522,23.31472398,14.0011594,200806
353758,120.7736814,23.31472398,4.5,200806
353759,120.8031105,23.31472398,4.5,200806
353760,120.8325396,23.31472398,4.5,200806
353761,120.8619687,23.31472398,4.5,200806
353762,120.8913978,23.31472398,4.5,200806
353763,120.9208269,23.31472398,4.5,200806
353764,120.950256,23.31472398,4.5,200806
353765,120.9796851,23.31472398,4.5,200806
353766,121.0091142,23.31472398,4.5,200806
353767,121.0385433,23.31472398,4.5,200806
353768,121.0679724,23.31472398,4.5,200806
353769,121.0974015,23.31472398,4.5,200806
353770,121.1268306,23.31472398,4.5,200806
353771,121.1562597,23.31472398,4.5,200806
353772,121.1856888,23.31472398,14.0011594,200806
353773,121.2151179,23.31472398,14.0011594,200806
353774,121.244547,23.31472398,14.0011594,200806
353775,121.2739761,23.31472398,14.0011594,200806
353776,121.3034052,23.31472398,21.044827159,200806
353777,121.3328343,23.31472398,26.606857646,200806
353778,121.3622634,23.31472398,27.709039587,200806
353779,121.3916925,23.31472398,14.0011594,200806
353780,121.4211216,23.31472398,28.720500282,200806
353781,121.4505507,23.31472398,29.020447016,200806
354650,120.096812,23.28752739,45.146750973,200806
354651,120.1262411,23.28752739,45.376789143,200806
354652,120.1556702,23.28752739,46.023025695,200806
354653,120.1850993,23.28752739,46.829519056,200806
354654,120.2145284,23.28752739,47.607268678,200806
354655,120.2439575,23.28752739,48.883775807,200806
354656,120.2733866,23.28752739,50.752842374,200806
354657,120.3028157,23.28752739,51.892941259,200806
354658,120.3322448,23.28752739,53.126164313,200806
354659,120.3616739,23.28752739,54.576511293,200806
354660,120.391103,23.28752739,55.16450535,200806
354661,120.4205321,23.28752739,54.443926154,200806
354662,120.4499612,23.28752739,54.238912261,200806
354663,120.4793903,23.28752739,53.591253652,200806
354664,120.5088194,23.28752739,14.0011594,200806
354665,120.5382485,23.28752739,14.0011594,200806
354666,120.5676776,23.28752739,12.698097148,200806
354667,120.5971067,23.28752739,13.308463244,200806
354668,120.6265358,23.28752739,14.0011594,200806
354669,120.6559649,23.28752739,14.056007302,200806
354670,120.685394,23.28752739,14.0011594,200806
354671,120.7148231,23.28752739,14.0011594,200806
354672,120.7442522,23.28752739,14.0011594,200806
354673,120.7736814,23.28752739,4.5,200806
354674,120.8031105,23.28752739,4.5,200806
354675,120.8325396,23.28752739,14.0011594,200806
354676,120.8619687,23.28752739,14.0011594,200806
354677,120.8913978,23.28752739,4.5,200806
354678,120.9208269,23.28752739,4.5,200806
354679,120.950256,23.28752739,4.5,200806
354680,120.9796851,23.28752739,4.5,200806
354681,121.0091142,23.28752739,4.5,200806
354682,121.0385433,23.28752739,4.5,200806
354683,121.0679724,23.28752739,4.5,200806
354684,121.0974015,23.28752739,4.5,200806
354685,121.1268306,23.28752739,4.5,200806
354686,121.1562597,23.28752739,4.5,200806
354687,121.1856888,23.28752739,14.0011594,200806
354688,121.2151179,23.28752739,14.0011594,200806
354689,121.244547,23.28752739,14.0011594,200806
354690,121.2739761,23.28752739,17.352139437,200806
354691,121.3034052,23.28752739,22.578725842,200806
354692,121.3328343,23.28752739,26.745549086,200806
354693,121.3622634,23.28752739,27.798929429,200806
354694,121.3916925,23.28752739,28.444545199,200806
354695,121.4211216,23.28752739,28.672490089,200806
355565,120.096812,23.2603308,45.19826546,200806
355566,120.1262411,23.2603308,45.606518659,200806
355567,120.1556702,23.2603308,46.319499647,200806
355568,120.1850993,23.2603308,47.18452994,200806
355569,120.2145284,23.2603308,48.183603322,200806
355570,120.2439575,23.2603308,49.707692785,200806
355571,120.2733866,23.2603308,50.806115531,200806
355572,120.3028157,23.2603308,51.732375089,200806
355573,120.3322448,23.2603308,53.36587268,200806
355574,120.3616739,23.2603308,55.218645878,200806
355575,120.391103,23.2603308,55.692058848,200806
355576,120.4205321,23.2603308,54.676297715,200806
355577,120.4499612,23.2603308,54.901797512,200806
355578,120.4793903,23.2603308,54.258185707,200806
355579,120.5088194,23.2603308,14.0011594,200806
355580,120.5382485,23.2603308,13.791860806,200806
355581,120.5676776,23.2603308,13.34808308,200806
355582,120.5971067,23.2603308,14.0011594,200806
355583,120.6265358,23.2603308,14.0011594,200806
355584,120.6559649,23.2603308,14.0011594,200806
355585,120.685394,23.2603308,14.0011594,200806
355586,120.7148231,23.2603308,14.0011594,200806
355587,120.7442522,23.2603308,4.5,200806
355588,120.7736814,23.2603308,4.5,200806
355589,120.8031105,23.2603308,14.0011594,200806
355590,120.8325396,23.2603308,14.0011594,200806
355591,120.8619687,23.2603308,4.5,200806
355592,120.8913978,23.2603308,4.5,200806
355593,120.9208269,23.2603308,4.5,200806
355594,120.950256,23.2603308,4.5,200806
355595,120.9796851,23.2603308,4.5,200806
355596,121.0091142,23.2603308,4.5,200806
355597,121.0385433,23.2603308,4.5,200806
355598,121.0679724,23.2603308,4.5,200806
355599,121.0974015,23.2603308,4.5,200806
355600,121.1268306,23.2603308,14.0011594,200806
355601,121.1562597,23.2603308,14.0011594,200806
355602,121.1856888,23.2603308,14.0011594,200806
355603,121.2151179,23.2603308,14.0011594,200806
355604,121.244547,23.2603308,14.0011594,200806
355605,121.2739761,23.2603308,19.147165697,200806
355606,121.3034052,23.2603308,23.63723709,200806
355607,121.3328343,23.2603308,26.928984861,200806
355608,121.3622634,23.2603308,14.0011594,200806
355609,121.3916925,23.2603308,28.429341411,200806
355610,121.4211216,23.2603308,28.621214937,200806
356480,120.096812,23.23313421,45.870429483,200806
356481,120.1262411,23.23313421,46.450090197,200806
356482,120.1556702,23.23313421,47.06863577,200806
356483,120.1850993,23.23313421,47.817656962,200806
356484,120.2145284,23.23313421,48.711963221,200806
356485,120.2439575,23.23313421,49.991428051,200806
356486,120.2733866,23.23313421,50.947468783,200806
356487,120.3028157,23.23313421,51.985099356,200806
356488,120.3322448,23.23313421,53.681340746,200806
356489,120.3616739,23.23313421,55.43510982,200806
356490,120.391103,23.23313421,55.813803217,200806
356491,120.4205321,23.23313421,55.416670786,200806
356492,120.4499612,23.23313421,55.423919092,200806
356493,120.4793903,23.23313421,54.735326281,200806
356494,120.5088194,23.23313421,32.91606043,200806
356495,120.5382485,23.23313421,20.020146527,200806
356496,120.5676776,23.23313421,14.677462715,200806
356497,120.5971067,23.23313421,14.0011594,200806
356498,120.6265358,23.23313421,14.0011594,200806
356499,120.6559649,23.23313421,14.0011594,200806
356500,120.685394,23.23313421,14.0011594,200806
356501,120.7148231,23.23313421,14.0011594,200806
356502,120.7442522,23.23313421,4.5,200806
356503,120.7736814,23.23313421,14.0011594,200806
356504,120.8031105,23.23313421,14.0011594,200806
356505,120.8325396,23.23313421,14.0011594,200806
356506,120.8619687,23.23313421,4.5,200806
356507,120.8913978,23.23313421,4.5,200806
356508,120.9208269,23.23313421,4.5,200806
356509,120.950256,23.23313421,4.5,200806
356510,120.9796851,23.23313421,4.5,200806
356511,121.0091142,23.23313421,4.5,200806
356512,121.0385433,23.23313421,4.5,200806
356513,121.0679724,23.23313421,4.5,200806
356514,121.0974015,23.23313421,4.5,200806
356515,121.1268306,23.23313421,4.5,200806
356516,121.1562597,23.23313421,4.5,200806
356517,121.1856888,23.23313421,14.0011594,200806
356518,121.2151179,23.23313421,14.0011594,200806
356519,121.244547,23.23313421,14.0011594,200806
356520,121.2739761,23.23313421,21.055908484,200806
356521,121.3034052,23.23313421,26.03980398,200806
356522,121.3328343,23.23313421,14.0011594,200806
356523,121.3622634,23.23313421,14.0011594,200806
356524,121.3916925,23.23313421,28.439377964,200806
357395,120.096812,23.20593762,46.70648772,200806
357396,120.1262411,23.20593762,47.355191254,200806
357397,120.1556702,23.20593762,47.970129844,200806
357398,120.1850993,23.20593762,48.478223146,200806
357399,120.2145284,23.20593762,49.357225297,200806
357400,120.2439575,23.20593762,50.389657103,200806
357401,120.2733866,23.20593762,51.3902127,200806
357402,120.3028157,23.20593762,52.768832968,200806
357403,120.3322448,23.20593762,54.259173422,200806
357404,120.3616739,23.20593762,55.640665875,200806
357405,120.391103,23.20593762,55.98224094,200806
357406,120.4205321,23.20593762,55.779060481,200806
357407,120.4499612,23.20593762,55.805936426,200806
357408,120.4793903,23.20593762,55.206697914,200806
357409,120.5088194,23.20593762,40.057764826,200806
357410,120.5382485,23.20593762,25.139990731,200806
357411,120.5676776,23.20593762,14.0011594,200806
357412,120.5971067,23.20593762,13.062200406,200806
357413,120.6265358,23.20593762,13.577481856,200806
357414,120.6559649,23.20593762,14.0011594,200806
357415,120.685394,23.20593762,14.0011594,200806
357416,120.7148231,23.20593762,14.0011594,200806
357417,120.7442522,23.20593762,4.5,200806
357418,120.7736814,23.20593762,14.0011594,200806
357419,120.8031105,23.20593762,14.0011594,200806
357420,120.8325396,23.20593762,14.0011594,200806
357421,120.8619687,23.20593762,4.5,200806
357422,120.8913978,23.20593762,4.5,200806
357423,120.9208269,23.20593762,4.5,200806
357424,120.950256,23.20593762,4.5,200806
357425,120.9796851,23.20593762,4.5,200806
357426,121.0091142,23.20593762,14.0011594,200806
357427,121.0385433,23.20593762,14.0011594,200806
357428,121.0679724,23.20593762,4.5,200806
357429,121.0974015,23.20593762,4.5,200806
357430,121.1268306,23.20593762,4.5,200806
