ID,x,y,final_PM25,datetime
351933,120.9208269,23.36911716,7,200405
351934,120.950256,23.36911716,7,200405
351935,120.9796851,23.36911716,7,200405
351936,121.0091142,23.36911716,7,200405
351937,121.0385433,23.36911716,7,200405
351938,121.0679724,23.36911716,7,200405
351939,121.0974015,23.36911716,7,200405
351940,121.1268306,23.36911716,7,200405
351941,121.1562597,23.36911716,14.6921113,200405
351942,121.1856888,23.36911716,14.6921113,200405
351943,121.2151179,23.36911716,14.6921113,200405
351944,121.244547,23.36911716,7,200405
351945,121.2739761,23.36911716,14.6921113,200405
351946,121.3034052,23.36911716,15.44804397,200405
351947,121.3328343,23.36911716,15.6708728,200405
351948,121.3622634,23.36911716,15.90139397,200405
351949,121.3916925,23.36911716,14.6921113,200405
351950,121.4211216,23.36911716,14.6921113,200405
351951,121.4505507,23.36911716,16.77410683,200405
352821,120.1262411,23.34192057,27.54763104,200405
352822,120.1556702,23.34192057,28.54075749,200405
352823,120.1850993,23.34192057,29.78249686,200405
352824,120.2145284,23.34192057,31.06712192,200405
352825,120.2439575,23.34192057,32.20825364,200405
352826,120.2733866,23.34192057,32.91942807,200405
352827,120.3028157,23.34192057,33.34957475,200405
352828,120.3322448,23.34192057,33.69616096,200405
352829,120.3616739,23.34192057,34.16668344,200405
352830,120.391103,23.34192057,34.65380809,200405
352831,120.4205321,23.34192057,35.24553416,200405
352832,120.4499612,23.34192057,35.89868196,200405
352833,120.4793903,23.34192057,36.78860833,200405
352834,120.5088194,23.34192057,37.51975774,200405
352835,120.5382485,23.34192057,14.6921113,200405
352836,120.5676776,23.34192057,14.6921113,200405
352837,120.5971067,23.34192057,14.6921113,200405
352838,120.6265358,23.34192057,14.6921113,200405
352839,120.6559649,23.34192057,14.6921113,200405
352840,120.685394,23.34192057,14.6921113,200405
352841,120.7148231,23.34192057,14.6921113,200405
352842,120.7442522,23.34192057,14.6921113,200405
352843,120.7736814,23.34192057,14.6921113,200405
352844,120.8031105,23.34192057,7,200405
352845,120.8325396,23.34192057,7,200405
352846,120.8619687,23.34192057,7,200405
352847,120.8913978,23.34192057,7,200405
352848,120.9208269,23.34192057,7,200405
352849,120.950256,23.34192057,7,200405
352850,120.9796851,23.34192057,7,200405
352851,121.0091142,23.34192057,7,200405
352852,121.0385433,23.34192057,7,200405
352853,121.0679724,23.34192057,7,200405
352854,121.0974015,23.34192057,7,200405
352855,121.1268306,23.34192057,7,200405
352856,121.1562597,23.34192057,7,200405
352857,121.1856888,23.34192057,14.6921113,200405
352858,121.2151179,23.34192057,14.6921113,200405
352859,121.244547,23.34192057,14.6921113,200405
352860,121.2739761,23.34192057,14.6921113,200405
352861,121.3034052,23.34192057,14.57515,200405
352862,121.3328343,23.34192057,14.79561173,200405
352863,121.3622634,23.34192057,15.06262958,200405
352864,121.3916925,23.34192057,14.6921113,200405
352865,121.4211216,23.34192057,14.6921113,200405
352866,121.4505507,23.34192057,16.05835629,200405
353736,120.1262411,23.31472398,27.98884596,200405
353737,120.1556702,23.31472398,29.1427814,200405
353738,120.1850993,23.31472398,30.49374711,200405
353739,120.2145284,23.31472398,31.8273991,200405
353740,120.2439575,23.31472398,32.9669733,200405
353741,120.2733866,23.31472398,33.79033643,200405
353742,120.3028157,23.31472398,33.90369936,200405
353743,120.3322448,23.31472398,33.83163886,200405
353744,120.3616739,23.31472398,34.22167158,200405
353745,120.391103,23.31472398,34.58342999,200405
353746,120.4205321,23.31472398,34.99902626,200405
353747,120.4499612,23.31472398,35.53096499,200405
353748,120.4793903,23.31472398,36.30210415,200405
353749,120.5088194,23.31472398,14.6921113,200405
353750,120.5382485,23.31472398,14.6921113,200405
353751,120.5676776,23.31472398,37.69516632,200405
353752,120.5971067,23.31472398,37.58537358,200405
353753,120.6265358,23.31472398,37.37412384,200405
353754,120.6559649,23.31472398,37.08464871,200405
353755,120.685394,23.31472398,14.6921113,200405
353756,120.7148231,23.31472398,14.6921113,200405
353757,120.7442522,23.31472398,14.6921113,200405
353758,120.7736814,23.31472398,7,200405
353759,120.8031105,23.31472398,7,200405
353760,120.8325396,23.31472398,7,200405
353761,120.8619687,23.31472398,7,200405
353762,120.8913978,23.31472398,7,200405
353763,120.9208269,23.31472398,7,200405
353764,120.950256,23.31472398,7,200405
353765,120.9796851,23.31472398,7,200405
353766,121.0091142,23.31472398,7,200405
353767,121.0385433,23.31472398,7,200405
353768,121.0679724,23.31472398,7,200405
353769,121.0974015,23.31472398,7,200405
353770,121.1268306,23.31472398,7,200405
353771,121.1562597,23.31472398,7,200405
353772,121.1856888,23.31472398,14.6921113,200405
353773,121.2151179,23.31472398,14.6921113,200405
353774,121.244547,23.31472398,14.6921113,200405
353775,121.2739761,23.31472398,14.6921113,200405
353776,121.3034052,23.31472398,13.71726705,200405
353777,121.3328343,23.31472398,13.9795232,200405
353778,121.3622634,23.31472398,14.3058801,200405
353779,121.3916925,23.31472398,14.6921113,200405
353780,121.4211216,23.31472398,15.04453682,200405
353781,121.4505507,23.31472398,15.39127223,200405
354650,120.096812,23.28752739,27.61782452,200405
354651,120.1262411,23.28752739,28.41181671,200405
354652,120.1556702,23.28752739,29.64216189,200405
354653,120.1850993,23.28752739,31.10920483,200405
354654,120.2145284,23.28752739,32.41996809,200405
354655,120.2439575,23.28752739,33.47523527,200405
354656,120.2733866,23.28752739,34.1191372,200405
354657,120.3028157,23.28752739,34.20921968,200405
354658,120.3322448,23.28752739,34.10887933,200405
354659,120.3616739,23.28752739,34.39072274,200405
354660,120.391103,23.28752739,34.67482193,200405
354661,120.4205321,23.28752739,34.87669813,200405
354662,120.4499612,23.28752739,35.31890914,200405
354663,120.4793903,23.28752739,35.91499221,200405
354664,120.5088194,23.28752739,14.6921113,200405
354665,120.5382485,23.28752739,14.6921113,200405
354666,120.5676776,23.28752739,37.09125502,200405
354667,120.5971067,23.28752739,37.05162277,200405
354668,120.6265358,23.28752739,14.6921113,200405
354669,120.6559649,23.28752739,38.41710583,200405
354670,120.685394,23.28752739,14.6921113,200405
354671,120.7148231,23.28752739,14.6921113,200405
354672,120.7442522,23.28752739,14.6921113,200405
354673,120.7736814,23.28752739,7,200405
354674,120.8031105,23.28752739,7,200405
354675,120.8325396,23.28752739,14.6921113,200405
354676,120.8619687,23.28752739,14.6921113,200405
354677,120.8913978,23.28752739,7,200405
354678,120.9208269,23.28752739,7,200405
354679,120.950256,23.28752739,7,200405
354680,120.9796851,23.28752739,7,200405
354681,121.0091142,23.28752739,7,200405
354682,121.0385433,23.28752739,7,200405
354683,121.0679724,23.28752739,7,200405
354684,121.0974015,23.28752739,7,200405
354685,121.1268306,23.28752739,7,200405
354686,121.1562597,23.28752739,7,200405
354687,121.1856888,23.28752739,14.6921113,200405
354688,121.2151179,23.28752739,14.6921113,200405
354689,121.244547,23.28752739,14.6921113,200405
354690,121.2739761,23.28752739,12.69853944,200405
354691,121.3034052,23.28752739,12.9272501,200405
354692,121.3328343,23.28752739,13.25767318,200405
354693,121.3622634,23.28752739,13.65228944,200405
354694,121.3916925,23.28752739,14.05921664,200405
354695,121.4211216,23.28752739,14.45844237,200405
355565,120.096812,23.2603308,28.09261048,200405
355566,120.1262411,23.2603308,28.8418402,200405
355567,120.1556702,23.2603308,30.15067365,200405
355568,120.1850993,23.2603308,31.67014791,200405
355569,120.2145284,23.2603308,32.95266477,200405
355570,120.2439575,23.2603308,33.92751904,200405
355571,120.2733866,23.2603308,34.32520948,200405
355572,120.3028157,23.2603308,34.4835639,200405
355573,120.3322448,23.2603308,34.41572944,200405
355574,120.3616739,23.2603308,34.55979946,200405
355575,120.391103,23.2603308,34.65866819,200405
355576,120.4205321,23.2603308,34.73700753,200405
355577,120.4499612,23.2603308,35.06424339,200405
355578,120.4793903,23.2603308,35.49932891,200405
355579,120.5088194,23.2603308,14.6921113,200405
355580,120.5382485,23.2603308,36.2577297,200405
355581,120.5676776,23.2603308,36.41483286,200405
355582,120.5971067,23.2603308,14.6921113,200405
355583,120.6265358,23.2603308,14.6921113,200405
355584,120.6559649,23.2603308,14.6921113,200405
355585,120.685394,23.2603308,14.6921113,200405
355586,120.7148231,23.2603308,14.6921113,200405
355587,120.7442522,23.2603308,7,200405
355588,120.7736814,23.2603308,7,200405
355589,120.8031105,23.2603308,14.6921113,200405
355590,120.8325396,23.2603308,14.6921113,200405
355591,120.8619687,23.2603308,7,200405
355592,120.8913978,23.2603308,7,200405
355593,120.9208269,23.2603308,7,200405
355594,120.950256,23.2603308,7,200405
355595,120.9796851,23.2603308,7,200405
355596,121.0091142,23.2603308,7,200405
355597,121.0385433,23.2603308,7,200405
355598,121.0679724,23.2603308,7,200405
355599,121.0974015,23.2603308,7,200405
355600,121.1268306,23.2603308,14.6921113,200405
355601,121.1562597,23.2603308,14.6921113,200405
355602,121.1856888,23.2603308,14.6921113,200405
355603,121.2151179,23.2603308,14.6921113,200405
355604,121.244547,23.2603308,14.6921113,200405
355605,121.2739761,23.2603308,11.98842031,200405
355606,121.3034052,23.2603308,12.28942216,200405
355607,121.3328343,23.2603308,12.66650217,200405
355608,121.3622634,23.2603308,14.6921113,200405
355609,121.3916925,23.2603308,13.5535681,200405
355610,121.4211216,23.2603308,13.96569139,200405
356480,120.096812,23.23313421,28.74851117,200405
356481,120.1262411,23.23313421,29.63425802,200405
356482,120.1556702,23.23313421,30.95445916,200405
356483,120.1850993,23.23313421,32.37270605,200405
356484,120.2145284,23.23313421,33.49786611,200405
356485,120.2439575,23.23313421,34.40486158,200405
356486,120.2733866,23.23313421,34.74124106,200405
356487,120.3028157,23.23313421,34.71639221,200405
356488,120.3322448,23.23313421,34.55875016,200405
356489,120.3616739,23.23313421,34.48253295,200405
356490,120.391103,23.23313421,34.41387253,200405
356491,120.4205321,23.23313421,34.43966881,200405
356492,120.4499612,23.23313421,34.641246,200405
356493,120.4793903,23.23313421,34.9608926,200405
356494,120.5088194,23.23313421,35.29188338,200405
356495,120.5382485,23.23313421,35.53020498,200405
356496,120.5676776,23.23313421,35.69013246,200405
356497,120.5971067,23.23313421,14.6921113,200405
356498,120.6265358,23.23313421,14.6921113,200405
356499,120.6559649,23.23313421,14.6921113,200405
356500,120.685394,23.23313421,14.6921113,200405
356501,120.7148231,23.23313421,14.6921113,200405
356502,120.7442522,23.23313421,7,200405
356503,120.7736814,23.23313421,14.6921113,200405
356504,120.8031105,23.23313421,14.6921113,200405
356505,120.8325396,23.23313421,14.6921113,200405
356506,120.8619687,23.23313421,7,200405
356507,120.8913978,23.23313421,7,200405
356508,120.9208269,23.23313421,7,200405
356509,120.950256,23.23313421,7,200405
356510,120.9796851,23.23313421,7,200405
356511,121.0091142,23.23313421,7,200405
356512,121.0385433,23.23313421,7,200405
356513,121.0679724,23.23313421,7,200405
356514,121.0974015,23.23313421,7,200405
356515,121.1268306,23.23313421,7,200405
356516,121.1562597,23.23313421,7,200405
356517,121.1856888,23.23313421,14.6921113,200405
356518,121.2151179,23.23313421,14.6921113,200405
356519,121.244547,23.23313421,14.6921113,200405
356520,121.2739761,23.23313421,11.41260644,200405
356521,121.3034052,23.23313421,11.76601153,200405
356522,121.3328343,23.23313421,14.6921113,200405
356523,121.3622634,23.23313421,14.6921113,200405
356524,121.3916925,23.23313421,13.15892707,200405
357395,120.096812,23.20593762,29.36764013,200405
357396,120.1262411,23.20593762,30.36062245,200405
357397,120.1556702,23.20593762,31.70786783,200405
357398,120.1850993,23.20593762,32.99715439,200405
357399,120.2145284,23.20593762,34.16468506,200405
357400,120.2439575,23.20593762,34.98575073,200405
357401,120.2733866,23.20593762,35.2865087,200405
357402,120.3028157,23.20593762,35.11652892,200405
357403,120.3322448,23.20593762,34.67757074,200405
357404,120.3616739,23.20593762,34.2860147,200405
357405,120.391103,23.20593762,34.02924456,200405
357406,120.4205321,23.20593762,34.00153539,200405
357407,120.4499612,23.20593762,34.1459374,200405
357408,120.4793903,23.20593762,34.37525273,200405
357409,120.5088194,23.20593762,34.59729698,200405
357410,120.5382485,23.20593762,34.79002875,200405
357411,120.5676776,23.20593762,14.6921113,200405
357412,120.5971067,23.20593762,35.0120887,200405
357413,120.6265358,23.20593762,35.16407487,200405
357414,120.6559649,23.20593762,14.6921113,200405
357415,120.685394,23.20593762,14.6921113,200405
357416,120.7148231,23.20593762,14.6921113,200405
357417,120.7442522,23.20593762,7,200405
357418,120.7736814,23.20593762,14.6921113,200405
357419,120.8031105,23.20593762,14.6921113,200405
357420,120.8325396,23.20593762,14.6921113,200405
357421,120.8619687,23.20593762,7,200405
357422,120.8913978,23.20593762,7,200405
357423,120.9208269,23.20593762,7,200405
357424,120.950256,23.20593762,7,200405
357425,120.9796851,23.20593762,7,200405
357426,121.0091142,23.20593762,14.6921113,200405
357427,121.0385433,23.20593762,14.6921113,200405
357428,121.0679724,23.20593762,7,200405
357429,121.0974015,23.20593762,7,200405
357430,121.1268306,23.20593762,7,200405
357431,121.1562597,23.20593762,7,200405
357432,121.1856888,23.20593762,14.6921113,200405
357433,121.2151179,23.20593762,14.6921113,200405
357434,121.244547,23.20593762,10.68892527,200405
357435,121.2739761,23.20593762,10.96987281,200405
357436,121.3034052,23.20593762,11.38582748,200405
357437,121.3328343,23.20593762,14.6921113,200405
357438,121.3622634,23.20593762,14.6921113,200405
357439,121.3916925,23.20593762,12.87739491,200405
358310,120.096812,23.17874103,29.86168119,200405
358311,120.1262411,23.17874103,30.87853139,200405
358312,120.1556702,23.17874103,32.26865904,200405
358313,120.1850993,23.17874103,33.53947372,200405
358314,120.2145284,23.17874103,34.7482555,200405
358315,120.2439575,23.17874103,35.63156563,200405
358316,120.2733866,23.17874103,35.80359253,200405
358317,120.3028157,23.17874103,35.46466649,200405
358318,120.3322448,23.17874103,34.8230937,200405
358319,120.3616739,23.17874103,34.15189315,200405
358320,120.391103,23.17874103,33.70241856,200405
358321,120.4205321,23.17874103,33.57315488,200405
358322,120.4499612,23.17874103,33.65294864,200405
358323,120.4793903,23.17874103,33.82420469,200405
358324,120.5088194,23.17874103,33.93197625,200405
358325,120.5382485,23.17874103,34.06164203,200405
358326,120.5676776,23.17874103,14.6921113,200405
358327,120.5971067,23.17874103,34.2599164,200405
358328,120.6265358,23.17874103,14.6921113,200405
358329,120.6559649,23.17874103,14.6921113,200405
358330,120.685394,23.17874103,14.6921113,200405
358331,120.7148231,23.17874103,14.6921113,200405
358332,120.7442522,23.17874103,14.6921113,200405
358333,120.7736814,23.17874103,14.6921113,200405
358334,120.8031105,23.17874103,14.6921113,200405
358335,120.8325396,23.17874103,7,200405
358336,120.8619687,23.17874103,7,200405
358337,120.8913978,23.17874103,7,200405
358338,120.9208269,23.17874103,7,200405
358339,120.950256,23.17874103,7,200405
358340,120.9796851,23.17874103,7,200405
358341,121.0091142,23.17874103,14.6921113,200405
358342,121.0385433,23.17874103,14.6921113,200405
358343,121.0679724,23.17874103,7,200405
358344,121.0974015,23.17874103,14.6921113,200405
358345,121.1268306,23.17874103,14.6921113,200405
358346,121.1562597,23.17874103,14.6921113,200405
358347,121.1856888,23.17874103,14.6921113,200405
