ID,x,y,final_PM25,datetime
351030,121.2739761,23.39631375,14.6921113,199905
351031,121.3034052,23.39631375,20.532447586,199905
351032,121.3328343,23.39631375,20.410076723,199905
351033,121.3622634,23.39631375,20.266409341,199905
351034,121.3916925,23.39631375,14.6921113,199905
351035,121.4211216,23.39631375,14.6921113,199905
351036,121.4505507,23.39631375,19.717211978,199905
351907,120.1556702,23.36911716,32.87812731,199905
351908,120.1850993,23.36911716,33.96924729,199905
351909,120.2145284,23.36911716,35.70812352,199905
351910,120.2439575,23.36911716,37.60842062,199905
351911,120.2733866,23.36911716,38.84319932,199905
351912,120.3028157,23.36911716,39.50910399,199905
351913,120.3322448,23.36911716,40.2887559,199905
351914,120.3616739,23.36911716,41.25279631,199905
351915,120.391103,23.36911716,41.9275825,199905
351916,120.4205321,23.36911716,42.19589047,199905
351917,120.4499612,23.36911716,41.89263154,199905
351918,120.4793903,23.36911716,41.18069724,199905
351919,120.5088194,23.36911716,40.82087478,199905
351920,120.5382485,23.36911716,41.22780392,199905
351921,120.5676776,23.36911716,14.6921113,199905
351922,120.5971067,23.36911716,14.6921113,199905
351923,120.6265358,23.36911716,14.6921113,199905
351924,120.6559649,23.36911716,14.6921113,199905
351925,120.685394,23.36911716,14.6921113,199905
351926,120.7148231,23.36911716,14.6921113,199905
351927,120.7442522,23.36911716,7,199905
351928,120.7736814,23.36911716,7,199905
351929,120.8031105,23.36911716,14.6921113,199905
351930,120.8325396,23.36911716,14.6921113,199905
351931,120.8619687,23.36911716,7,199905
351932,120.8913978,23.36911716,7,199905
351933,120.9208269,23.36911716,7,199905
351934,120.950256,23.36911716,7,199905
351935,120.9796851,23.36911716,7,199905
351936,121.0091142,23.36911716,7,199905
351937,121.0385433,23.36911716,7,199905
351938,121.0679724,23.36911716,7,199905
351939,121.0974015,23.36911716,7,199905
351940,121.1268306,23.36911716,7,199905
351941,121.1562597,23.36911716,14.6921113,199905
351942,121.1856888,23.36911716,14.6921113,199905
351943,121.2151179,23.36911716,14.6921113,199905
351944,121.244547,23.36911716,7,199905
351945,121.2739761,23.36911716,14.6921113,199905
351946,121.3034052,23.36911716,20.397881777,199905
351947,121.3328343,23.36911716,20.281217095,199905
351948,121.3622634,23.36911716,20.144165324,199905
351949,121.3916925,23.36911716,14.6921113,199905
351950,121.4211216,23.36911716,14.6921113,199905
351951,121.4505507,23.36911716,19.61942457,199905
352821,120.1262411,23.34192057,32.55215108,199905
352822,120.1556702,23.34192057,33.41214257,199905
352823,120.1850993,23.34192057,34.73486068,199905
352824,120.2145284,23.34192057,36.65885748,199905
352825,120.2439575,23.34192057,38.45282925,199905
352826,120.2733866,23.34192057,39.44419112,199905
352827,120.3028157,23.34192057,39.94730521,199905
352828,120.3322448,23.34192057,40.67323244,199905
352829,120.3616739,23.34192057,41.63361462,199905
352830,120.391103,23.34192057,42.18840919,199905
352831,120.4205321,23.34192057,42.3448552,199905
352832,120.4499612,23.34192057,41.93776003,199905
352833,120.4793903,23.34192057,41.26372764,199905
352834,120.5088194,23.34192057,40.94622568,199905
352835,120.5382485,23.34192057,14.6921113,199905
352836,120.5676776,23.34192057,14.6921113,199905
352837,120.5971067,23.34192057,14.6921113,199905
352838,120.6265358,23.34192057,14.6921113,199905
352839,120.6559649,23.34192057,14.6921113,199905
352840,120.685394,23.34192057,14.6921113,199905
352841,120.7148231,23.34192057,14.6921113,199905
352842,120.7442522,23.34192057,14.6921113,199905
352843,120.7736814,23.34192057,14.6921113,199905
352844,120.8031105,23.34192057,7,199905
352845,120.8325396,23.34192057,7,199905
352846,120.8619687,23.34192057,7,199905
352847,120.8913978,23.34192057,7,199905
352848,120.9208269,23.34192057,7,199905
352849,120.950256,23.34192057,7,199905
352850,120.9796851,23.34192057,7,199905
352851,121.0091142,23.34192057,7,199905
352852,121.0385433,23.34192057,7,199905
352853,121.0679724,23.34192057,7,199905
352854,121.0974015,23.34192057,7,199905
352855,121.1268306,23.34192057,7,199905
352856,121.1562597,23.34192057,7,199905
352857,121.1856888,23.34192057,14.6921113,199905
352858,121.2151179,23.34192057,14.6921113,199905
352859,121.244547,23.34192057,14.6921113,199905
352860,121.2739761,23.34192057,14.6921113,199905
352861,121.3034052,23.34192057,20.256517093,199905
352862,121.3328343,23.34192057,20.14534741,199905
352863,121.3622634,23.34192057,20.014653162,199905
352864,121.3916925,23.34192057,14.6921113,199905
352865,121.4211216,23.34192057,14.6921113,199905
352866,121.4505507,23.34192057,19.513383887,199905
353736,120.1262411,23.31472398,32.92523536,199905
353737,120.1556702,23.31472398,33.91674173,199905
353738,120.1850993,23.31472398,35.45919211,199905
353739,120.2145284,23.31472398,37.46829123,199905
353740,120.2439575,23.31472398,39.11902445,199905
353741,120.2733866,23.31472398,39.93127052,199905
353742,120.3028157,23.31472398,40.11446012,199905
353743,120.3322448,23.31472398,40.79600893,199905
353744,120.3616739,23.31472398,41.88532002,199905
353745,120.391103,23.31472398,42.3743254,199905
353746,120.4205321,23.31472398,42.42146899,199905
353747,120.4499612,23.31472398,41.91850637,199905
353748,120.4793903,23.31472398,41.24288764,199905
353749,120.5088194,23.31472398,14.6921113,199905
353750,120.5382485,23.31472398,14.6921113,199905
353751,120.5676776,23.31472398,42.46142999,199905
353752,120.5971067,23.31472398,44.05760478,199905
353753,120.6265358,23.31472398,46.05298203,199905
353754,120.6559649,23.31472398,48.45435001,199905
353755,120.685394,23.31472398,14.6921113,199905
353756,120.7148231,23.31472398,14.6921113,199905
353757,120.7442522,23.31472398,14.6921113,199905
353758,120.7736814,23.31472398,7,199905
353759,120.8031105,23.31472398,7,199905
353760,120.8325396,23.31472398,7,199905
353761,120.8619687,23.31472398,7,199905
353762,120.8913978,23.31472398,7,199905
353763,120.9208269,23.31472398,7,199905
353764,120.950256,23.31472398,7,199905
353765,120.9796851,23.31472398,7,199905
353766,121.0091142,23.31472398,7,199905
353767,121.0385433,23.31472398,7,199905
353768,121.0679724,23.31472398,7,199905
353769,121.0974015,23.31472398,7,199905
353770,121.1268306,23.31472398,7,199905
353771,121.1562597,23.31472398,7,199905
353772,121.1856888,23.31472398,14.6921113,199905
353773,121.2151179,23.31472398,14.6921113,199905
353774,121.244547,23.31472398,14.6921113,199905
353775,121.2739761,23.31472398,14.6921113,199905
353776,121.3034052,23.31472398,20.108603704,199905
353777,121.3328343,23.31472398,20.002772481,199905
353778,121.3622634,23.31472398,19.878224611,199905
353779,121.3916925,23.31472398,14.6921113,199905
353780,121.4211216,23.31472398,19.575786605,199905
353781,121.4505507,23.31472398,19.399552002,199905
354650,120.096812,23.28752739,32.36076987,199905
354651,120.1262411,23.28752739,33.22566085,199905
354652,120.1556702,23.28752739,34.36507366,199905
354653,120.1850993,23.28752739,36.09505419,199905
354654,120.2145284,23.28752739,38.10357876,199905
354655,120.2439575,23.28752739,39.62439201,199905
354656,120.2733866,23.28752739,40.34789924,199905
354657,120.3028157,23.28752739,40.62104808,199905
354658,120.3322448,23.28752739,41.2886855,199905
354659,120.3616739,23.28752739,42.1527965,199905
354660,120.391103,23.28752739,42.51116137,199905
354661,120.4205321,23.28752739,42.4283061,199905
354662,120.4499612,23.28752739,41.85354284,199905
354663,120.4793903,23.28752739,41.16433279,199905
354664,120.5088194,23.28752739,14.6921113,199905
354665,120.5382485,23.28752739,14.6921113,199905
354666,120.5676776,23.28752739,42.24031869,199905
354667,120.5971067,23.28752739,43.73490486,199905
354668,120.6265358,23.28752739,14.6921113,199905
354669,120.6559649,23.28752739,53.04786552,199905
354670,120.685394,23.28752739,14.6921113,199905
354671,120.7148231,23.28752739,14.6921113,199905
354672,120.7442522,23.28752739,14.6921113,199905
354673,120.7736814,23.28752739,7,199905
354674,120.8031105,23.28752739,7,199905
354675,120.8325396,23.28752739,14.6921113,199905
354676,120.8619687,23.28752739,14.6921113,199905
354677,120.8913978,23.28752739,7,199905
354678,120.9208269,23.28752739,7,199905
354679,120.950256,23.28752739,7,199905
354680,120.9796851,23.28752739,7,199905
354681,121.0091142,23.28752739,7,199905
354682,121.0385433,23.28752739,7,199905
354683,121.0679724,23.28752739,7,199905
354684,121.0974015,23.28752739,7,199905
354685,121.1268306,23.28752739,7,199905
354686,121.1562597,23.28752739,7,199905
354687,121.1856888,23.28752739,14.6921113,199905
354688,121.2151179,23.28752739,14.6921113,199905
354689,121.244547,23.28752739,14.6921113,199905
354690,121.2739761,23.28752739,20.036510799,199905
354691,121.3034052,23.28752739,19.95438229,199905
354692,121.3328343,23.28752739,19.853781891,199905
354693,121.3622634,23.28752739,19.735211767,199905
354694,121.3916925,23.28752739,19.599289771,199905
354695,121.4211216,23.28752739,19.44673667,199905
355565,120.096812,23.2603308,32.59075556,199905
355566,120.1262411,23.2603308,33.47662446,199905
355567,120.1556702,23.2603308,34.76908353,199905
355568,120.1850993,23.2603308,36.62735886,199905
355569,120.2145284,23.2603308,38.58672671,199905
355570,120.2439575,23.2603308,40.01860591,199905
355571,120.2733866,23.2603308,40.73449725,199905
355572,120.3028157,23.2603308,41.22032515,199905
355573,120.3322448,23.2603308,41.85658718,199905
355574,120.3616739,23.2603308,42.39101093,199905
355575,120.391103,23.2603308,42.55713349,199905
355576,120.4205321,23.2603308,42.35436609,199905
355577,120.4499612,23.2603308,41.71850154,199905
355578,120.4793903,23.2603308,41.01368693,199905
355579,120.5088194,23.2603308,14.6921113,199905
355580,120.5382485,23.2603308,40.97177821,199905
355581,120.5676776,23.2603308,41.89381473,199905
355582,120.5971067,23.2603308,14.6921113,199905
355583,120.6265358,23.2603308,14.6921113,199905
355584,120.6559649,23.2603308,14.6921113,199905
355585,120.685394,23.2603308,14.6921113,199905
355586,120.7148231,23.2603308,14.6921113,199905
355587,120.7442522,23.2603308,7,199905
355588,120.7736814,23.2603308,7,199905
355589,120.8031105,23.2603308,14.6921113,199905
355590,120.8325396,23.2603308,14.6921113,199905
355591,120.8619687,23.2603308,7,199905
355592,120.8913978,23.2603308,7,199905
355593,120.9208269,23.2603308,7,199905
355594,120.950256,23.2603308,7,199905
355595,120.9796851,23.2603308,7,199905
355596,121.0091142,23.2603308,7,199905
355597,121.0385433,23.2603308,7,199905
355598,121.0679724,23.2603308,7,199905
355599,121.0974015,23.2603308,7,199905
355600,121.1268306,23.2603308,14.6921113,199905
355601,121.1562597,23.2603308,14.6921113,199905
355602,121.1856888,23.2603308,14.6921113,199905
355603,121.2151179,23.2603308,14.6921113,199905
355604,121.244547,23.2603308,14.6921113,199905
355605,121.2739761,23.2603308,19.871790867,199905
355606,121.3034052,23.2603308,19.794101698,199905
355607,121.3328343,23.2603308,19.698664747,199905
355608,121.3622634,23.2603308,14.6921113,199905
355609,121.3916925,23.2603308,19.4564974,199905
355610,121.4211216,23.2603308,19.311009427,199905
356480,120.096812,23.23313421,32.78595322,199905
356481,120.1262411,23.23313421,33.74779161,199905
356482,120.1556702,23.23313421,35.1706993,199905
356483,120.1850993,23.23313421,37.07706183,199905
356484,120.2145284,23.23313421,38.94084668,199905
356485,120.2439575,23.23313421,40.30976952,199905
356486,120.2733866,23.23313421,41.05230522,199905
356487,120.3028157,23.23313421,41.58059461,199905
356488,120.3322448,23.23313421,42.13884738,199905
356489,120.3616739,23.23313421,42.46643437,199905
356490,120.391103,23.23313421,42.49001928,199905
356491,120.4205321,23.23313421,42.19728782,199905
356492,120.4499612,23.23313421,41.51062991,199905
356493,120.4793903,23.23313421,40.79329424,199905
356494,120.5088194,23.23313421,40.42373663,199905
356495,120.5382485,23.23313421,40.63596925,199905
356496,120.5676776,23.23313421,41.45862001,199905
356497,120.5971067,23.23313421,14.6921113,199905
356498,120.6265358,23.23313421,14.6921113,199905
356499,120.6559649,23.23313421,14.6921113,199905
356500,120.685394,23.23313421,14.6921113,199905
356501,120.7148231,23.23313421,14.6921113,199905
356502,120.7442522,23.23313421,7,199905
356503,120.7736814,23.23313421,14.6921113,199905
356504,120.8031105,23.23313421,14.6921113,199905
356505,120.8325396,23.23313421,14.6921113,199905
356506,120.8619687,23.23313421,7,199905
356507,120.8913978,23.23313421,7,199905
356508,120.9208269,23.23313421,7,199905
356509,120.950256,23.23313421,7,199905
356510,120.9796851,23.23313421,7,199905
356511,121.0091142,23.23313421,7,199905
356512,121.0385433,23.23313421,7,199905
356513,121.0679724,23.23313421,7,199905
356514,121.0974015,23.23313421,7,199905
356515,121.1268306,23.23313421,7,199905
356516,121.1562597,23.23313421,7,199905
356517,121.1856888,23.23313421,14.6921113,199905
356518,121.2151179,23.23313421,14.6921113,199905
356519,121.244547,23.23313421,14.6921113,199905
356520,121.2739761,23.23313421,19.701239423,199905
356521,121.3034052,23.23313421,19.628033439,199905
356522,121.3328343,23.23313421,14.6921113,199905
356523,121.3622634,23.23313421,14.6921113,199905
356524,121.3916925,23.23313421,19.307611625,199905
357395,120.096812,23.20593762,32.92426735,199905
357396,120.1262411,23.20593762,33.96371469,199905
357397,120.1556702,23.20593762,35.4977665,199905
357398,120.1850993,23.20593762,37.40404914,199905
357399,120.2145284,23.20593762,39.1982071,199905
357400,120.2439575,23.20593762,40.5162758,199905
357401,120.2733866,23.20593762,41.29220652,199905
357402,120.3028157,23.20593762,41.83148772,199905
357403,120.3322448,23.20593762,42.2733652,199905
357404,120.3616739,23.20593762,42.43168227,199905
357405,120.391103,23.20593762,42.34702163,199905
357406,120.4205321,23.20593762,41.98749273,199905
357407,120.4499612,23.20593762,41.27102309,199905
357408,120.4793903,23.20593762,40.54053001,199905
357409,120.5088194,23.20593762,40.12782349,199905
357410,120.5382485,23.20593762,40.25794369,199905
357411,120.5676776,23.20593762,14.6921113,199905
357412,120.5971067,23.20593762,42.12133613,199905
357413,120.6265358,23.20593762,44.0791016,199905
357414,120.6559649,23.20593762,14.6921113,199905
357415,120.685394,23.20593762,14.6921113,199905
357416,120.7148231,23.20593762,14.6921113,199905
357417,120.7442522,23.20593762,7,199905
357418,120.7736814,23.20593762,14.6921113,199905
357419,120.8031105,23.20593762,14.6921113,199905
357420,120.8325396,23.20593762,14.6921113,199905
357421,120.8619687,23.20593762,7,199905
357422,120.8913978,23.20593762,7,199905
357423,120.9208269,23.20593762,7,199905
357424,120.950256,23.20593762,7,199905
357425,120.9796851,23.20593762,7,199905
357426,121.0091142,23.20593762,14.6921113,199905
357427,121.0385433,23.20593762,14.6921113,199905
357428,121.0679724,23.20593762,7,199905
357429,121.0974015,23.20593762,7,199905
357430,121.1268306,23.20593762,7,199905
357431,121.1562597,23.20593762,7,199905
357432,121.1856888,23.20593762,14.6921113,199905
357433,121.2151179,23.20593762,14.6921113,199905
357434,121.244547,23.20593762,19.576959088,199905
357435,121.2739761,23.20593762,19.525144927,199905
357436,121.3034052,23.20593762,19.456482492,199905
357437,121.3328343,23.20593762,14.6921113,199905
357438,121.3622634,23.20593762,14.6921113,199905
357439,121.3916925,23.20593762,19.152988449,199905
358310,120.096812,23.17874103,33.00373849,199905
358311,120.1262411,23.17874103,34.09781846,199905
