ID,x,y,final_PM25,datetime
351015,120.8325396,23.39631375,7.3056653,201111
351016,120.8619687,23.39631375,5,201111
351017,120.8913978,23.39631375,5,201111
351018,120.9208269,23.39631375,5,201111
351019,120.950256,23.39631375,5,201111
351020,120.9796851,23.39631375,5,201111
351021,121.0091142,23.39631375,5,201111
351022,121.0385433,23.39631375,5,201111
351023,121.0679724,23.39631375,5,201111
351024,121.0974015,23.39631375,5,201111
351025,121.1268306,23.39631375,7.3056653,201111
351026,121.1562597,23.39631375,7.3056653,201111
351027,121.1856888,23.39631375,5,201111
351028,121.2151179,23.39631375,7.3056653,201111
351029,121.244547,23.39631375,5,201111
351030,121.2739761,23.39631375,7.3056653,201111
351031,121.3034052,23.39631375,18.175595956,201111
351032,121.3328343,23.39631375,19.475124458,201111
351033,121.3622634,23.39631375,20.35898771,201111
351034,121.3916925,23.39631375,7.3056653,201111
351035,121.4211216,23.39631375,7.3056653,201111
351036,121.4505507,23.39631375,20.478390354,201111
351907,120.1556702,23.36911716,38.468655316,201111
351908,120.1850993,23.36911716,38.795370842,201111
351909,120.2145284,23.36911716,39.509991318,201111
351910,120.2439575,23.36911716,40.345802852,201111
351911,120.2733866,23.36911716,40.236473505,201111
351912,120.3028157,23.36911716,40.218117264,201111
351913,120.3322448,23.36911716,41.1388201,201111
351914,120.3616739,23.36911716,41.826525188,201111
351915,120.391103,23.36911716,42.120182339,201111
351916,120.4205321,23.36911716,42.383448009,201111
351917,120.4499612,23.36911716,43.089964137,201111
351918,120.4793903,23.36911716,43.504436009,201111
351919,120.5088194,23.36911716,42.624059824,201111
351920,120.5382485,23.36911716,40.619677072,201111
351921,120.5676776,23.36911716,7.3056653,201111
351922,120.5971067,23.36911716,7.3056653,201111
351923,120.6265358,23.36911716,7.3056653,201111
351924,120.6559649,23.36911716,7.3056653,201111
351925,120.685394,23.36911716,7.3056653,201111
351926,120.7148231,23.36911716,7.3056653,201111
351927,120.7442522,23.36911716,5,201111
351928,120.7736814,23.36911716,5,201111
351929,120.8031105,23.36911716,7.3056653,201111
351930,120.8325396,23.36911716,7.3056653,201111
351931,120.8619687,23.36911716,5,201111
351932,120.8913978,23.36911716,5,201111
351933,120.9208269,23.36911716,5,201111
351934,120.950256,23.36911716,5,201111
351935,120.9796851,23.36911716,5,201111
351936,121.0091142,23.36911716,5,201111
351937,121.0385433,23.36911716,5,201111
351938,121.0679724,23.36911716,5,201111
351939,121.0974015,23.36911716,5,201111
351940,121.1268306,23.36911716,5,201111
351941,121.1562597,23.36911716,7.3056653,201111
351942,121.1856888,23.36911716,7.3056653,201111
351943,121.2151179,23.36911716,7.3056653,201111
351944,121.244547,23.36911716,5,201111
351945,121.2739761,23.36911716,7.3056653,201111
351946,121.3034052,23.36911716,18.165821118,201111
351947,121.3328343,23.36911716,19.431370737,201111
351948,121.3622634,23.36911716,20.235905027,201111
351949,121.3916925,23.36911716,7.3056653,201111
351950,121.4211216,23.36911716,7.3056653,201111
351951,121.4505507,23.36911716,20.314998435,201111
352821,120.1262411,23.34192057,39.039738396,201111
352822,120.1556702,23.34192057,39.116643279,201111
352823,120.1850993,23.34192057,39.593069718,201111
352824,120.2145284,23.34192057,40.4698124,201111
352825,120.2439575,23.34192057,41.1049381,201111
352826,120.2733866,23.34192057,40.887627196,201111
352827,120.3028157,23.34192057,41.240818627,201111
352828,120.3322448,23.34192057,41.951737847,201111
352829,120.3616739,23.34192057,42.41484107,201111
352830,120.391103,23.34192057,42.473260641,201111
352831,120.4205321,23.34192057,42.731370602,201111
352832,120.4499612,23.34192057,43.359722618,201111
352833,120.4793903,23.34192057,43.709594597,201111
352834,120.5088194,23.34192057,42.529358348,201111
352835,120.5382485,23.34192057,7.3056653,201111
352836,120.5676776,23.34192057,7.3056653,201111
352837,120.5971067,23.34192057,7.3056653,201111
352838,120.6265358,23.34192057,7.3056653,201111
352839,120.6559649,23.34192057,7.3056653,201111
352840,120.685394,23.34192057,7.3056653,201111
352841,120.7148231,23.34192057,7.3056653,201111
352842,120.7442522,23.34192057,7.3056653,201111
352843,120.7736814,23.34192057,7.3056653,201111
352844,120.8031105,23.34192057,5,201111
352845,120.8325396,23.34192057,5,201111
352846,120.8619687,23.34192057,5,201111
352847,120.8913978,23.34192057,5,201111
352848,120.9208269,23.34192057,5,201111
352849,120.950256,23.34192057,5,201111
352850,120.9796851,23.34192057,5,201111
352851,121.0091142,23.34192057,5,201111
352852,121.0385433,23.34192057,5,201111
352853,121.0679724,23.34192057,5,201111
352854,121.0974015,23.34192057,5,201111
352855,121.1268306,23.34192057,5,201111
352856,121.1562597,23.34192057,5,201111
352857,121.1856888,23.34192057,7.3056653,201111
352858,121.2151179,23.34192057,7.3056653,201111
352859,121.244547,23.34192057,7.3056653,201111
352860,121.2739761,23.34192057,7.3056653,201111
352861,121.3034052,23.34192057,18.242884142,201111
352862,121.3328343,23.34192057,19.409534873,201111
352863,121.3622634,23.34192057,20.128595272,201111
352864,121.3916925,23.34192057,7.3056653,201111
352865,121.4211216,23.34192057,7.3056653,201111
352866,121.4505507,23.34192057,20.383331804,201111
353736,120.1262411,23.31472398,39.612522245,201111
353737,120.1556702,23.31472398,39.794822328,201111
353738,120.1850993,23.31472398,40.4149973,201111
353739,120.2145284,23.31472398,41.245402097,201111
353740,120.2439575,23.31472398,41.478482164,201111
353741,120.2733866,23.31472398,41.549549803,201111
353742,120.3028157,23.31472398,42.193778065,201111
353743,120.3322448,23.31472398,42.566585173,201111
353744,120.3616739,23.31472398,42.821197635,201111
353745,120.391103,23.31472398,42.807027346,201111
353746,120.4205321,23.31472398,43.076710996,201111
353747,120.4499612,23.31472398,43.528990402,201111
353748,120.4793903,23.31472398,43.514989207,201111
353749,120.5088194,23.31472398,7.3056653,201111
353750,120.5382485,23.31472398,7.3056653,201111
353751,120.5676776,23.31472398,5.9464814257,201111
353752,120.5971067,23.31472398,6.5127511383,201111
353753,120.6265358,23.31472398,6.9339388802,201111
353754,120.6559649,23.31472398,7.1682649646,201111
353755,120.685394,23.31472398,7.3056653,201111
353756,120.7148231,23.31472398,7.3056653,201111
353757,120.7442522,23.31472398,7.3056653,201111
353758,120.7736814,23.31472398,5,201111
353759,120.8031105,23.31472398,5,201111
353760,120.8325396,23.31472398,5,201111
353761,120.8619687,23.31472398,5,201111
353762,120.8913978,23.31472398,5,201111
353763,120.9208269,23.31472398,5,201111
353764,120.950256,23.31472398,5,201111
353765,120.9796851,23.31472398,5,201111
353766,121.0091142,23.31472398,5,201111
353767,121.0385433,23.31472398,5,201111
353768,121.0679724,23.31472398,5,201111
353769,121.0974015,23.31472398,5,201111
353770,121.1268306,23.31472398,5,201111
353771,121.1562597,23.31472398,5,201111
353772,121.1856888,23.31472398,7.3056653,201111
353773,121.2151179,23.31472398,7.3056653,201111
353774,121.244547,23.31472398,7.3056653,201111
353775,121.2739761,23.31472398,7.3056653,201111
353776,121.3034052,23.31472398,18.325343382,201111
353777,121.3328343,23.31472398,19.416472177,201111
353778,121.3622634,23.31472398,20.023994576,201111
353779,121.3916925,23.31472398,7.3056653,201111
353780,121.4211216,23.31472398,19.985608613,201111
353781,121.4505507,23.31472398,20.247121052,201111
354650,120.096812,23.28752739,40.131710331,201111
354651,120.1262411,23.28752739,40.216394234,201111
354652,120.1556702,23.28752739,40.489227478,201111
354653,120.1850993,23.28752739,41.188809692,201111
354654,120.2145284,23.28752739,41.742491831,201111
354655,120.2439575,23.28752739,41.610110943,201111
354656,120.2733866,23.28752739,41.865209601,201111
354657,120.3028157,23.28752739,42.675051125,201111
354658,120.3322448,23.28752739,43.058315792,201111
354659,120.3616739,23.28752739,43.215730621,201111
354660,120.391103,23.28752739,43.115546775,201111
354661,120.4205321,23.28752739,43.341478445,201111
354662,120.4499612,23.28752739,43.664863005,201111
354663,120.4793903,23.28752739,43.460130915,201111
354664,120.5088194,23.28752739,7.3056653,201111
354665,120.5382485,23.28752739,7.3056653,201111
354666,120.5676776,23.28752739,10.60946162,201111
354667,120.5971067,23.28752739,7.7719616991,201111
354668,120.6265358,23.28752739,7.3056653,201111
354669,120.6559649,23.28752739,7.2033219781,201111
354670,120.685394,23.28752739,7.3056653,201111
354671,120.7148231,23.28752739,7.3056653,201111
354672,120.7442522,23.28752739,7.3056653,201111
354673,120.7736814,23.28752739,5,201111
354674,120.8031105,23.28752739,5,201111
354675,120.8325396,23.28752739,7.3056653,201111
354676,120.8619687,23.28752739,7.3056653,201111
354677,120.8913978,23.28752739,5,201111
354678,120.9208269,23.28752739,5,201111
354679,120.950256,23.28752739,5,201111
354680,120.9796851,23.28752739,5,201111
354681,121.0091142,23.28752739,5,201111
354682,121.0385433,23.28752739,5,201111
354683,121.0679724,23.28752739,5,201111
354684,121.0974015,23.28752739,5,201111
354685,121.1268306,23.28752739,5,201111
354686,121.1562597,23.28752739,5,201111
354687,121.1856888,23.28752739,7.3056653,201111
354688,121.2151179,23.28752739,7.3056653,201111
354689,121.244547,23.28752739,7.3056653,201111
354690,121.2739761,23.28752739,17.202231937,201111
354691,121.3034052,23.28752739,18.441678609,201111
354692,121.3328343,23.28752739,19.449156759,201111
354693,121.3622634,23.28752739,19.914136674,201111
354694,121.3916925,23.28752739,19.918877826,201111
354695,121.4211216,23.28752739,19.93491522,201111
355565,120.096812,23.2603308,40.882216735,201111
355566,120.1262411,23.2603308,40.90737924,201111
355567,120.1556702,23.2603308,41.290081744,201111
355568,120.1850993,23.2603308,41.924431016,201111
355569,120.2145284,23.2603308,42.129346869,201111
355570,120.2439575,23.2603308,41.888633976,201111
355571,120.2733866,23.2603308,42.152641473,201111
355572,120.3028157,23.2603308,42.9580521,201111
355573,120.3322448,23.2603308,43.392074003,201111
355574,120.3616739,23.2603308,43.555815656,201111
355575,120.391103,23.2603308,43.37242105,201111
355576,120.4205321,23.2603308,43.572477009,201111
355577,120.4499612,23.2603308,43.736314187,201111
355578,120.4793903,23.2603308,43.369198348,201111
355579,120.5088194,23.2603308,7.3056653,201111
355580,120.5382485,23.2603308,40.139295405,201111
355581,120.5676776,23.2603308,19.710363683,201111
355582,120.5971067,23.2603308,7.3056653,201111
355583,120.6265358,23.2603308,7.3056653,201111
355584,120.6559649,23.2603308,7.3056653,201111
355585,120.685394,23.2603308,7.3056653,201111
355586,120.7148231,23.2603308,7.3056653,201111
355587,120.7442522,23.2603308,5,201111
355588,120.7736814,23.2603308,5,201111
355589,120.8031105,23.2603308,7.3056653,201111
355590,120.8325396,23.2603308,7.3056653,201111
355591,120.8619687,23.2603308,5,201111
355592,120.8913978,23.2603308,5,201111
355593,120.9208269,23.2603308,5,201111
355594,120.950256,23.2603308,5,201111
355595,120.9796851,23.2603308,5,201111
355596,121.0091142,23.2603308,5,201111
355597,121.0385433,23.2603308,5,201111
355598,121.0679724,23.2603308,5,201111
355599,121.0974015,23.2603308,5,201111
355600,121.1268306,23.2603308,7.3056653,201111
355601,121.1562597,23.2603308,7.3056653,201111
355602,121.1856888,23.2603308,7.3056653,201111
355603,121.2151179,23.2603308,7.3056653,201111
355604,121.244547,23.2603308,7.3056653,201111
355605,121.2739761,23.2603308,17.423802524,201111
355606,121.3034052,23.2603308,18.623736933,201111
355607,121.3328343,23.2603308,19.484439475,201111
355608,121.3622634,23.2603308,7.3056653,201111
355609,121.3916925,23.2603308,19.74844796,201111
355610,121.4211216,23.2603308,19.886016489,201111
356480,120.096812,23.23313421,41.533293533,201111
356481,120.1262411,23.23313421,41.691943184,201111
356482,120.1556702,23.23313421,42.184854507,201111
356483,120.1850993,23.23313421,42.680820059,201111
356484,120.2145284,23.23313421,42.479151353,201111
356485,120.2439575,23.23313421,42.227042927,201111
356486,120.2733866,23.23313421,42.622700464,201111
356487,120.3028157,23.23313421,43.264375155,201111
356488,120.3322448,23.23313421,43.695317758,201111
356489,120.3616739,23.23313421,43.806852698,201111
356490,120.391103,23.23313421,43.593188936,201111
356491,120.4205321,23.23313421,43.647397004,201111
356492,120.4499612,23.23313421,43.709209783,201111
356493,120.4793903,23.23313421,43.253269897,201111
356494,120.5088194,23.23313421,41.923033544,201111
356495,120.5382485,23.23313421,40.090837619,201111
356496,120.5676776,23.23313421,19.950102245,201111
356497,120.5971067,23.23313421,7.3056653,201111
356498,120.6265358,23.23313421,7.3056653,201111
356499,120.6559649,23.23313421,7.3056653,201111
356500,120.685394,23.23313421,7.3056653,201111
356501,120.7148231,23.23313421,7.3056653,201111
356502,120.7442522,23.23313421,5,201111
356503,120.7736814,23.23313421,7.3056653,201111
356504,120.8031105,23.23313421,7.3056653,201111
356505,120.8325396,23.23313421,7.3056653,201111
356506,120.8619687,23.23313421,5,201111
356507,120.8913978,23.23313421,5,201111
356508,120.9208269,23.23313421,5,201111
356509,120.950256,23.23313421,5,201111
356510,120.9796851,23.23313421,5,201111
356511,121.0091142,23.23313421,5,201111
356512,121.0385433,23.23313421,5,201111
356513,121.0679724,23.23313421,5,201111
356514,121.0974015,23.23313421,5,201111
356515,121.1268306,23.23313421,5,201111
356516,121.1562597,23.23313421,5,201111
356517,121.1856888,23.23313421,7.3056653,201111
356518,121.2151179,23.23313421,7.3056653,201111
356519,121.244547,23.23313421,7.3056653,201111
356520,121.2739761,23.23313421,17.725151791,201111
356521,121.3034052,23.23313421,18.80045878,201111
356522,121.3328343,23.23313421,7.3056653,201111
356523,121.3622634,23.23313421,7.3056653,201111
356524,121.3916925,23.23313421,19.675356754,201111
357395,120.096812,23.20593762,42.206739905,201111
357396,120.1262411,23.20593762,42.486102117,201111
357397,120.1556702,23.20593762,43.029126983,201111
357398,120.1850993,23.20593762,43.293868724,201111
357399,120.2145284,23.20593762,43.013219874,201111
357400,120.2439575,23.20593762,42.783582316,201111
357401,120.2733866,23.20593762,43.214499708,201111
357402,120.3028157,23.20593762,43.643367202,201111
357403,120.3322448,23.20593762,43.819996862,201111
357404,120.3616739,23.20593762,43.765108437,201111
357405,120.391103,23.20593762,43.618831727,201111
357406,120.4205321,23.20593762,43.626943323,201111
357407,120.4499612,23.20593762,43.655591475,201111
357408,120.4793903,23.20593762,43.103873723,201111
357409,120.5088194,23.20593762,41.843037209,201111
357410,120.5382485,23.20593762,40.13863892,201111
357411,120.5676776,23.20593762,7.3056653,201111
357412,120.5971067,23.20593762,5.6047849489,201111
357413,120.6265358,23.20593762,6.1886615965,201111
357414,120.6559649,23.20593762,7.3056653,201111
357415,120.685394,23.20593762,7.3056653,201111
357416,120.7148231,23.20593762,7.3056653,201111
357417,120.7442522,23.20593762,5,201111
357418,120.7736814,23.20593762,7.3056653,201111
357419,120.8031105,23.20593762,7.3056653,201111
357420,120.8325396,23.20593762,7.3056653,201111
357421,120.8619687,23.20593762,5,201111
357422,120.8913978,23.20593762,5,201111
357423,120.9208269,23.20593762,5,201111
357424,120.950256,23.20593762,5,201111
357425,120.9796851,23.20593762,5,201111
