ID,x,y,final_PM25,datetime
351019,120.950256,23.39631375,14,199904
351020,120.9796851,23.39631375,14,199904
351021,121.0091142,23.39631375,14,199904
351022,121.0385433,23.39631375,14,199904
351023,121.0679724,23.39631375,14,199904
351024,121.0974015,23.39631375,14,199904
351025,121.1268306,23.39631375,19.2501043,199904
351026,121.1562597,23.39631375,19.2501043,199904
351027,121.1856888,23.39631375,14,199904
351028,121.2151179,23.39631375,19.2501043,199904
351029,121.244547,23.39631375,14,199904
351030,121.2739761,23.39631375,19.2501043,199904
351031,121.3034052,23.39631375,24.538189508,199904
351032,121.3328343,23.39631375,24.340894657,199904
351033,121.3622634,23.39631375,24.132866736,199904
351034,121.3916925,23.39631375,19.2501043,199904
351035,121.4211216,23.39631375,19.2501043,199904
351036,121.4505507,23.39631375,23.451194787,199904
351907,120.1556702,23.36911716,58.33328471,199904
351908,120.1850993,23.36911716,59.50817601,199904
351909,120.2145284,23.36911716,60.79755884,199904
351910,120.2439575,23.36911716,62.22998571,199904
351911,120.2733866,23.36911716,64.42332282,199904
351912,120.3028157,23.36911716,66.48886605,199904
351913,120.3322448,23.36911716,67.8835285,199904
351914,120.3616739,23.36911716,69.12887516,199904
351915,120.391103,23.36911716,70.44102617,199904
351916,120.4205321,23.36911716,71.03981732,199904
351917,120.4499612,23.36911716,70.99511984,199904
351918,120.4793903,23.36911716,70.43326808,199904
351919,120.5088194,23.36911716,70.30214123,199904
351920,120.5382485,23.36911716,70.46699561,199904
351921,120.5676776,23.36911716,19.2501043,199904
351922,120.5971067,23.36911716,19.2501043,199904
351923,120.6265358,23.36911716,19.2501043,199904
351924,120.6559649,23.36911716,19.2501043,199904
351925,120.685394,23.36911716,19.2501043,199904
351926,120.7148231,23.36911716,19.2501043,199904
351927,120.7442522,23.36911716,14,199904
351928,120.7736814,23.36911716,14,199904
351929,120.8031105,23.36911716,19.2501043,199904
351930,120.8325396,23.36911716,19.2501043,199904
351931,120.8619687,23.36911716,14,199904
351932,120.8913978,23.36911716,14,199904
351933,120.9208269,23.36911716,14,199904
351934,120.950256,23.36911716,14,199904
351935,120.9796851,23.36911716,14,199904
351936,121.0091142,23.36911716,14,199904
351937,121.0385433,23.36911716,14,199904
351938,121.0679724,23.36911716,14,199904
351939,121.0974015,23.36911716,14,199904
351940,121.1268306,23.36911716,14,199904
351941,121.1562597,23.36911716,19.2501043,199904
351942,121.1856888,23.36911716,19.2501043,199904
351943,121.2151179,23.36911716,19.2501043,199904
351944,121.244547,23.36911716,14,199904
351945,121.2739761,23.36911716,19.2501043,199904
351946,121.3034052,23.36911716,24.514859444,199904
351947,121.3328343,23.36911716,24.322832321,199904
351948,121.3622634,23.36911716,24.120097025,199904
351949,121.3916925,23.36911716,19.2501043,199904
351950,121.4211216,23.36911716,19.2501043,199904
351951,121.4505507,23.36911716,23.454465816,199904
352821,120.1262411,23.34192057,58.70625652,199904
352822,120.1556702,23.34192057,59.41221157,199904
352823,120.1850993,23.34192057,60.7042766,199904
352824,120.2145284,23.34192057,62.04747721,199904
352825,120.2439575,23.34192057,63.69366286,199904
352826,120.2733866,23.34192057,66.0195691,199904
352827,120.3028157,23.34192057,67.85517814,199904
352828,120.3322448,23.34192057,68.92154597,199904
352829,120.3616739,23.34192057,70.04654843,199904
352830,120.391103,23.34192057,71.12080386,199904
352831,120.4205321,23.34192057,71.50900491,199904
352832,120.4499612,23.34192057,71.35694977,199904
352833,120.4793903,23.34192057,70.78027869,199904
352834,120.5088194,23.34192057,70.68482016,199904
352835,120.5382485,23.34192057,19.2501043,199904
352836,120.5676776,23.34192057,19.2501043,199904
352837,120.5971067,23.34192057,19.2501043,199904
352838,120.6265358,23.34192057,19.2501043,199904
352839,120.6559649,23.34192057,19.2501043,199904
352840,120.685394,23.34192057,19.2501043,199904
352841,120.7148231,23.34192057,19.2501043,199904
352842,120.7442522,23.34192057,19.2501043,199904
352843,120.7736814,23.34192057,19.2501043,199904
352844,120.8031105,23.34192057,14,199904
352845,120.8325396,23.34192057,14,199904
352846,120.8619687,23.34192057,14,199904
352847,120.8913978,23.34192057,14,199904
352848,120.9208269,23.34192057,14,199904
352849,120.950256,23.34192057,14,199904
352850,120.9796851,23.34192057,14,199904
352851,121.0091142,23.34192057,14,199904
352852,121.0385433,23.34192057,14,199904
352853,121.0679724,23.34192057,14,199904
352854,121.0974015,23.34192057,14,199904
352855,121.1268306,23.34192057,14,199904
352856,121.1562597,23.34192057,14,199904
352857,121.1856888,23.34192057,19.2501043,199904
352858,121.2151179,23.34192057,19.2501043,199904
352859,121.244547,23.34192057,19.2501043,199904
352860,121.2739761,23.34192057,19.2501043,199904
352861,121.3034052,23.34192057,24.483530242,199904
352862,121.3328343,23.34192057,24.296404132,199904
352863,121.3622634,23.34192057,24.098682368,199904
352864,121.3916925,23.34192057,19.2501043,199904
352865,121.4211216,23.34192057,19.2501043,199904
352866,121.4505507,23.34192057,23.448657291,199904
353736,120.1262411,23.31472398,59.50435673,199904
353737,120.1556702,23.31472398,60.39068981,199904
353738,120.1850993,23.31472398,61.74136928,199904
353739,120.2145284,23.31472398,63.12207438,199904
353740,120.2439575,23.31472398,64.9342114,199904
353741,120.2733866,23.31472398,67.29062532,199904
353742,120.3028157,23.31472398,68.85932974,199904
353743,120.3322448,23.31472398,69.69561466,199904
353744,120.3616739,23.31472398,70.72967605,199904
353745,120.391103,23.31472398,71.62159435,199904
353746,120.4205321,23.31472398,71.84968717,199904
353747,120.4499612,23.31472398,71.59288213,199904
353748,120.4793903,23.31472398,71.00394117,199904
353749,120.5088194,23.31472398,19.2501043,199904
353750,120.5382485,23.31472398,19.2501043,199904
353751,120.5676776,23.31472398,71.31917501,199904
353752,120.5971067,23.31472398,71.75708887,199904
353753,120.6265358,23.31472398,72.27996805,199904
353754,120.6559649,23.31472398,72.84961713,199904
353755,120.685394,23.31472398,19.2501043,199904
353756,120.7148231,23.31472398,19.2501043,199904
353757,120.7442522,23.31472398,19.2501043,199904
353758,120.7736814,23.31472398,14,199904
353759,120.8031105,23.31472398,14,199904
353760,120.8325396,23.31472398,14,199904
353761,120.8619687,23.31472398,14,199904
353762,120.8913978,23.31472398,14,199904
353763,120.9208269,23.31472398,14,199904
353764,120.950256,23.31472398,14,199904
353765,120.9796851,23.31472398,14,199904
353766,121.0091142,23.31472398,14,199904
353767,121.0385433,23.31472398,14,199904
353768,121.0679724,23.31472398,14,199904
353769,121.0974015,23.31472398,14,199904
353770,121.1268306,23.31472398,14,199904
353771,121.1562597,23.31472398,14,199904
353772,121.1856888,23.31472398,19.2501043,199904
353773,121.2151179,23.31472398,19.2501043,199904
353774,121.244547,23.31472398,19.2501043,199904
353775,121.2739761,23.31472398,19.2501043,199904
353776,121.3034052,23.31472398,24.444998965,199904
353777,121.3328343,23.31472398,24.262401745,199904
353778,121.3622634,23.31472398,24.069398704,199904
353779,121.3916925,23.31472398,19.2501043,199904
353780,121.4211216,23.31472398,23.654802702,199904
353781,121.4505507,23.31472398,23.434459679,199904
354650,120.096812,23.28752739,60.0474985,199904
354651,120.1262411,23.28752739,60.2302655,199904
354652,120.1556702,23.28752739,61.18693297,199904
354653,120.1850993,23.28752739,62.56813142,199904
354654,120.2145284,23.28752739,63.98301692,199904
354655,120.2439575,23.28752739,65.88276351,199904
354656,120.2733866,23.28752739,68.15313772,199904
354657,120.3028157,23.28752739,69.53157366,199904
354658,120.3322448,23.28752739,70.23275097,199904
354659,120.3616739,23.28752739,71.14699812,199904
354660,120.391103,23.28752739,71.9037912,199904
354661,120.4205321,23.28752739,72.0388826,199904
354662,120.4499612,23.28752739,71.73681815,199904
354663,120.4793903,23.28752739,71.11982839,199904
354664,120.5088194,23.28752739,19.2501043,199904
354665,120.5382485,23.28752739,19.2501043,199904
354666,120.5676776,23.28752739,71.36871495,199904
354667,120.5971067,23.28752739,71.814485,199904
354668,120.6265358,23.28752739,19.2501043,199904
354669,120.6559649,23.28752739,72.90188101,199904
354670,120.685394,23.28752739,19.2501043,199904
354671,120.7148231,23.28752739,19.2501043,199904
354672,120.7442522,23.28752739,19.2501043,199904
354673,120.7736814,23.28752739,14,199904
354674,120.8031105,23.28752739,14,199904
354675,120.8325396,23.28752739,19.2501043,199904
354676,120.8619687,23.28752739,19.2501043,199904
354677,120.8913978,23.28752739,14,199904
354678,120.9208269,23.28752739,14,199904
354679,120.950256,23.28752739,14,199904
354680,120.9796851,23.28752739,14,199904
354681,121.0091142,23.28752739,14,199904
354682,121.0385433,23.28752739,14,199904
354683,121.0679724,23.28752739,14,199904
354684,121.0974015,23.28752739,14,199904
354685,121.1268306,23.28752739,14,199904
354686,121.1562597,23.28752739,14,199904
354687,121.1856888,23.28752739,19.2501043,199904
354688,121.2151179,23.28752739,19.2501043,199904
354689,121.244547,23.28752739,19.2501043,199904
354690,121.2739761,23.28752739,24.567562609,199904
354691,121.3034052,23.28752739,24.3999385,199904
354692,121.3328343,23.28752739,24.221504163,199904
354693,121.3622634,23.28752739,24.032921565,199904
354694,121.3916925,23.28752739,23.834823684,199904
354695,121.4211216,23.28752739,23.627819632,199904
355565,120.096812,23.2603308,60.63564235,199904
355566,120.1262411,23.2603308,60.84682513,199904
355567,120.1556702,23.2603308,61.80929573,199904
355568,120.1850993,23.2603308,63.16451057,199904
355569,120.2145284,23.2603308,64.60011793,199904
355570,120.2439575,23.2603308,66.54571345,199904
355571,120.2733866,23.2603308,68.66223192,199904
355572,120.3028157,23.2603308,69.90234317,199904
355573,120.3322448,23.2603308,70.49127067,199904
355574,120.3616739,23.2603308,71.2715492,199904
355575,120.391103,23.2603308,71.9404129,199904
355576,120.4205321,23.2603308,72.03781307,199904
355577,120.4499612,23.2603308,71.7516028,199904
355578,120.4793903,23.2603308,71.11716837,199904
355579,120.5088194,23.2603308,19.2501043,199904
355580,120.5382485,23.2603308,70.96339043,199904
355581,120.5676776,23.2603308,71.31415206,199904
355582,120.5971067,23.2603308,19.2501043,199904
355583,120.6265358,23.2603308,19.2501043,199904
355584,120.6559649,23.2603308,19.2501043,199904
355585,120.685394,23.2603308,19.2501043,199904
355586,120.7148231,23.2603308,19.2501043,199904
355587,120.7442522,23.2603308,14,199904
355588,120.7736814,23.2603308,14,199904
355589,120.8031105,23.2603308,19.2501043,199904
355590,120.8325396,23.2603308,19.2501043,199904
355591,120.8619687,23.2603308,14,199904
355592,120.8913978,23.2603308,14,199904
355593,120.9208269,23.2603308,14,199904
355594,120.950256,23.2603308,14,199904
355595,120.9796851,23.2603308,14,199904
355596,121.0091142,23.2603308,14,199904
355597,121.0385433,23.2603308,14,199904
355598,121.0679724,23.2603308,14,199904
355599,121.0974015,23.2603308,14,199904
355600,121.1268306,23.2603308,19.2501043,199904
355601,121.1562597,23.2603308,19.2501043,199904
355602,121.1856888,23.2603308,19.2501043,199904
355603,121.2151179,23.2603308,19.2501043,199904
355604,121.244547,23.2603308,19.2501043,199904
355605,121.2739761,23.2603308,24.513083709,199904
355606,121.3034052,23.2603308,24.34891303,199904
355607,121.3328343,23.2603308,24.174290831,199904
355608,121.3622634,23.2603308,19.2501043,199904
355609,121.3916925,23.2603308,23.7961465,199904
355610,121.4211216,23.2603308,23.59379543,199904
356480,120.096812,23.23313421,61.17086355,199904
356481,120.1262411,23.23313421,61.45022704,199904
356482,120.1556702,23.23313421,62.3607793,199904
356483,120.1850993,23.23313421,63.62105928,199904
356484,120.2145284,23.23313421,65.02846566,199904
356485,120.2439575,23.23313421,66.96579097,199904
356486,120.2733866,23.23313421,68.98674673,199904
356487,120.3028157,23.23313421,70.08927687,199904
356488,120.3322448,23.23313421,70.57210875,199904
356489,120.3616739,23.23313421,71.1860091,199904
356490,120.391103,23.23313421,71.75595785,199904
356491,120.4205321,23.23313421,71.84864246,199904
356492,120.4499612,23.23313421,71.61388511,199904
356493,120.4793903,23.23313421,71.00058499,199904
356494,120.5088194,23.23313421,70.63012825,199904
356495,120.5382485,23.23313421,70.78587218,199904
356496,120.5676776,23.23313421,71.18108078,199904
356497,120.5971067,23.23313421,19.2501043,199904
356498,120.6265358,23.23313421,19.2501043,199904
356499,120.6559649,23.23313421,19.2501043,199904
356500,120.685394,23.23313421,19.2501043,199904
356501,120.7148231,23.23313421,19.2501043,199904
356502,120.7442522,23.23313421,14,199904
356503,120.7736814,23.23313421,19.2501043,199904
356504,120.8031105,23.23313421,19.2501043,199904
356505,120.8325396,23.23313421,19.2501043,199904
356506,120.8619687,23.23313421,14,199904
356507,120.8913978,23.23313421,14,199904
356508,120.9208269,23.23313421,14,199904
356509,120.950256,23.23313421,14,199904
356510,120.9796851,23.23313421,14,199904
356511,121.0091142,23.23313421,14,199904
356512,121.0385433,23.23313421,14,199904
356513,121.0679724,23.23313421,14,199904
356514,121.0974015,23.23313421,14,199904
356515,121.1268306,23.23313421,14,199904
356516,121.1562597,23.23313421,14,199904
356517,121.1856888,23.23313421,19.2501043,199904
356518,121.2151179,23.23313421,19.2501043,199904
356519,121.244547,23.23313421,19.2501043,199904
356520,121.2739761,23.23313421,24.453493425,199904
356521,121.3034052,23.23313421,24.292392041,199904
356522,121.3328343,23.23313421,19.2501043,199904
356523,121.3622634,23.23313421,19.2501043,199904
356524,121.3916925,23.23313421,23.751136186,199904
357395,120.096812,23.20593762,61.65353913,199904
357396,120.1262411,23.20593762,61.95400552,199904
357397,120.1556702,23.20593762,62.77208598,199904
357398,120.1850993,23.20593762,63.91363054,199904
357399,120.2145284,23.20593762,65.31746881,199904
357400,120.2439575,23.20593762,67.21833066,199904
357401,120.2733866,23.20593762,69.1613851,199904
357402,120.3028157,23.20593762,70.2151018,199904
357403,120.3322448,23.20593762,70.57855032,199904
357404,120.3616739,23.20593762,70.97041925,199904
357405,120.391103,23.20593762,71.44244642,199904
357406,120.4205321,23.20593762,71.53610831,199904
357407,120.4499612,23.20593762,71.3527272,199904
357408,120.4793903,23.20593762,70.80943577,199904
357409,120.5088194,23.20593762,70.38803109,199904
357410,120.5382485,23.20593762,70.54432132,199904
357411,120.5676776,23.20593762,19.2501043,199904
357412,120.5971067,23.20593762,71.60717986,199904
357413,120.6265358,23.20593762,72.28114985,199904
357414,120.6559649,23.20593762,19.2501043,199904
357415,120.685394,23.20593762,19.2501043,199904
357416,120.7148231,23.20593762,19.2501043,199904
357417,120.7442522,23.20593762,14,199904
357418,120.7736814,23.20593762,19.2501043,199904
357419,120.8031105,23.20593762,19.2501043,199904
357420,120.8325396,23.20593762,19.2501043,199904
357421,120.8619687,23.20593762,14,199904
357422,120.8913978,23.20593762,14,199904
357423,120.9208269,23.20593762,14,199904
357424,120.950256,23.20593762,14,199904
357425,120.9796851,23.20593762,14,199904
