ID,x,y,final_PM25,datetime
329987,121.3328343,24.02183533,14.0068247,199706
329988,121.3622634,24.02183533,14.0068247,199706
329989,121.3916925,24.02183533,14.0068247,199706
329990,121.4211216,24.02183533,14.0068247,199706
329991,121.4505507,24.02183533,14.0068247,199706
329992,121.4799798,24.02183533,4.5,199706
329993,121.5094089,24.02183533,14.0068247,199706
329994,121.5388381,24.02183533,14.0068247,199706
329995,121.5682672,24.02183533,14.0068247,199706
329996,121.5976963,24.02183533,7.9465646741,199706
329997,121.6271254,24.02183533,7.6880768407,199706
330868,120.3322448,23.99463874,25.49541948,199706
330869,120.3616739,23.99463874,24.65358289,199706
330870,120.391103,23.99463874,23.84829061,199706
330871,120.4205321,23.99463874,25.37071609,199706
330872,120.4499612,23.99463874,27.55837739,199706
330873,120.4793903,23.99463874,28.84028414,199706
330874,120.5088194,23.99463874,29.57525533,199706
330875,120.5382485,23.99463874,30.16140074,199706
330876,120.5676776,23.99463874,30.65348402,199706
330877,120.5971067,23.99463874,31.17692101,199706
330878,120.6265358,23.99463874,31.68603586,199706
330879,120.6559649,23.99463874,32.07136116,199706
330880,120.685394,23.99463874,32.30377047,199706
330881,120.7148231,23.99463874,32.43717401,199706
330882,120.7442522,23.99463874,32.53472501,199706
330883,120.7736814,23.99463874,32.6535103,199706
330884,120.8031105,23.99463874,32.89865634,199706
330885,120.8325396,23.99463874,14.0068247,199706
330886,120.8619687,23.99463874,33.52584776,199706
330887,120.8913978,23.99463874,32.73860009,199706
330888,120.9208269,23.99463874,32.4020898,199706
330889,120.950256,23.99463874,32.20322228,199706
330890,120.9796851,23.99463874,14.0068247,199706
330891,121.0091142,23.99463874,14.0068247,199706
330892,121.0385433,23.99463874,14.0068247,199706
330893,121.0679724,23.99463874,14.0068247,199706
330894,121.0974015,23.99463874,14.0068247,199706
330895,121.1268306,23.99463874,14.0068247,199706
330896,121.1562597,23.99463874,4.5,199706
330897,121.1856888,23.99463874,4.5,199706
330898,121.2151179,23.99463874,4.5,199706
330899,121.244547,23.99463874,4.5,199706
330900,121.2739761,23.99463874,4.5,199706
330901,121.3034052,23.99463874,4.5,199706
330902,121.3328343,23.99463874,4.5,199706
330903,121.3622634,23.99463874,14.0068247,199706
330904,121.3916925,23.99463874,14.0068247,199706
330905,121.4211216,23.99463874,14.0068247,199706
330906,121.4505507,23.99463874,14.0068247,199706
330907,121.4799798,23.99463874,14.0068247,199706
330908,121.5094089,23.99463874,14.0068247,199706
330909,121.5388381,23.99463874,8.5902690654,199706
330910,121.5682672,23.99463874,8.3356036957,199706
330911,121.5976963,23.99463874,8.0822595801,199706
330912,121.6271254,23.99463874,7.8323075656,199706
331782,120.3028157,23.96744215,21.96638861,199706
331783,120.3322448,23.96744215,24.79600794,199706
331784,120.3616739,23.96744215,24.66029606,199706
331785,120.391103,23.96744215,23.66732562,199706
331786,120.4205321,23.96744215,25.2457716,199706
331787,120.4499612,23.96744215,27.33685505,199706
331788,120.4793903,23.96744215,28.82295302,199706
331789,120.5088194,23.96744215,29.50191826,199706
331790,120.5382485,23.96744215,29.83067532,199706
331791,120.5676776,23.96744215,30.3094889,199706
331792,120.5971067,23.96744215,31.11840649,199706
331793,120.6265358,23.96744215,32.02730797,199706
331794,120.6559649,23.96744215,32.6989381,199706
331795,120.685394,23.96744215,33.0314908,199706
331796,120.7148231,23.96744215,33.18840673,199706
331797,120.7442522,23.96744215,33.30844108,199706
331798,120.7736814,23.96744215,33.46495628,199706
331799,120.8031105,23.96744215,33.72014602,199706
331800,120.8325396,23.96744215,14.0068247,199706
331801,120.8619687,23.96744215,14.0068247,199706
331802,120.8913978,23.96744215,33.56858766,199706
331803,120.9208269,23.96744215,14.0068247,199706
331804,120.950256,23.96744215,32.86146061,199706
331805,120.9796851,23.96744215,32.57423425,199706
331806,121.0091142,23.96744215,14.0068247,199706
331807,121.0385433,23.96744215,14.0068247,199706
331808,121.0679724,23.96744215,14.0068247,199706
331809,121.0974015,23.96744215,14.0068247,199706
331810,121.1268306,23.96744215,14.0068247,199706
331811,121.1562597,23.96744215,14.0068247,199706
331812,121.1856888,23.96744215,4.5,199706
331813,121.2151179,23.96744215,4.5,199706
331814,121.244547,23.96744215,4.5,199706
331815,121.2739761,23.96744215,4.5,199706
331816,121.3034052,23.96744215,4.5,199706
331817,121.3328343,23.96744215,4.5,199706
331818,121.3622634,23.96744215,4.5,199706
331819,121.3916925,23.96744215,4.5,199706
331820,121.4211216,23.96744215,14.0068247,199706
331821,121.4505507,23.96744215,14.0068247,199706
331822,121.4799798,23.96744215,9.1687941612,199706
331823,121.5094089,23.96744215,8.9342815486,199706
331824,121.5388381,23.96744215,8.6938713228,199706
331825,121.5682672,23.96744215,8.4506895147,199706
331826,121.5976963,23.96744215,8.2072961683,199706
332697,120.3028157,23.94024556,21.92969026,199706
332698,120.3322448,23.94024556,23.72432773,199706
332699,120.3616739,23.94024556,24.59087685,199706
332700,120.391103,23.94024556,23.697965,199706
332701,120.4205321,23.94024556,25.58444672,199706
332702,120.4499612,23.94024556,27.03638549,199706
332703,120.4793903,23.94024556,28.70991754,199706
332704,120.5088194,23.94024556,29.46397166,199706
332705,120.5382485,23.94024556,29.41413,199706
332706,120.5676776,23.94024556,29.67829458,199706
332707,120.5971067,23.94024556,30.96129226,199706
332708,120.6265358,23.94024556,32.47819277,199706
332709,120.6559649,23.94024556,33.50010961,199706
332710,120.685394,23.94024556,33.74391537,199706
332711,120.7148231,23.94024556,33.82737023,199706
332712,120.7442522,23.94024556,33.89559894,199706
332713,120.7736814,23.94024556,33.97051818,199706
332714,120.8031105,23.94024556,34.08567384,199706
332715,120.8325396,23.94024556,14.0068247,199706
332716,120.8619687,23.94024556,14.0068247,199706
332717,120.8913978,23.94024556,14.0068247,199706
332718,120.9208269,23.94024556,14.0068247,199706
332719,120.950256,23.94024556,14.0068247,199706
332720,120.9796851,23.94024556,14.0068247,199706
332721,121.0091142,23.94024556,14.0068247,199706
332722,121.0385433,23.94024556,14.0068247,199706
332723,121.0679724,23.94024556,14.0068247,199706
332724,121.0974015,23.94024556,14.0068247,199706
332725,121.1268306,23.94024556,14.0068247,199706
332726,121.1562597,23.94024556,4.5,199706
332727,121.1856888,23.94024556,14.0068247,199706
332728,121.2151179,23.94024556,4.5,199706
332729,121.244547,23.94024556,4.5,199706
332730,121.2739761,23.94024556,4.5,199706
332731,121.3034052,23.94024556,4.5,199706
332732,121.3328343,23.94024556,4.5,199706
332733,121.3622634,23.94024556,4.5,199706
332734,121.3916925,23.94024556,4.5,199706
332735,121.4211216,23.94024556,14.0068247,199706
332736,121.4505507,23.94024556,14.0068247,199706
332737,121.4799798,23.94024556,14.0068247,199706
332738,121.5094089,23.94024556,9.0201837337,199706
332739,121.5388381,23.94024556,8.7908290313,199706
332740,121.5682672,23.94024556,8.5578847588,199706
332741,121.5976963,23.94024556,8.3236508871,199706
333612,120.3028157,23.91304897,21.15641185,199706
333613,120.3322448,23.91304897,22.20579641,199706
333614,120.3616739,23.91304897,24.33657446,199706
333615,120.391103,23.91304897,23.2391421,199706
333616,120.4205321,23.91304897,24.65067678,199706
333617,120.4499612,23.91304897,26.08197337,199706
333618,120.4793903,23.91304897,28.3018874,199706
333619,120.5088194,23.91304897,29.39632385,199706
333620,120.5382485,23.91304897,29.08497957,199706
333621,120.5676776,23.91304897,29.13478726,199706
333622,120.5971067,23.91304897,30.67151336,199706
333623,120.6265358,23.91304897,33.1157238,199706
333624,120.6559649,23.91304897,34.77790338,199706
333625,120.685394,23.91304897,34.2928201,199706
333626,120.7148231,23.91304897,34.39130783,199706
333627,120.7442522,23.91304897,34.29946367,199706
333628,120.7736814,23.91304897,34.21870587,199706
333629,120.8031105,23.91304897,34.19669206,199706
333630,120.8325396,23.91304897,14.0068247,199706
333631,120.8619687,23.91304897,14.0068247,199706
333632,120.8913978,23.91304897,14.0068247,199706
333633,120.9208269,23.91304897,14.0068247,199706
333634,120.950256,23.91304897,14.0068247,199706
333635,120.9796851,23.91304897,14.0068247,199706
333636,121.0091142,23.91304897,14.0068247,199706
333637,121.0385433,23.91304897,14.0068247,199706
333638,121.0679724,23.91304897,14.0068247,199706
333639,121.0974015,23.91304897,4.5,199706
333640,121.1268306,23.91304897,4.5,199706
333641,121.1562597,23.91304897,4.5,199706
333642,121.1856888,23.91304897,4.5,199706
333643,121.2151179,23.91304897,4.5,199706
333644,121.244547,23.91304897,4.5,199706
333645,121.2739761,23.91304897,4.5,199706
333646,121.3034052,23.91304897,4.5,199706
333647,121.3328343,23.91304897,4.5,199706
333648,121.3622634,23.91304897,4.5,199706
333649,121.3916925,23.91304897,4.5,199706
333650,121.4211216,23.91304897,4.5,199706
333651,121.4505507,23.91304897,4.5,199706
333652,121.4799798,23.91304897,14.0068247,199706
333653,121.5094089,23.91304897,9.1025654029,199706
333654,121.5388381,23.91304897,8.8827069015,199706
333655,121.5682672,23.91304897,8.6587959832,199706
333656,121.5976963,23.91304897,8.4328662258,199706
334526,120.2733866,23.88585238,20.32940679,199706
334527,120.3028157,23.88585238,20.49532218,199706
334528,120.3322448,23.88585238,20.57414511,199706
334529,120.3616739,23.88585238,23.49226267,199706
334530,120.391103,23.88585238,22.95031511,199706
334531,120.4205321,23.88585238,22.42892919,199706
334532,120.4499612,23.88585238,24.23858261,199706
334533,120.4793903,23.88585238,27.32012245,199706
334534,120.5088194,23.88585238,29.21184232,199706
334535,120.5382485,23.88585238,28.87776086,199706
334536,120.5676776,23.88585238,28.65089806,199706
334537,120.5971067,23.88585238,30.30323059,199706
334538,120.6265358,23.88585238,33.33115845,199706
334539,120.6559649,23.88585238,35.82793936,199706
334540,120.685394,23.88585238,35.52304755,199706
334541,120.7148231,23.88585238,34.91447084,199706
334542,120.7442522,23.88585238,34.474827,199706
334543,120.7736814,23.88585238,34.21025831,199706
334544,120.8031105,23.88585238,34.09485487,199706
334545,120.8325396,23.88585238,14.0068247,199706
334546,120.8619687,23.88585238,14.0068247,199706
334547,120.8913978,23.88585238,14.0068247,199706
334548,120.9208269,23.88585238,14.0068247,199706
334549,120.950256,23.88585238,14.0068247,199706
334550,120.9796851,23.88585238,14.0068247,199706
334551,121.0091142,23.88585238,14.0068247,199706
334552,121.0385433,23.88585238,14.0068247,199706
334553,121.0679724,23.88585238,14.0068247,199706
334554,121.0974015,23.88585238,14.0068247,199706
334555,121.1268306,23.88585238,4.5,199706
334556,121.1562597,23.88585238,4.5,199706
334557,121.1856888,23.88585238,4.5,199706
334558,121.2151179,23.88585238,4.5,199706
334559,121.244547,23.88585238,4.5,199706
334560,121.2739761,23.88585238,4.5,199706
334561,121.3034052,23.88585238,4.5,199706
334562,121.3328343,23.88585238,14.0068247,199706
334563,121.3622634,23.88585238,14.0068247,199706
334564,121.3916925,23.88585238,14.0068247,199706
334565,121.4211216,23.88585238,14.0068247,199706
334566,121.4505507,23.88585238,14.0068247,199706
334567,121.4799798,23.88585238,9.3877396765,199706
334568,121.5094089,23.88585238,9.1822591561,199706
334569,121.5388381,23.88585238,8.9705551986,199706
334570,121.5682672,23.88585238,8.7545777955,199706
334571,121.5976963,23.88585238,8.5361105215,199706
335440,120.2439575,23.85865579,20.25683574,199706
335441,120.2733866,23.85865579,20.47187269,199706
335442,120.3028157,23.85865579,20.70490232,199706
335443,120.3322448,23.85865579,21.28878727,199706
335444,120.3616739,23.85865579,22.50349918,199706
335445,120.391103,23.85865579,23.04928089,199706
335446,120.4205321,23.85865579,21.81681091,199706
335447,120.4499612,23.85865579,22.85031644,199706
335448,120.4793903,23.85865579,26.19694297,199706
335449,120.5088194,23.85865579,28.8023392,199706
335450,120.5382485,23.85865579,28.67712085,199706
335451,120.5676776,23.85865579,28.22465346,199706
335452,120.5971067,23.85865579,29.94080407,199706
335453,120.6265358,23.85865579,33.44887436,199706
335454,120.6559649,23.85865579,36.58684761,199706
335455,120.685394,23.85865579,35.85056681,199706
335456,120.7148231,23.85865579,34.93405594,199706
335457,120.7442522,23.85865579,34.25369822,199706
335458,120.7736814,23.85865579,33.88962699,199706
335459,120.8031105,23.85865579,33.77379279,199706
335460,120.8325396,23.85865579,14.0068247,199706
335461,120.8619687,23.85865579,14.0068247,199706
335462,120.8913978,23.85865579,14.0068247,199706
335463,120.9208269,23.85865579,14.0068247,199706
335464,120.950256,23.85865579,14.0068247,199706
335465,120.9796851,23.85865579,14.0068247,199706
335466,121.0091142,23.85865579,14.0068247,199706
335467,121.0385433,23.85865579,14.0068247,199706
335468,121.0679724,23.85865579,4.5,199706
335469,121.0974015,23.85865579,4.5,199706
335470,121.1268306,23.85865579,4.5,199706
335471,121.1562597,23.85865579,4.5,199706
335472,121.1856888,23.85865579,4.5,199706
335473,121.2151179,23.85865579,4.5,199706
335474,121.244547,23.85865579,4.5,199706
335475,121.2739761,23.85865579,4.5,199706
335476,121.3034052,23.85865579,4.5,199706
335477,121.3328343,23.85865579,4.5,199706
335478,121.3622634,23.85865579,14.0068247,199706
335479,121.3916925,23.85865579,14.0068247,199706
335480,121.4211216,23.85865579,14.0068247,199706
335481,121.4505507,23.85865579,14.0068247,199706
335482,121.4799798,23.85865579,9.4583988633,199706
335483,121.5094089,23.85865579,9.2597230646,199706
335484,121.5388381,23.85865579,9.0550458634,199706
335485,121.5682672,23.85865579,8.8460326724,199706
335486,121.5976963,23.85865579,8.6342440997,199706
336354,120.2145284,23.8314592,20.27582477,199706
336355,120.2439575,23.8314592,20.61834555,199706
336356,120.2733866,23.8314592,20.9968109,199706
336357,120.3028157,23.8314592,21.41493398,199706
336358,120.3322448,23.8314592,22.02574896,199706
336359,120.3616739,23.8314592,22.477355,199706
336360,120.391103,23.8314592,23.30356396,199706
336361,120.4205321,23.8314592,22.10307758,199706
336362,120.4499612,23.8314592,22.63506948,199706
336363,120.4793903,23.8314592,25.62452848,199706
336364,120.5088194,23.8314592,28.35910691,199706
336365,120.5382485,23.8314592,28.42342641,199706
336366,120.5676776,23.8314592,27.86266069,199706
336367,120.5971067,23.8314592,29.63186596,199706
336368,120.6265358,23.8314592,33.32199752,199706
336369,120.6559649,23.8314592,35.21680904,199706
336370,120.685394,23.8314592,35.14797529,199706
336371,120.7148231,23.8314592,34.25528056,199706
336372,120.7442522,23.8314592,33.51960469,199706
336373,120.7736814,23.8314592,33.22249147,199706
336374,120.8031105,23.8314592,33.24898591,199706
336375,120.8325396,23.8314592,33.40885353,199706
336376,120.8619687,23.8314592,33.58700706,199706
336377,120.8913978,23.8314592,14.0068247,199706
336378,120.9208269,23.8314592,14.0068247,199706
336379,120.950256,23.8314592,14.0068247,199706
336380,120.9796851,23.8314592,4.5,199706
336381,121.0091142,23.8314592,14.0068247,199706
336382,121.0385433,23.8314592,14.0068247,199706
336383,121.0679724,23.8314592,14.0068247,199706
336384,121.0974015,23.8314592,4.5,199706
336385,121.1268306,23.8314592,4.5,199706
336386,121.1562597,23.8314592,4.5,199706
336387,121.1856888,23.8314592,4.5,199706
336388,121.2151179,23.8314592,4.5,199706
336389,121.244547,23.8314592,4.5,199706
336390,121.2739761,23.8314592,4.5,199706
336391,121.3034052,23.8314592,4.5,199706
336392,121.3328343,23.8314592,4.5,199706
336393,121.3622634,23.8314592,14.0068247,199706
336394,121.3916925,23.8314592,14.0068247,199706
336395,121.4211216,23.8314592,9.89081591,199706
336396,121.4505507,23.8314592,14.0068247,199706
336397,121.4799798,23.8314592,9.5280164926,199706
336398,121.5094089,23.8314592,9.3351639682,199706
336399,121.5388381,23.8314592,9.1365798877,199706
336400,121.5682672,23.8314592,8.9336966241,199706
337268,120.1850993,23.80426261,20.22556309,199706
337269,120.2145284,23.80426261,20.6217795,199706
337270,120.2439575,23.80426261,21.12928562,199706
337271,120.2733866,23.80426261,21.77557686,199706
