ID,x,y,final_PM25,datetime
350997,120.3028157,23.39631375,33.281903036,201404
350998,120.3322448,23.39631375,33.870987284,201404
350999,120.3616739,23.39631375,34.738449253,201404
351000,120.391103,23.39631375,35.427753263,201404
351001,120.4205321,23.39631375,35.966195754,201404
351002,120.4499612,23.39631375,35.796783225,201404
351003,120.4793903,23.39631375,35.480939037,201404
351004,120.5088194,23.39631375,35.223338684,201404
351005,120.5382485,23.39631375,34.580259148,201404
351006,120.5676776,23.39631375,33.819241373,201404
351007,120.5971067,23.39631375,15.728772,201404
351008,120.6265358,23.39631375,15.728772,201404
351009,120.6559649,23.39631375,15.728772,201404
351010,120.685394,23.39631375,15.728772,201404
351011,120.7148231,23.39631375,15.728772,201404
351012,120.7442522,23.39631375,14,201404
351013,120.7736814,23.39631375,14,201404
351014,120.8031105,23.39631375,14,201404
351015,120.8325396,23.39631375,15.728772,201404
351016,120.8619687,23.39631375,14,201404
351017,120.8913978,23.39631375,14,201404
351018,120.9208269,23.39631375,14,201404
351019,120.950256,23.39631375,14,201404
351020,120.9796851,23.39631375,14,201404
351021,121.0091142,23.39631375,14,201404
351022,121.0385433,23.39631375,14,201404
351023,121.0679724,23.39631375,14,201404
351024,121.0974015,23.39631375,14,201404
351025,121.1268306,23.39631375,15.728772,201404
351026,121.1562597,23.39631375,15.728772,201404
351027,121.1856888,23.39631375,14,201404
351028,121.2151179,23.39631375,15.728772,201404
351029,121.244547,23.39631375,14,201404
351030,121.2739761,23.39631375,15.728772,201404
351031,121.3034052,23.39631375,16.565515685,201404
351032,121.3328343,23.39631375,16.251721974,201404
351033,121.3622634,23.39631375,15.978607345,201404
351034,121.3916925,23.39631375,15.728772,201404
351035,121.4211216,23.39631375,15.728772,201404
351036,121.4505507,23.39631375,15.035770329,201404
351907,120.1556702,23.36911716,32.845669982,201404
351908,120.1850993,23.36911716,33.206787892,201404
351909,120.2145284,23.36911716,33.436823759,201404
351910,120.2439575,23.36911716,33.56230741,201404
351911,120.2733866,23.36911716,33.395795734,201404
351912,120.3028157,23.36911716,32.827426117,201404
351913,120.3322448,23.36911716,33.835397083,201404
351914,120.3616739,23.36911716,34.596954163,201404
351915,120.391103,23.36911716,35.196400317,201404
351916,120.4205321,23.36911716,35.530662343,201404
351917,120.4499612,23.36911716,35.373310944,201404
351918,120.4793903,23.36911716,35.175479023,201404
351919,120.5088194,23.36911716,34.775572747,201404
351920,120.5382485,23.36911716,34.226762369,201404
351921,120.5676776,23.36911716,15.728772,201404
351922,120.5971067,23.36911716,15.728772,201404
351923,120.6265358,23.36911716,15.728772,201404
351924,120.6559649,23.36911716,15.728772,201404
351925,120.685394,23.36911716,15.728772,201404
351926,120.7148231,23.36911716,15.728772,201404
351927,120.7442522,23.36911716,14,201404
351928,120.7736814,23.36911716,14,201404
351929,120.8031105,23.36911716,15.728772,201404
351930,120.8325396,23.36911716,15.728772,201404
351931,120.8619687,23.36911716,14,201404
351932,120.8913978,23.36911716,14,201404
351933,120.9208269,23.36911716,14,201404
351934,120.950256,23.36911716,14,201404
351935,120.9796851,23.36911716,14,201404
351936,121.0091142,23.36911716,14,201404
351937,121.0385433,23.36911716,14,201404
351938,121.0679724,23.36911716,14,201404
351939,121.0974015,23.36911716,14,201404
351940,121.1268306,23.36911716,14,201404
351941,121.1562597,23.36911716,15.728772,201404
351942,121.1856888,23.36911716,15.728772,201404
351943,121.2151179,23.36911716,15.728772,201404
351944,121.244547,23.36911716,14,201404
351945,121.2739761,23.36911716,15.728772,201404
351946,121.3034052,23.36911716,16.328451234,201404
351947,121.3328343,23.36911716,16.070410231,201404
351948,121.3622634,23.36911716,15.785344176,201404
351949,121.3916925,23.36911716,15.728772,201404
351950,121.4211216,23.36911716,15.728772,201404
351951,121.4505507,23.36911716,14.855722321,201404
352821,120.1262411,23.34192057,32.451086877,201404
352822,120.1556702,23.34192057,33.046030437,201404
352823,120.1850993,23.34192057,33.439710866,201404
352824,120.2145284,23.34192057,33.79349547,201404
352825,120.2439575,23.34192057,34.036514721,201404
352826,120.2733866,23.34192057,34.047443852,201404
352827,120.3028157,23.34192057,34.126209888,201404
352828,120.3322448,23.34192057,34.44649649,201404
352829,120.3616739,23.34192057,34.833091054,201404
352830,120.391103,23.34192057,35.080256361,201404
352831,120.4205321,23.34192057,35.087294361,201404
352832,120.4499612,23.34192057,34.950343182,201404
352833,120.4793903,23.34192057,34.708775312,201404
352834,120.5088194,23.34192057,34.383921717,201404
352835,120.5382485,23.34192057,15.728772,201404
352836,120.5676776,23.34192057,15.728772,201404
352837,120.5971067,23.34192057,15.728772,201404
352838,120.6265358,23.34192057,15.728772,201404
352839,120.6559649,23.34192057,15.728772,201404
352840,120.685394,23.34192057,15.728772,201404
352841,120.7148231,23.34192057,15.728772,201404
352842,120.7442522,23.34192057,15.728772,201404
352843,120.7736814,23.34192057,15.728772,201404
352844,120.8031105,23.34192057,14,201404
352845,120.8325396,23.34192057,14,201404
352846,120.8619687,23.34192057,14,201404
352847,120.8913978,23.34192057,14,201404
352848,120.9208269,23.34192057,14,201404
352849,120.950256,23.34192057,14,201404
352850,120.9796851,23.34192057,14,201404
352851,121.0091142,23.34192057,14,201404
352852,121.0385433,23.34192057,14,201404
352853,121.0679724,23.34192057,14,201404
352854,121.0974015,23.34192057,14,201404
352855,121.1268306,23.34192057,14,201404
352856,121.1562597,23.34192057,14,201404
352857,121.1856888,23.34192057,15.728772,201404
352858,121.2151179,23.34192057,15.728772,201404
352859,121.244547,23.34192057,15.728772,201404
352860,121.2739761,23.34192057,15.728772,201404
352861,121.3034052,23.34192057,16.156968679,201404
352862,121.3328343,23.34192057,15.869481491,201404
352863,121.3622634,23.34192057,15.567086544,201404
352864,121.3916925,23.34192057,15.728772,201404
352865,121.4211216,23.34192057,15.728772,201404
352866,121.4505507,23.34192057,14.697759302,201404
353736,120.1262411,23.31472398,32.505304549,201404
353737,120.1556702,23.31472398,33.233467223,201404
353738,120.1850993,23.31472398,33.770440665,201404
353739,120.2145284,23.31472398,34.212592358,201404
353740,120.2439575,23.31472398,34.460857076,201404
353741,120.2733866,23.31472398,34.805387389,201404
353742,120.3028157,23.31472398,35.371918241,201404
353743,120.3322448,23.31472398,35.37931396,201404
353744,120.3616739,23.31472398,35.30879047,201404
353745,120.391103,23.31472398,35.504521243,201404
353746,120.4205321,23.31472398,35.138078038,201404
353747,120.4499612,23.31472398,34.64449341,201404
353748,120.4793903,23.31472398,34.397056351,201404
353749,120.5088194,23.31472398,15.728772,201404
353750,120.5382485,23.31472398,15.728772,201404
353751,120.5676776,23.31472398,32.789101063,201404
353752,120.5971067,23.31472398,31.903487542,201404
353753,120.6265358,23.31472398,30.771861646,201404
353754,120.6559649,23.31472398,29.580165901,201404
353755,120.685394,23.31472398,15.728772,201404
353756,120.7148231,23.31472398,15.728772,201404
353757,120.7442522,23.31472398,15.728772,201404
353758,120.7736814,23.31472398,14,201404
353759,120.8031105,23.31472398,14,201404
353760,120.8325396,23.31472398,14,201404
353761,120.8619687,23.31472398,14,201404
353762,120.8913978,23.31472398,14,201404
353763,120.9208269,23.31472398,14,201404
353764,120.950256,23.31472398,14,201404
353765,120.9796851,23.31472398,14,201404
353766,121.0091142,23.31472398,14,201404
353767,121.0385433,23.31472398,14,201404
353768,121.0679724,23.31472398,14,201404
353769,121.0974015,23.31472398,14,201404
353770,121.1268306,23.31472398,14,201404
353771,121.1562597,23.31472398,14,201404
353772,121.1856888,23.31472398,15.728772,201404
353773,121.2151179,23.31472398,15.728772,201404
353774,121.244547,23.31472398,15.728772,201404
353775,121.2739761,23.31472398,15.728772,201404
353776,121.3034052,23.31472398,15.92161462,201404
353777,121.3328343,23.31472398,15.644294613,201404
353778,121.3622634,23.31472398,15.329795237,201404
353779,121.3916925,23.31472398,15.728772,201404
353780,121.4211216,23.31472398,14.672881066,201404
353781,121.4505507,23.31472398,14.470919916,201404
354650,120.096812,23.28752739,32.254588694,201404
354651,120.1262411,23.28752739,32.437002963,201404
354652,120.1556702,23.28752739,33.188735851,201404
354653,120.1850993,23.28752739,34.021988515,201404
354654,120.2145284,23.28752739,34.592395004,201404
354655,120.2439575,23.28752739,34.743723122,201404
354656,120.2733866,23.28752739,34.992632216,201404
354657,120.3028157,23.28752739,35.397635315,201404
354658,120.3322448,23.28752739,35.506304252,201404
354659,120.3616739,23.28752739,35.748199451,201404
354660,120.391103,23.28752739,35.924841704,201404
354661,120.4205321,23.28752739,35.395800562,201404
354662,120.4499612,23.28752739,34.717903933,201404
354663,120.4793903,23.28752739,34.320301506,201404
354664,120.5088194,23.28752739,15.728772,201404
354665,120.5382485,23.28752739,15.728772,201404
354666,120.5676776,23.28752739,32.547616899,201404
354667,120.5971067,23.28752739,31.552629951,201404
354668,120.6265358,23.28752739,15.728772,201404
354669,120.6559649,23.28752739,26.379615536,201404
354670,120.685394,23.28752739,15.728772,201404
354671,120.7148231,23.28752739,15.728772,201404
354672,120.7442522,23.28752739,15.728772,201404
354673,120.7736814,23.28752739,14,201404
354674,120.8031105,23.28752739,14,201404
354675,120.8325396,23.28752739,15.728772,201404
354676,120.8619687,23.28752739,15.728772,201404
354677,120.8913978,23.28752739,14,201404
354678,120.9208269,23.28752739,14,201404
354679,120.950256,23.28752739,14,201404
354680,120.9796851,23.28752739,14,201404
354681,121.0091142,23.28752739,14,201404
354682,121.0385433,23.28752739,14,201404
354683,121.0679724,23.28752739,14,201404
354684,121.0974015,23.28752739,14,201404
354685,121.1268306,23.28752739,14,201404
354686,121.1562597,23.28752739,14,201404
354687,121.1856888,23.28752739,15.728772,201404
354688,121.2151179,23.28752739,15.728772,201404
354689,121.244547,23.28752739,15.728772,201404
354690,121.2739761,23.28752739,15.903048244,201404
354691,121.3034052,23.28752739,15.65738158,201404
354692,121.3328343,23.28752739,15.403328873,201404
354693,121.3622634,23.28752739,15.081124182,201404
354694,121.3916925,23.28752739,14.717761723,201404
354695,121.4211216,23.28752739,14.440606245,201404
355565,120.096812,23.2603308,32.030947377,201404
355566,120.1262411,23.2603308,32.249603144,201404
355567,120.1556702,23.2603308,33.05147011,201404
355568,120.1850993,23.2603308,34.038598802,201404
355569,120.2145284,23.2603308,34.722823879,201404
355570,120.2439575,23.2603308,35.01840592,201404
355571,120.2733866,23.2603308,34.794984097,201404
355572,120.3028157,23.2603308,34.952791781,201404
355573,120.3322448,23.2603308,35.144635082,201404
355574,120.3616739,23.2603308,35.699665934,201404
355575,120.391103,23.2603308,35.926804655,201404
355576,120.4205321,23.2603308,35.416213219,201404
355577,120.4499612,23.2603308,34.775665193,201404
355578,120.4793903,23.2603308,34.227683821,201404
355579,120.5088194,23.2603308,15.728772,201404
355580,120.5382485,23.2603308,32.897891952,201404
355581,120.5676776,23.2603308,32.189133788,201404
355582,120.5971067,23.2603308,15.728772,201404
355583,120.6265358,23.2603308,15.728772,201404
355584,120.6559649,23.2603308,15.728772,201404
355585,120.685394,23.2603308,15.728772,201404
355586,120.7148231,23.2603308,15.728772,201404
355587,120.7442522,23.2603308,14,201404
355588,120.7736814,23.2603308,14,201404
355589,120.8031105,23.2603308,15.728772,201404
355590,120.8325396,23.2603308,15.728772,201404
355591,120.8619687,23.2603308,14,201404
355592,120.8913978,23.2603308,14,201404
355593,120.9208269,23.2603308,14,201404
355594,120.950256,23.2603308,14,201404
355595,120.9796851,23.2603308,14,201404
355596,121.0091142,23.2603308,14,201404
355597,121.0385433,23.2603308,14,201404
355598,121.0679724,23.2603308,14,201404
355599,121.0974015,23.2603308,14,201404
355600,121.1268306,23.2603308,15.728772,201404
355601,121.1562597,23.2603308,15.728772,201404
355602,121.1856888,23.2603308,15.728772,201404
355603,121.2151179,23.2603308,15.728772,201404
355604,121.244547,23.2603308,15.728772,201404
355605,121.2739761,23.2603308,15.669614525,201404
355606,121.3034052,23.2603308,15.452141976,201404
355607,121.3328343,23.2603308,15.134035289,201404
355608,121.3622634,23.2603308,15.728772,201404
355609,121.3916925,23.2603308,14.453767522,201404
355610,121.4211216,23.2603308,14.187594058,201404
356480,120.096812,23.23313421,32.3222776,201404
356481,120.1262411,23.23313421,32.844627236,201404
356482,120.1556702,23.23313421,33.659436154,201404
356483,120.1850993,23.23313421,34.477084412,201404
356484,120.2145284,23.23313421,34.961357917,201404
356485,120.2439575,23.23313421,35.2950888,201404
356486,120.2733866,23.23313421,35.18367995,201404
356487,120.3028157,23.23313421,34.790486583,201404
356488,120.3322448,23.23313421,34.943884601,201404
356489,120.3616739,23.23313421,35.410322204,201404
356490,120.391103,23.23313421,35.376591406,201404
356491,120.4205321,23.23313421,34.990304766,201404
356492,120.4499612,23.23313421,34.502869612,201404
356493,120.4793903,23.23313421,33.93000681,201404
356494,120.5088194,23.23313421,33.262230853,201404
356495,120.5382485,23.23313421,32.673201442,201404
356496,120.5676776,23.23313421,31.880495177,201404
356497,120.5971067,23.23313421,15.728772,201404
356498,120.6265358,23.23313421,15.728772,201404
356499,120.6559649,23.23313421,15.728772,201404
356500,120.685394,23.23313421,15.728772,201404
356501,120.7148231,23.23313421,15.728772,201404
356502,120.7442522,23.23313421,14,201404
356503,120.7736814,23.23313421,15.728772,201404
356504,120.8031105,23.23313421,15.728772,201404
356505,120.8325396,23.23313421,15.728772,201404
356506,120.8619687,23.23313421,14,201404
356507,120.8913978,23.23313421,14,201404
356508,120.9208269,23.23313421,14,201404
356509,120.950256,23.23313421,14,201404
356510,120.9796851,23.23313421,14,201404
356511,121.0091142,23.23313421,14,201404
356512,121.0385433,23.23313421,14,201404
356513,121.0679724,23.23313421,14,201404
356514,121.0974015,23.23313421,14,201404
356515,121.1268306,23.23313421,14,201404
356516,121.1562597,23.23313421,14,201404
356517,121.1856888,23.23313421,15.728772,201404
356518,121.2151179,23.23313421,15.728772,201404
356519,121.244547,23.23313421,15.728772,201404
356520,121.2739761,23.23313421,15.456137652,201404
356521,121.3034052,23.23313421,15.204322223,201404
356522,121.3328343,23.23313421,15.728772,201404
356523,121.3622634,23.23313421,15.728772,201404
356524,121.3916925,23.23313421,14.184593696,201404
357395,120.096812,23.20593762,32.724206874,201404
