ID,x,y,final_PM25,datetime
351030,121.2739761,23.39631375,13.153357,200710
351031,121.3034052,23.39631375,17.473696189,200710
351032,121.3328343,23.39631375,21.494373693,200710
351033,121.3622634,23.39631375,21.067041526,200710
351034,121.3916925,23.39631375,13.153357,200710
351035,121.4211216,23.39631375,13.153357,200710
351036,121.4505507,23.39631375,17.572638786,200710
351907,120.1556702,23.36911716,40.111920651,200710
351908,120.1850993,23.36911716,40.302183503,200710
351909,120.2145284,23.36911716,40.76340392,200710
351910,120.2439575,23.36911716,41.670820811,200710
351911,120.2733866,23.36911716,42.355609119,200710
351912,120.3028157,23.36911716,42.521642942,200710
351913,120.3322448,23.36911716,45.32644455,200710
351914,120.3616739,23.36911716,48.457299374,200710
351915,120.391103,23.36911716,50.898251066,200710
351916,120.4205321,23.36911716,52.585952724,200710
351917,120.4499612,23.36911716,52.929356048,200710
351918,120.4793903,23.36911716,53.154395726,200710
351919,120.5088194,23.36911716,53.224784989,200710
351920,120.5382485,23.36911716,52.324537274,200710
351921,120.5676776,23.36911716,13.153357,200710
351922,120.5971067,23.36911716,13.153357,200710
351923,120.6265358,23.36911716,13.153357,200710
351924,120.6559649,23.36911716,13.153357,200710
351925,120.685394,23.36911716,13.153357,200710
351926,120.7148231,23.36911716,13.153357,200710
351927,120.7442522,23.36911716,7.5,200710
351928,120.7736814,23.36911716,7.5,200710
351929,120.8031105,23.36911716,13.153357,200710
351930,120.8325396,23.36911716,13.153357,200710
351931,120.8619687,23.36911716,7.5,200710
351932,120.8913978,23.36911716,7.5,200710
351933,120.9208269,23.36911716,7.5,200710
351934,120.950256,23.36911716,7.5,200710
351935,120.9796851,23.36911716,7.5,200710
351936,121.0091142,23.36911716,7.5,200710
351937,121.0385433,23.36911716,7.5,200710
351938,121.0679724,23.36911716,7.5,200710
351939,121.0974015,23.36911716,7.5,200710
351940,121.1268306,23.36911716,7.5,200710
351941,121.1562597,23.36911716,13.153357,200710
351942,121.1856888,23.36911716,13.153357,200710
351943,121.2151179,23.36911716,13.153357,200710
351944,121.244547,23.36911716,7.5,200710
351945,121.2739761,23.36911716,13.153357,200710
351946,121.3034052,23.36911716,17.429669082,200710
351947,121.3328343,23.36911716,21.069954748,200710
351948,121.3622634,23.36911716,20.663075355,200710
351949,121.3916925,23.36911716,13.153357,200710
351950,121.4211216,23.36911716,13.153357,200710
351951,121.4505507,23.36911716,17.223801313,200710
352821,120.1262411,23.34192057,40.945051487,200710
352822,120.1556702,23.34192057,41.210413989,200710
352823,120.1850993,23.34192057,41.712801973,200710
352824,120.2145284,23.34192057,42.695392185,200710
352825,120.2439575,23.34192057,43.898940926,200710
352826,120.2733866,23.34192057,44.466792049,200710
352827,120.3028157,23.34192057,45.104717925,200710
352828,120.3322448,23.34192057,47.159334246,200710
352829,120.3616739,23.34192057,49.827067204,200710
352830,120.391103,23.34192057,51.91810397,200710
352831,120.4205321,23.34192057,53.075308768,200710
352832,120.4499612,23.34192057,53.06385979,200710
352833,120.4793903,23.34192057,53.253000907,200710
352834,120.5088194,23.34192057,53.285538074,200710
352835,120.5382485,23.34192057,13.153357,200710
352836,120.5676776,23.34192057,13.153357,200710
352837,120.5971067,23.34192057,13.153357,200710
352838,120.6265358,23.34192057,13.153357,200710
352839,120.6559649,23.34192057,13.153357,200710
352840,120.685394,23.34192057,13.153357,200710
352841,120.7148231,23.34192057,13.153357,200710
352842,120.7442522,23.34192057,13.153357,200710
352843,120.7736814,23.34192057,13.153357,200710
352844,120.8031105,23.34192057,7.5,200710
352845,120.8325396,23.34192057,7.5,200710
352846,120.8619687,23.34192057,7.5,200710
352847,120.8913978,23.34192057,7.5,200710
352848,120.9208269,23.34192057,7.5,200710
352849,120.950256,23.34192057,7.5,200710
352850,120.9796851,23.34192057,7.5,200710
352851,121.0091142,23.34192057,7.5,200710
352852,121.0385433,23.34192057,7.5,200710
352853,121.0679724,23.34192057,7.5,200710
352854,121.0974015,23.34192057,7.5,200710
352855,121.1268306,23.34192057,7.5,200710
352856,121.1562597,23.34192057,7.5,200710
352857,121.1856888,23.34192057,13.153357,200710
352858,121.2151179,23.34192057,13.153357,200710
352859,121.244547,23.34192057,13.153357,200710
352860,121.2739761,23.34192057,13.153357,200710
352861,121.3034052,23.34192057,17.28305215,200710
352862,121.3328343,23.34192057,20.663894829,200710
352863,121.3622634,23.34192057,20.240894381,200710
352864,121.3916925,23.34192057,13.153357,200710
352865,121.4211216,23.34192057,13.153357,200710
352866,121.4505507,23.34192057,16.894539278,200710
353736,120.1262411,23.31472398,41.864139665,200710
353737,120.1556702,23.31472398,42.431096139,200710
353738,120.1850993,23.31472398,43.387711993,200710
353739,120.2145284,23.31472398,44.62342868,200710
353740,120.2439575,23.31472398,45.752431392,200710
353741,120.2733866,23.31472398,46.815729628,200710
353742,120.3028157,23.31472398,47.616431509,200710
353743,120.3322448,23.31472398,49.273988553,200710
353744,120.3616739,23.31472398,51.349930096,200710
353745,120.391103,23.31472398,53.081767958,200710
353746,120.4205321,23.31472398,53.550749537,200710
353747,120.4499612,23.31472398,53.336002907,200710
353748,120.4793903,23.31472398,53.54776014,200710
353749,120.5088194,23.31472398,13.153357,200710
353750,120.5382485,23.31472398,13.153357,200710
353751,120.5676776,23.31472398,12.095558312,200710
353752,120.5971067,23.31472398,12.716044183,200710
353753,120.6265358,23.31472398,12.996817562,200710
353754,120.6559649,23.31472398,13.149978883,200710
353755,120.685394,23.31472398,13.153357,200710
353756,120.7148231,23.31472398,13.153357,200710
353757,120.7442522,23.31472398,13.153357,200710
353758,120.7736814,23.31472398,7.5,200710
353759,120.8031105,23.31472398,7.5,200710
353760,120.8325396,23.31472398,7.5,200710
353761,120.8619687,23.31472398,7.5,200710
353762,120.8913978,23.31472398,7.5,200710
353763,120.9208269,23.31472398,7.5,200710
353764,120.950256,23.31472398,7.5,200710
353765,120.9796851,23.31472398,7.5,200710
353766,121.0091142,23.31472398,7.5,200710
353767,121.0385433,23.31472398,7.5,200710
353768,121.0679724,23.31472398,7.5,200710
353769,121.0974015,23.31472398,7.5,200710
353770,121.1268306,23.31472398,7.5,200710
353771,121.1562597,23.31472398,7.5,200710
353772,121.1856888,23.31472398,13.153357,200710
353773,121.2151179,23.31472398,13.153357,200710
353774,121.244547,23.31472398,13.153357,200710
353775,121.2739761,23.31472398,13.153357,200710
353776,121.3034052,23.31472398,17.72311403,200710
353777,121.3328343,23.31472398,20.276308325,200710
353778,121.3622634,23.31472398,19.816827106,200710
353779,121.3916925,23.31472398,13.153357,200710
353780,121.4211216,23.31472398,17.539551161,200710
353781,121.4505507,23.31472398,16.532432437,200710
354650,120.096812,23.28752739,42.527656794,200710
354651,120.1262411,23.28752739,42.797080583,200710
354652,120.1556702,23.28752739,43.498037683,200710
354653,120.1850993,23.28752739,44.965270571,200710
354654,120.2145284,23.28752739,46.26212191,200710
354655,120.2439575,23.28752739,47.00332231,200710
354656,120.2733866,23.28752739,47.987620469,200710
354657,120.3028157,23.28752739,49.349193487,200710
354658,120.3322448,23.28752739,50.837954656,200710
354659,120.3616739,23.28752739,52.661749487,200710
354660,120.391103,23.28752739,54.192184344,200710
354661,120.4205321,23.28752739,54.12555103,200710
354662,120.4499612,23.28752739,53.945825359,200710
354663,120.4793903,23.28752739,53.95005192,200710
354664,120.5088194,23.28752739,13.153357,200710
354665,120.5382485,23.28752739,13.153357,200710
354666,120.5676776,23.28752739,17.555955784,200710
354667,120.5971067,23.28752739,14.118868142,200710
354668,120.6265358,23.28752739,13.153357,200710
354669,120.6559649,23.28752739,13.152353321,200710
354670,120.685394,23.28752739,13.153357,200710
354671,120.7148231,23.28752739,13.153357,200710
354672,120.7442522,23.28752739,13.153357,200710
354673,120.7736814,23.28752739,7.5,200710
354674,120.8031105,23.28752739,7.5,200710
354675,120.8325396,23.28752739,13.153357,200710
354676,120.8619687,23.28752739,13.153357,200710
354677,120.8913978,23.28752739,7.5,200710
354678,120.9208269,23.28752739,7.5,200710
354679,120.950256,23.28752739,7.5,200710
354680,120.9796851,23.28752739,7.5,200710
354681,121.0091142,23.28752739,7.5,200710
354682,121.0385433,23.28752739,7.5,200710
354683,121.0679724,23.28752739,7.5,200710
354684,121.0974015,23.28752739,7.5,200710
354685,121.1268306,23.28752739,7.5,200710
354686,121.1562597,23.28752739,7.5,200710
354687,121.1856888,23.28752739,13.153357,200710
354688,121.2151179,23.28752739,13.153357,200710
354689,121.244547,23.28752739,13.153357,200710
354690,121.2739761,23.28752739,15.639626842,200710
354691,121.3034052,23.28752739,19.718683675,200710
354692,121.3328343,23.28752739,19.897246021,200710
354693,121.3622634,23.28752739,19.367547697,200710
354694,121.3916925,23.28752739,18.299233105,200710
354695,121.4211216,23.28752739,17.105160359,200710
355565,120.096812,23.2603308,43.476496639,200710
355566,120.1262411,23.2603308,43.77520424,200710
355567,120.1556702,23.2603308,44.740907041,200710
355568,120.1850993,23.2603308,46.203588398,200710
355569,120.2145284,23.2603308,47.326195526,200710
355570,120.2439575,23.2603308,47.999710491,200710
355571,120.2733866,23.2603308,48.640397804,200710
355572,120.3028157,23.2603308,49.948220008,200710
355573,120.3322448,23.2603308,51.496134879,200710
355574,120.3616739,23.2603308,53.463606477,200710
355575,120.391103,23.2603308,54.817612263,200710
355576,120.4205321,23.2603308,54.54521554,200710
355577,120.4499612,23.2603308,54.402060083,200710
355578,120.4793903,23.2603308,54.215545986,200710
355579,120.5088194,23.2603308,13.153357,200710
355580,120.5382485,23.2603308,52.241687444,200710
355581,120.5676776,23.2603308,28.129515086,200710
355582,120.5971067,23.2603308,13.153357,200710
355583,120.6265358,23.2603308,13.153357,200710
355584,120.6559649,23.2603308,13.153357,200710
355585,120.685394,23.2603308,13.153357,200710
355586,120.7148231,23.2603308,13.153357,200710
355587,120.7442522,23.2603308,7.5,200710
355588,120.7736814,23.2603308,7.5,200710
355589,120.8031105,23.2603308,13.153357,200710
355590,120.8325396,23.2603308,13.153357,200710
355591,120.8619687,23.2603308,7.5,200710
355592,120.8913978,23.2603308,7.5,200710
355593,120.9208269,23.2603308,7.5,200710
355594,120.950256,23.2603308,7.5,200710
355595,120.9796851,23.2603308,7.5,200710
355596,121.0091142,23.2603308,7.5,200710
355597,121.0385433,23.2603308,7.5,200710
355598,121.0679724,23.2603308,7.5,200710
355599,121.0974015,23.2603308,7.5,200710
355600,121.1268306,23.2603308,13.153357,200710
355601,121.1562597,23.2603308,13.153357,200710
355602,121.1856888,23.2603308,13.153357,200710
355603,121.2151179,23.2603308,13.153357,200710
355604,121.244547,23.2603308,13.153357,200710
355605,121.2739761,23.2603308,16.4831984,200710
355606,121.3034052,23.2603308,19.465110018,200710
355607,121.3328343,23.2603308,19.510203905,200710
355608,121.3622634,23.2603308,13.153357,200710
355609,121.3916925,23.2603308,17.772020706,200710
355610,121.4211216,23.2603308,16.635591953,200710
356480,120.096812,23.23313421,44.57730335,200710
356481,120.1262411,23.23313421,45.138011059,200710
356482,120.1556702,23.23313421,46.310464991,200710
356483,120.1850993,23.23313421,47.517406218,200710
356484,120.2145284,23.23313421,48.32285018,200710
356485,120.2439575,23.23313421,49.148292636,200710
356486,120.2733866,23.23313421,50.026955642,200710
356487,120.3028157,23.23313421,50.760797988,200710
356488,120.3322448,23.23313421,52.086086943,200710
356489,120.3616739,23.23313421,53.854723807,200710
356490,120.391103,23.23313421,54.633908598,200710
356491,120.4205321,23.23313421,54.466957256,200710
356492,120.4499612,23.23313421,54.366278561,200710
356493,120.4793903,23.23313421,54.1903638,200710
356494,120.5088194,23.23313421,53.563097996,200710
356495,120.5382485,23.23313421,52.126509723,200710
356496,120.5676776,23.23313421,28.298911552,200710
356497,120.5971067,23.23313421,13.153357,200710
356498,120.6265358,23.23313421,13.153357,200710
356499,120.6559649,23.23313421,13.153357,200710
356500,120.685394,23.23313421,13.153357,200710
356501,120.7148231,23.23313421,13.153357,200710
356502,120.7442522,23.23313421,7.5,200710
356503,120.7736814,23.23313421,13.153357,200710
356504,120.8031105,23.23313421,13.153357,200710
356505,120.8325396,23.23313421,13.153357,200710
356506,120.8619687,23.23313421,7.5,200710
356507,120.8913978,23.23313421,7.5,200710
356508,120.9208269,23.23313421,7.5,200710
356509,120.950256,23.23313421,7.5,200710
356510,120.9796851,23.23313421,7.5,200710
356511,121.0091142,23.23313421,7.5,200710
356512,121.0385433,23.23313421,7.5,200710
356513,121.0679724,23.23313421,7.5,200710
356514,121.0974015,23.23313421,7.5,200710
356515,121.1268306,23.23313421,7.5,200710
356516,121.1562597,23.23313421,7.5,200710
356517,121.1856888,23.23313421,13.153357,200710
356518,121.2151179,23.23313421,13.153357,200710
356519,121.244547,23.23313421,13.153357,200710
356520,121.2739761,23.23313421,17.179105488,200710
356521,121.3034052,23.23313421,19.226472323,200710
356522,121.3328343,23.23313421,13.153357,200710
356523,121.3622634,23.23313421,13.153357,200710
356524,121.3916925,23.23313421,17.203658796,200710
357395,120.096812,23.20593762,45.67372584,200710
357396,120.1262411,23.20593762,46.327386732,200710
357397,120.1556702,23.20593762,47.561022531,200710
357398,120.1850993,23.20593762,48.464440647,200710
357399,120.2145284,23.20593762,49.538904895,200710
357400,120.2439575,23.20593762,50.570603677,200710
357401,120.2733866,23.20593762,51.696060605,200710
357402,120.3028157,23.20593762,52.45849824,200710
357403,120.3322448,23.20593762,53.169053469,200710
357404,120.3616739,23.20593762,54.03496895,200710
357405,120.391103,23.20593762,54.301601009,200710
357406,120.4205321,23.20593762,54.150359851,200710
357407,120.4499612,23.20593762,54.034463979,200710
357408,120.4793903,23.20593762,53.985918994,200710
357409,120.5088194,23.20593762,53.363441579,200710
357410,120.5382485,23.20593762,51.910413903,200710
357411,120.5676776,23.20593762,13.153357,200710
357412,120.5971067,23.20593762,11.525053147,200710
357413,120.6265358,23.20593762,12.0550352,200710
357414,120.6559649,23.20593762,13.153357,200710
357415,120.685394,23.20593762,13.153357,200710
357416,120.7148231,23.20593762,13.153357,200710
357417,120.7442522,23.20593762,7.5,200710
357418,120.7736814,23.20593762,13.153357,200710
357419,120.8031105,23.20593762,13.153357,200710
357420,120.8325396,23.20593762,13.153357,200710
357421,120.8619687,23.20593762,7.5,200710
357422,120.8913978,23.20593762,7.5,200710
357423,120.9208269,23.20593762,7.5,200710
357424,120.950256,23.20593762,7.5,200710
357425,120.9796851,23.20593762,7.5,200710
357426,121.0091142,23.20593762,13.153357,200710
357427,121.0385433,23.20593762,13.153357,200710
357428,121.0679724,23.20593762,7.5,200710
357429,121.0974015,23.20593762,7.5,200710
357430,121.1268306,23.20593762,7.5,200710
357431,121.1562597,23.20593762,7.5,200710
357432,121.1856888,23.20593762,13.153357,200710
357433,121.2151179,23.20593762,13.153357,200710
357434,121.244547,23.20593762,15.44307725,200710
357435,121.2739761,23.20593762,18.657255586,200710
357436,121.3034052,23.20593762,18.976178575,200710
357437,121.3328343,23.20593762,13.153357,200710
357438,121.3622634,23.20593762,13.153357,200710
