ID,x,y,final_PM25,datetime
350089,120.5088194,23.42351034,35.88005297,201003
350090,120.5382485,23.42351034,35.605892722,201003
350091,120.5676776,23.42351034,35.041574792,201003
350092,120.5971067,23.42351034,34.252202207,201003
350093,120.6265358,23.42351034,23.8976208,201003
350094,120.6559649,23.42351034,23.8976208,201003
350095,120.685394,23.42351034,23.8976208,201003
350096,120.7148231,23.42351034,23.8976208,201003
350097,120.7442522,23.42351034,16.5,201003
350098,120.7736814,23.42351034,16.5,201003
350099,120.8031105,23.42351034,16.5,201003
350100,120.8325396,23.42351034,16.5,201003
350101,120.8619687,23.42351034,16.5,201003
350102,120.8913978,23.42351034,16.5,201003
350103,120.9208269,23.42351034,16.5,201003
350104,120.950256,23.42351034,16.5,201003
350105,120.9796851,23.42351034,16.5,201003
350106,121.0091142,23.42351034,16.5,201003
350107,121.0385433,23.42351034,16.5,201003
350108,121.0679724,23.42351034,16.5,201003
350109,121.0974015,23.42351034,16.5,201003
350110,121.1268306,23.42351034,16.5,201003
350111,121.1562597,23.42351034,16.5,201003
350112,121.1856888,23.42351034,16.5,201003
350113,121.2151179,23.42351034,16.5,201003
350114,121.244547,23.42351034,23.8976208,201003
350115,121.2739761,23.42351034,23.8976208,201003
350116,121.3034052,23.42351034,20.976172022,201003
350117,121.3328343,23.42351034,21.116779803,201003
350118,121.3622634,23.42351034,21.159203696,201003
350119,121.3916925,23.42351034,21.115013767,201003
350120,121.4211216,23.42351034,23.8976208,201003
350121,121.4505507,23.42351034,20.979562009,201003
350122,121.4799798,23.42351034,20.919283611,201003
350993,120.1850993,23.39631375,32.284812528,201003
350994,120.2145284,23.39631375,32.56536926,201003
350995,120.2439575,23.39631375,32.910101107,201003
350996,120.2733866,23.39631375,33.299870548,201003
350997,120.3028157,23.39631375,33.752885177,201003
350998,120.3322448,23.39631375,34.342749421,201003
350999,120.3616739,23.39631375,34.912264878,201003
351000,120.391103,23.39631375,35.347621183,201003
351001,120.4205321,23.39631375,35.763758059,201003
351002,120.4499612,23.39631375,35.966767157,201003
351003,120.4793903,23.39631375,35.968892115,201003
351004,120.5088194,23.39631375,35.863814592,201003
351005,120.5382485,23.39631375,35.502358199,201003
351006,120.5676776,23.39631375,34.896223763,201003
351007,120.5971067,23.39631375,23.8976208,201003
351008,120.6265358,23.39631375,23.8976208,201003
351009,120.6559649,23.39631375,23.8976208,201003
351010,120.685394,23.39631375,23.8976208,201003
351011,120.7148231,23.39631375,23.8976208,201003
351012,120.7442522,23.39631375,16.5,201003
351013,120.7736814,23.39631375,16.5,201003
351014,120.8031105,23.39631375,16.5,201003
351015,120.8325396,23.39631375,23.8976208,201003
351016,120.8619687,23.39631375,16.5,201003
351017,120.8913978,23.39631375,16.5,201003
351018,120.9208269,23.39631375,16.5,201003
351019,120.950256,23.39631375,16.5,201003
351020,120.9796851,23.39631375,16.5,201003
351021,121.0091142,23.39631375,16.5,201003
351022,121.0385433,23.39631375,16.5,201003
351023,121.0679724,23.39631375,16.5,201003
351024,121.0974015,23.39631375,16.5,201003
351025,121.1268306,23.39631375,23.8976208,201003
351026,121.1562597,23.39631375,23.8976208,201003
351027,121.1856888,23.39631375,16.5,201003
351028,121.2151179,23.39631375,23.8976208,201003
351029,121.244547,23.39631375,16.5,201003
351030,121.2739761,23.39631375,23.8976208,201003
351031,121.3034052,23.39631375,20.80157028,201003
351032,121.3328343,23.39631375,20.974469915,201003
351033,121.3622634,23.39631375,21.052987801,201003
351034,121.3916925,23.39631375,23.8976208,201003
351035,121.4211216,23.39631375,23.8976208,201003
351036,121.4505507,23.39631375,20.920795231,201003
351907,120.1556702,23.36911716,32.358553704,201003
351908,120.1850993,23.36911716,32.680084513,201003
351909,120.2145284,23.36911716,33.040267787,201003
351910,120.2439575,23.36911716,33.422737936,201003
351911,120.2733866,23.36911716,33.749953217,201003
351912,120.3028157,23.36911716,33.938174002,201003
351913,120.3322448,23.36911716,34.508554942,201003
351914,120.3616739,23.36911716,34.917465347,201003
351915,120.391103,23.36911716,35.330924292,201003
351916,120.4205321,23.36911716,35.723785118,201003
351917,120.4499612,23.36911716,35.884913117,201003
351918,120.4793903,23.36911716,35.890892592,201003
351919,120.5088194,23.36911716,35.762562956,201003
351920,120.5382485,23.36911716,35.37883216,201003
351921,120.5676776,23.36911716,23.8976208,201003
351922,120.5971067,23.36911716,23.8976208,201003
351923,120.6265358,23.36911716,23.8976208,201003
351924,120.6559649,23.36911716,23.8976208,201003
351925,120.685394,23.36911716,23.8976208,201003
351926,120.7148231,23.36911716,23.8976208,201003
351927,120.7442522,23.36911716,16.5,201003
351928,120.7736814,23.36911716,16.5,201003
351929,120.8031105,23.36911716,23.8976208,201003
351930,120.8325396,23.36911716,23.8976208,201003
351931,120.8619687,23.36911716,16.5,201003
351932,120.8913978,23.36911716,16.5,201003
351933,120.9208269,23.36911716,16.5,201003
351934,120.950256,23.36911716,16.5,201003
351935,120.9796851,23.36911716,16.5,201003
351936,121.0091142,23.36911716,16.5,201003
351937,121.0385433,23.36911716,16.5,201003
351938,121.0679724,23.36911716,16.5,201003
351939,121.0974015,23.36911716,16.5,201003
351940,121.1268306,23.36911716,16.5,201003
351941,121.1562597,23.36911716,23.8976208,201003
351942,121.1856888,23.36911716,23.8976208,201003
351943,121.2151179,23.36911716,23.8976208,201003
351944,121.244547,23.36911716,16.5,201003
351945,121.2739761,23.36911716,23.8976208,201003
351946,121.3034052,23.36911716,20.621882884,201003
351947,121.3328343,23.36911716,20.834460882,201003
351948,121.3622634,23.36911716,20.931627714,201003
351949,121.3916925,23.36911716,23.8976208,201003
351950,121.4211216,23.36911716,23.8976208,201003
351951,121.4505507,23.36911716,20.854126892,201003
352821,120.1262411,23.34192057,32.327465926,201003
352822,120.1556702,23.34192057,32.65839208,201003
352823,120.1850993,23.34192057,33.06848394,201003
352824,120.2145284,23.34192057,33.523719919,201003
352825,120.2439575,23.34192057,33.998344924,201003
352826,120.2733866,23.34192057,34.298201754,201003
352827,120.3028157,23.34192057,34.499082947,201003
352828,120.3322448,23.34192057,34.691571882,201003
352829,120.3616739,23.34192057,35.008812516,201003
352830,120.391103,23.34192057,35.2941025,201003
352831,120.4205321,23.34192057,35.535715963,201003
352832,120.4499612,23.34192057,35.643892694,201003
352833,120.4793903,23.34192057,35.748040448,201003
352834,120.5088194,23.34192057,35.584079425,201003
352835,120.5382485,23.34192057,23.8976208,201003
352836,120.5676776,23.34192057,23.8976208,201003
352837,120.5971067,23.34192057,23.8976208,201003
352838,120.6265358,23.34192057,23.8976208,201003
352839,120.6559649,23.34192057,23.8976208,201003
352840,120.685394,23.34192057,23.8976208,201003
352841,120.7148231,23.34192057,23.8976208,201003
352842,120.7442522,23.34192057,23.8976208,201003
352843,120.7736814,23.34192057,23.8976208,201003
352844,120.8031105,23.34192057,16.5,201003
352845,120.8325396,23.34192057,16.5,201003
352846,120.8619687,23.34192057,16.5,201003
352847,120.8913978,23.34192057,16.5,201003
352848,120.9208269,23.34192057,16.5,201003
352849,120.950256,23.34192057,16.5,201003
352850,120.9796851,23.34192057,16.5,201003
352851,121.0091142,23.34192057,16.5,201003
352852,121.0385433,23.34192057,16.5,201003
352853,121.0679724,23.34192057,16.5,201003
352854,121.0974015,23.34192057,16.5,201003
352855,121.1268306,23.34192057,16.5,201003
352856,121.1562597,23.34192057,16.5,201003
352857,121.1856888,23.34192057,23.8976208,201003
352858,121.2151179,23.34192057,23.8976208,201003
352859,121.244547,23.34192057,23.8976208,201003
352860,121.2739761,23.34192057,23.8976208,201003
352861,121.3034052,23.34192057,20.483768068,201003
352862,121.3328343,23.34192057,20.690285983,201003
352863,121.3622634,23.34192057,20.80893815,201003
352864,121.3916925,23.34192057,23.8976208,201003
352865,121.4211216,23.34192057,23.8976208,201003
352866,121.4505507,23.34192057,20.79635417,201003
353736,120.1262411,23.31472398,32.556798469,201003
353737,120.1556702,23.31472398,32.986015825,201003
353738,120.1850993,23.31472398,33.459180091,201003
353739,120.2145284,23.31472398,33.9502722,201003
353740,120.2439575,23.31472398,34.427556678,201003
353741,120.2733866,23.31472398,34.841599385,201003
353742,120.3028157,23.31472398,34.815573972,201003
353743,120.3322448,23.31472398,34.789315041,201003
353744,120.3616739,23.31472398,35.146513343,201003
353745,120.391103,23.31472398,35.355720486,201003
353746,120.4205321,23.31472398,35.48229601,201003
353747,120.4499612,23.31472398,35.511730572,201003
353748,120.4793903,23.31472398,35.534417548,201003
353749,120.5088194,23.31472398,23.8976208,201003
353750,120.5382485,23.31472398,23.8976208,201003
353751,120.5676776,23.31472398,34.400296324,201003
353752,120.5971067,23.31472398,33.627048906,201003
353753,120.6265358,23.31472398,32.832003584,201003
353754,120.6559649,23.31472398,32.002113891,201003
353755,120.685394,23.31472398,23.8976208,201003
353756,120.7148231,23.31472398,23.8976208,201003
353757,120.7442522,23.31472398,23.8976208,201003
353758,120.7736814,23.31472398,16.5,201003
353759,120.8031105,23.31472398,16.5,201003
353760,120.8325396,23.31472398,16.5,201003
353761,120.8619687,23.31472398,16.5,201003
353762,120.8913978,23.31472398,16.5,201003
353763,120.9208269,23.31472398,16.5,201003
353764,120.950256,23.31472398,16.5,201003
353765,120.9796851,23.31472398,16.5,201003
353766,121.0091142,23.31472398,16.5,201003
353767,121.0385433,23.31472398,16.5,201003
353768,121.0679724,23.31472398,16.5,201003
353769,121.0974015,23.31472398,16.5,201003
353770,121.1268306,23.31472398,16.5,201003
353771,121.1562597,23.31472398,16.5,201003
353772,121.1856888,23.31472398,23.8976208,201003
353773,121.2151179,23.31472398,23.8976208,201003
353774,121.244547,23.31472398,23.8976208,201003
353775,121.2739761,23.31472398,23.8976208,201003
353776,121.3034052,23.31472398,20.321340714,201003
353777,121.3328343,23.31472398,20.549261157,201003
353778,121.3622634,23.31472398,20.699347034,201003
353779,121.3916925,23.31472398,23.8976208,201003
353780,121.4211216,23.31472398,20.766282469,201003
353781,121.4505507,23.31472398,20.724995051,201003
354650,120.096812,23.28752739,32.588255394,201003
354651,120.1262411,23.28752739,32.774374451,201003
354652,120.1556702,23.28752739,33.237887341,201003
354653,120.1850993,23.28752739,33.784419898,201003
354654,120.2145284,23.28752739,34.257958837,201003
354655,120.2439575,23.28752739,34.680811123,201003
354656,120.2733866,23.28752739,34.981800602,201003
354657,120.3028157,23.28752739,35.030933429,201003
354658,120.3322448,23.28752739,35.040738454,201003
354659,120.3616739,23.28752739,35.326399653,201003
354660,120.391103,23.28752739,35.515840905,201003
354661,120.4205321,23.28752739,35.5129178,201003
354662,120.4499612,23.28752739,35.511917628,201003
354663,120.4793903,23.28752739,35.437102203,201003
354664,120.5088194,23.28752739,23.8976208,201003
354665,120.5382485,23.28752739,23.8976208,201003
354666,120.5676776,23.28752739,34.198148238,201003
354667,120.5971067,23.28752739,33.466377087,201003
354668,120.6265358,23.28752739,23.8976208,201003
354669,120.6559649,23.28752739,31.248147659,201003
354670,120.685394,23.28752739,23.8976208,201003
354671,120.7148231,23.28752739,23.8976208,201003
354672,120.7442522,23.28752739,23.8976208,201003
354673,120.7736814,23.28752739,16.5,201003
354674,120.8031105,23.28752739,16.5,201003
354675,120.8325396,23.28752739,23.8976208,201003
354676,120.8619687,23.28752739,23.8976208,201003
354677,120.8913978,23.28752739,16.5,201003
354678,120.9208269,23.28752739,16.5,201003
354679,120.950256,23.28752739,16.5,201003
354680,120.9796851,23.28752739,16.5,201003
354681,121.0091142,23.28752739,16.5,201003
354682,121.0385433,23.28752739,16.5,201003
354683,121.0679724,23.28752739,16.5,201003
354684,121.0974015,23.28752739,16.5,201003
354685,121.1268306,23.28752739,16.5,201003
354686,121.1562597,23.28752739,16.5,201003
354687,121.1856888,23.28752739,23.8976208,201003
354688,121.2151179,23.28752739,23.8976208,201003
354689,121.244547,23.28752739,23.8976208,201003
354690,121.2739761,23.28752739,19.857391036,201003
354691,121.3034052,23.28752739,20.159671252,201003
354692,121.3328343,23.28752739,20.420048246,201003
354693,121.3622634,23.28752739,20.601401462,201003
354694,121.3916925,23.28752739,20.684589383,201003
354695,121.4211216,23.28752739,20.694220527,201003
355565,120.096812,23.2603308,32.731690378,201003
355566,120.1262411,23.2603308,32.982303667,201003
355567,120.1556702,23.2603308,33.489389781,201003
355568,120.1850993,23.2603308,34.06757018,201003
355569,120.2145284,23.2603308,34.520408414,201003
355570,120.2439575,23.2603308,34.888379096,201003
355571,120.2733866,23.2603308,35.018029817,201003
355572,120.3028157,23.2603308,35.166930695,201003
355573,120.3322448,23.2603308,35.239808256,201003
355574,120.3616739,23.2603308,35.468364097,201003
355575,120.391103,23.2603308,35.574142905,201003
355576,120.4205321,23.2603308,35.526762284,201003
355577,120.4499612,23.2603308,35.486205839,201003
355578,120.4793903,23.2603308,35.339736367,201003
355579,120.5088194,23.2603308,23.8976208,201003
355580,120.5382485,23.2603308,34.598183703,201003
355581,120.5676776,23.2603308,33.991580483,201003
355582,120.5971067,23.2603308,23.8976208,201003
355583,120.6265358,23.2603308,23.8976208,201003
355584,120.6559649,23.2603308,23.8976208,201003
355585,120.685394,23.2603308,23.8976208,201003
355586,120.7148231,23.2603308,23.8976208,201003
355587,120.7442522,23.2603308,16.5,201003
355588,120.7736814,23.2603308,16.5,201003
355589,120.8031105,23.2603308,23.8976208,201003
355590,120.8325396,23.2603308,23.8976208,201003
355591,120.8619687,23.2603308,16.5,201003
355592,120.8913978,23.2603308,16.5,201003
355593,120.9208269,23.2603308,16.5,201003
355594,120.950256,23.2603308,16.5,201003
355595,120.9796851,23.2603308,16.5,201003
355596,121.0091142,23.2603308,16.5,201003
355597,121.0385433,23.2603308,16.5,201003
355598,121.0679724,23.2603308,16.5,201003
355599,121.0974015,23.2603308,16.5,201003
355600,121.1268306,23.2603308,23.8976208,201003
355601,121.1562597,23.2603308,23.8976208,201003
355602,121.1856888,23.2603308,23.8976208,201003
355603,121.2151179,23.2603308,23.8976208,201003
355604,121.244547,23.2603308,23.8976208,201003
355605,121.2739761,23.2603308,19.716590692,201003
355606,121.3034052,23.2603308,20.049237629,201003
355607,121.3328343,23.2603308,20.315994763,201003
355608,121.3622634,23.2603308,23.8976208,201003
355609,121.3916925,23.2603308,20.60404762,201003
355610,121.4211216,23.2603308,20.618365048,201003
356480,120.096812,23.23313421,33.117748441,201003
356481,120.1262411,23.23313421,33.451025385,201003
356482,120.1556702,23.23313421,33.952268242,201003
356483,120.1850993,23.23313421,34.453896295,201003
356484,120.2145284,23.23313421,34.780751053,201003
356485,120.2439575,23.23313421,35.093369614,201003
356486,120.2733866,23.23313421,35.19302409,201003
356487,120.3028157,23.23313421,35.22869699,201003
356488,120.3322448,23.23313421,35.285517343,201003
356489,120.3616739,23.23313421,35.412515779,201003
356490,120.391103,23.23313421,35.456399559,201003
356491,120.4205321,23.23313421,35.421669716,201003
356492,120.4499612,23.23313421,35.336066778,201003
356493,120.4793903,23.23313421,35.158527944,201003
