ID,x,y,final_PM25,datetime
350103,120.9208269,23.42351034,5.4,201608
350104,120.950256,23.42351034,5.4,201608
350105,120.9796851,23.42351034,5.4,201608
350106,121.0091142,23.42351034,5.4,201608
350107,121.0385433,23.42351034,5.4,201608
350108,121.0679724,23.42351034,5.4,201608
350109,121.0974015,23.42351034,5.4,201608
350110,121.1268306,23.42351034,5.4,201608
350111,121.1562597,23.42351034,5.4,201608
350112,121.1856888,23.42351034,5.4,201608
350113,121.2151179,23.42351034,5.4,201608
350114,121.244547,23.42351034,10.1163925,201608
350115,121.2739761,23.42351034,10.1163925,201608
350116,121.3034052,23.42351034,12.439295161,201608
350117,121.3328343,23.42351034,12.341869222,201608
350118,121.3622634,23.42351034,12.234037154,201608
350119,121.3916925,23.42351034,12.070411429,201608
350120,121.4211216,23.42351034,10.1163925,201608
350121,121.4505507,23.42351034,11.797333317,201608
350122,121.4799798,23.42351034,11.852194321,201608
350993,120.1850993,23.39631375,16.553993702,201608
350994,120.2145284,23.39631375,16.599479698,201608
350995,120.2439575,23.39631375,16.668585577,201608
350996,120.2733866,23.39631375,16.69869788,201608
350997,120.3028157,23.39631375,16.794034496,201608
350998,120.3322448,23.39631375,17.043152977,201608
350999,120.3616739,23.39631375,17.411207286,201608
351000,120.391103,23.39631375,17.611730303,201608
351001,120.4205321,23.39631375,17.763263107,201608
351002,120.4499612,23.39631375,17.64695072,201608
351003,120.4793903,23.39631375,17.474033496,201608
351004,120.5088194,23.39631375,17.41444356,201608
351005,120.5382485,23.39631375,17.325995667,201608
351006,120.5676776,23.39631375,17.28145084,201608
351007,120.5971067,23.39631375,10.1163925,201608
351008,120.6265358,23.39631375,10.1163925,201608
351009,120.6559649,23.39631375,10.1163925,201608
351010,120.685394,23.39631375,10.1163925,201608
351011,120.7148231,23.39631375,10.1163925,201608
351012,120.7442522,23.39631375,5.4,201608
351013,120.7736814,23.39631375,5.4,201608
351014,120.8031105,23.39631375,5.4,201608
351015,120.8325396,23.39631375,10.1163925,201608
351016,120.8619687,23.39631375,5.4,201608
351017,120.8913978,23.39631375,5.4,201608
351018,120.9208269,23.39631375,5.4,201608
351019,120.950256,23.39631375,5.4,201608
351020,120.9796851,23.39631375,5.4,201608
351021,121.0091142,23.39631375,5.4,201608
351022,121.0385433,23.39631375,5.4,201608
351023,121.0679724,23.39631375,5.4,201608
351024,121.0974015,23.39631375,5.4,201608
351025,121.1268306,23.39631375,10.1163925,201608
351026,121.1562597,23.39631375,10.1163925,201608
351027,121.1856888,23.39631375,5.4,201608
351028,121.2151179,23.39631375,10.1163925,201608
351029,121.244547,23.39631375,5.4,201608
351030,121.2739761,23.39631375,10.1163925,201608
351031,121.3034052,23.39631375,12.425408969,201608
351032,121.3328343,23.39631375,12.335051173,201608
351033,121.3622634,23.39631375,12.215461071,201608
351034,121.3916925,23.39631375,10.1163925,201608
351035,121.4211216,23.39631375,10.1163925,201608
351036,121.4505507,23.39631375,11.92574384,201608
351907,120.1556702,23.36911716,16.423549243,201608
351908,120.1850993,23.36911716,16.537117594,201608
351909,120.2145284,23.36911716,16.634613258,201608
351910,120.2439575,23.36911716,16.725369683,201608
351911,120.2733866,23.36911716,16.784947441,201608
351912,120.3028157,23.36911716,16.725283151,201608
351913,120.3322448,23.36911716,17.217827453,201608
351914,120.3616739,23.36911716,17.420757878,201608
351915,120.391103,23.36911716,17.614074241,201608
351916,120.4205321,23.36911716,17.765818904,201608
351917,120.4499612,23.36911716,17.682572261,201608
351918,120.4793903,23.36911716,17.616612797,201608
351919,120.5088194,23.36911716,17.546599097,201608
351920,120.5382485,23.36911716,17.474983269,201608
351921,120.5676776,23.36911716,10.1163925,201608
351922,120.5971067,23.36911716,10.1163925,201608
351923,120.6265358,23.36911716,10.1163925,201608
351924,120.6559649,23.36911716,10.1163925,201608
351925,120.685394,23.36911716,10.1163925,201608
351926,120.7148231,23.36911716,10.1163925,201608
351927,120.7442522,23.36911716,5.4,201608
351928,120.7736814,23.36911716,5.4,201608
351929,120.8031105,23.36911716,10.1163925,201608
351930,120.8325396,23.36911716,10.1163925,201608
351931,120.8619687,23.36911716,5.4,201608
351932,120.8913978,23.36911716,5.4,201608
351933,120.9208269,23.36911716,5.4,201608
351934,120.950256,23.36911716,5.4,201608
351935,120.9796851,23.36911716,5.4,201608
351936,121.0091142,23.36911716,5.4,201608
351937,121.0385433,23.36911716,5.4,201608
351938,121.0679724,23.36911716,5.4,201608
351939,121.0974015,23.36911716,5.4,201608
351940,121.1268306,23.36911716,5.4,201608
351941,121.1562597,23.36911716,10.1163925,201608
351942,121.1856888,23.36911716,10.1163925,201608
351943,121.2151179,23.36911716,10.1163925,201608
351944,121.244547,23.36911716,5.4,201608
351945,121.2739761,23.36911716,10.1163925,201608
351946,121.3034052,23.36911716,12.404404621,201608
351947,121.3328343,23.36911716,12.340870702,201608
351948,121.3622634,23.36911716,12.176731418,201608
351949,121.3916925,23.36911716,10.1163925,201608
351950,121.4211216,23.36911716,10.1163925,201608
351951,121.4505507,23.36911716,11.90161854,201608
352821,120.1262411,23.34192057,16.191458332,201608
352822,120.1556702,23.34192057,16.340687086,201608
352823,120.1850993,23.34192057,16.520037887,201608
352824,120.2145284,23.34192057,16.719207611,201608
352825,120.2439575,23.34192057,16.968183422,201608
352826,120.2733866,23.34192057,17.112660561,201608
352827,120.3028157,23.34192057,17.32685394,201608
352828,120.3322448,23.34192057,17.572195186,201608
352829,120.3616739,23.34192057,17.758129165,201608
352830,120.391103,23.34192057,17.690663383,201608
352831,120.4205321,23.34192057,17.687891115,201608
352832,120.4499612,23.34192057,17.56352044,201608
352833,120.4793903,23.34192057,17.670869993,201608
352834,120.5088194,23.34192057,17.635454041,201608
352835,120.5382485,23.34192057,10.1163925,201608
352836,120.5676776,23.34192057,10.1163925,201608
352837,120.5971067,23.34192057,10.1163925,201608
352838,120.6265358,23.34192057,10.1163925,201608
352839,120.6559649,23.34192057,10.1163925,201608
352840,120.685394,23.34192057,10.1163925,201608
352841,120.7148231,23.34192057,10.1163925,201608
352842,120.7442522,23.34192057,10.1163925,201608
352843,120.7736814,23.34192057,10.1163925,201608
352844,120.8031105,23.34192057,5.4,201608
352845,120.8325396,23.34192057,5.4,201608
352846,120.8619687,23.34192057,5.4,201608
352847,120.8913978,23.34192057,5.4,201608
352848,120.9208269,23.34192057,5.4,201608
352849,120.950256,23.34192057,5.4,201608
352850,120.9796851,23.34192057,5.4,201608
352851,121.0091142,23.34192057,5.4,201608
352852,121.0385433,23.34192057,5.4,201608
352853,121.0679724,23.34192057,5.4,201608
352854,121.0974015,23.34192057,5.4,201608
352855,121.1268306,23.34192057,5.4,201608
352856,121.1562597,23.34192057,5.4,201608
352857,121.1856888,23.34192057,10.1163925,201608
352858,121.2151179,23.34192057,10.1163925,201608
352859,121.244547,23.34192057,10.1163925,201608
352860,121.2739761,23.34192057,10.1163925,201608
352861,121.3034052,23.34192057,12.458094251,201608
352862,121.3328343,23.34192057,12.317914246,201608
352863,121.3622634,23.34192057,12.14321538,201608
352864,121.3916925,23.34192057,10.1163925,201608
352865,121.4211216,23.34192057,10.1163925,201608
352866,121.4505507,23.34192057,11.914469652,201608
353736,120.1262411,23.31472398,16.145215926,201608
353737,120.1556702,23.31472398,16.332442327,201608
353738,120.1850993,23.31472398,16.540376082,201608
353739,120.2145284,23.31472398,16.82840754,201608
353740,120.2439575,23.31472398,17.089404229,201608
353741,120.2733866,23.31472398,17.515524714,201608
353742,120.3028157,23.31472398,17.932225879,201608
353743,120.3322448,23.31472398,18.073162093,201608
353744,120.3616739,23.31472398,18.02022399,201608
353745,120.391103,23.31472398,17.904295078,201608
353746,120.4205321,23.31472398,17.764862745,201608
353747,120.4499612,23.31472398,17.543870101,201608
353748,120.4793903,23.31472398,17.454749318,201608
353749,120.5088194,23.31472398,10.1163925,201608
353750,120.5382485,23.31472398,10.1163925,201608
353751,120.5676776,23.31472398,17.518939024,201608
353752,120.5971067,23.31472398,17.488274324,201608
353753,120.6265358,23.31472398,17.428989004,201608
353754,120.6559649,23.31472398,17.365069192,201608
353755,120.685394,23.31472398,10.1163925,201608
353756,120.7148231,23.31472398,10.1163925,201608
353757,120.7442522,23.31472398,10.1163925,201608
353758,120.7736814,23.31472398,5.4,201608
353759,120.8031105,23.31472398,5.4,201608
353760,120.8325396,23.31472398,5.4,201608
353761,120.8619687,23.31472398,5.4,201608
353762,120.8913978,23.31472398,5.4,201608
353763,120.9208269,23.31472398,5.4,201608
353764,120.950256,23.31472398,5.4,201608
353765,120.9796851,23.31472398,5.4,201608
353766,121.0091142,23.31472398,5.4,201608
353767,121.0385433,23.31472398,5.4,201608
353768,121.0679724,23.31472398,5.4,201608
353769,121.0974015,23.31472398,5.4,201608
353770,121.1268306,23.31472398,5.4,201608
353771,121.1562597,23.31472398,5.4,201608
353772,121.1856888,23.31472398,10.1163925,201608
353773,121.2151179,23.31472398,10.1163925,201608
353774,121.244547,23.31472398,10.1163925,201608
353775,121.2739761,23.31472398,10.1163925,201608
353776,121.3034052,23.31472398,12.433367516,201608
353777,121.3328343,23.31472398,12.284351374,201608
353778,121.3622634,23.31472398,12.118390821,201608
353779,121.3916925,23.31472398,10.1163925,201608
353780,121.4211216,23.31472398,11.828704862,201608
353781,121.4505507,23.31472398,11.899394929,201608
354650,120.096812,23.28752739,15.969747478,201608
354651,120.1262411,23.28752739,16.134111896,201608
354652,120.1556702,23.28752739,16.325778886,201608
354653,120.1850993,23.28752739,16.568515604,201608
354654,120.2145284,23.28752739,16.936305486,201608
354655,120.2439575,23.28752739,17.294147559,201608
354656,120.2733866,23.28752739,17.644538174,201608
354657,120.3028157,23.28752739,17.978998034,201608
354658,120.3322448,23.28752739,18.148132564,201608
354659,120.3616739,23.28752739,18.209068899,201608
354660,120.391103,23.28752739,18.167171407,201608
354661,120.4205321,23.28752739,17.910180448,201608
354662,120.4499612,23.28752739,17.778572063,201608
354663,120.4793903,23.28752739,17.633147379,201608
354664,120.5088194,23.28752739,10.1163925,201608
354665,120.5382485,23.28752739,10.1163925,201608
354666,120.5676776,23.28752739,17.517054064,201608
354667,120.5971067,23.28752739,17.491632208,201608
354668,120.6265358,23.28752739,10.1163925,201608
354669,120.6559649,23.28752739,16.398655486,201608
354670,120.685394,23.28752739,10.1163925,201608
354671,120.7148231,23.28752739,10.1163925,201608
354672,120.7442522,23.28752739,10.1163925,201608
354673,120.7736814,23.28752739,5.4,201608
354674,120.8031105,23.28752739,5.4,201608
354675,120.8325396,23.28752739,10.1163925,201608
354676,120.8619687,23.28752739,10.1163925,201608
354677,120.8913978,23.28752739,5.4,201608
354678,120.9208269,23.28752739,5.4,201608
354679,120.950256,23.28752739,5.4,201608
354680,120.9796851,23.28752739,5.4,201608
354681,121.0091142,23.28752739,5.4,201608
354682,121.0385433,23.28752739,5.4,201608
354683,121.0679724,23.28752739,5.4,201608
354684,121.0974015,23.28752739,5.4,201608
354685,121.1268306,23.28752739,5.4,201608
354686,121.1562597,23.28752739,5.4,201608
354687,121.1856888,23.28752739,10.1163925,201608
354688,121.2151179,23.28752739,10.1163925,201608
354689,121.244547,23.28752739,10.1163925,201608
354690,121.2739761,23.28752739,12.476268854,201608
354691,121.3034052,23.28752739,12.368571462,201608
354692,121.3328343,23.28752739,12.244744863,201608
354693,121.3622634,23.28752739,12.094131343,201608
354694,121.3916925,23.28752739,11.943748493,201608
354695,121.4211216,23.28752739,11.986113785,201608
355565,120.096812,23.2603308,15.868334313,201608
355566,120.1262411,23.2603308,16.059426097,201608
355567,120.1556702,23.2603308,16.254251522,201608
355568,120.1850993,23.2603308,16.627171848,201608
355569,120.2145284,23.2603308,17.098154671,201608
355570,120.2439575,23.2603308,17.614708778,201608
355571,120.2733866,23.2603308,17.634510669,201608
355572,120.3028157,23.2603308,17.915602819,201608
355573,120.3322448,23.2603308,18.023157479,201608
355574,120.3616739,23.2603308,18.216739489,201608
355575,120.391103,23.2603308,18.099931472,201608
355576,120.4205321,23.2603308,17.976377636,201608
355577,120.4499612,23.2603308,17.962866733,201608
355578,120.4793903,23.2603308,17.772151645,201608
355579,120.5088194,23.2603308,10.1163925,201608
355580,120.5382485,23.2603308,17.552748702,201608
355581,120.5676776,23.2603308,17.499857123,201608
355582,120.5971067,23.2603308,10.1163925,201608
355583,120.6265358,23.2603308,10.1163925,201608
355584,120.6559649,23.2603308,10.1163925,201608
355585,120.685394,23.2603308,10.1163925,201608
355586,120.7148231,23.2603308,10.1163925,201608
355587,120.7442522,23.2603308,5.4,201608
355588,120.7736814,23.2603308,5.4,201608
355589,120.8031105,23.2603308,10.1163925,201608
355590,120.8325396,23.2603308,10.1163925,201608
355591,120.8619687,23.2603308,5.4,201608
355592,120.8913978,23.2603308,5.4,201608
355593,120.9208269,23.2603308,5.4,201608
355594,120.950256,23.2603308,5.4,201608
355595,120.9796851,23.2603308,5.4,201608
355596,121.0091142,23.2603308,5.4,201608
355597,121.0385433,23.2603308,5.4,201608
355598,121.0679724,23.2603308,5.4,201608
355599,121.0974015,23.2603308,5.4,201608
355600,121.1268306,23.2603308,10.1163925,201608
355601,121.1562597,23.2603308,10.1163925,201608
355602,121.1856888,23.2603308,10.1163925,201608
355603,121.2151179,23.2603308,10.1163925,201608
355604,121.244547,23.2603308,10.1163925,201608
355605,121.2739761,23.2603308,12.439464226,201608
355606,121.3034052,23.2603308,12.362634948,201608
355607,121.3328343,23.2603308,12.197937815,201608
355608,121.3622634,23.2603308,10.1163925,201608
355609,121.3916925,23.2603308,11.916763556,201608
355610,121.4211216,23.2603308,11.963237036,201608
356480,120.096812,23.23313421,15.890580695,201608
356481,120.1262411,23.23313421,16.161467705,201608
356482,120.1556702,23.23313421,16.405292002,201608
356483,120.1850993,23.23313421,16.842056139,201608
356484,120.2145284,23.23313421,17.186980029,201608
356485,120.2439575,23.23313421,17.650515572,201608
356486,120.2733866,23.23313421,17.722489682,201608
356487,120.3028157,23.23313421,17.828234889,201608
356488,120.3322448,23.23313421,17.936619126,201608
356489,120.3616739,23.23313421,17.999842619,201608
356490,120.391103,23.23313421,17.887970897,201608
356491,120.4205321,23.23313421,17.811261801,201608
356492,120.4499612,23.23313421,17.77544878,201608
356493,120.4793903,23.23313421,17.676706469,201608
356494,120.5088194,23.23313421,17.594316513,201608
356495,120.5382485,23.23313421,17.523992783,201608
356496,120.5676776,23.23313421,17.453344726,201608
356497,120.5971067,23.23313421,10.1163925,201608
356498,120.6265358,23.23313421,10.1163925,201608
356499,120.6559649,23.23313421,10.1163925,201608
356500,120.685394,23.23313421,10.1163925,201608
356501,120.7148231,23.23313421,10.1163925,201608
356502,120.7442522,23.23313421,5.4,201608
356503,120.7736814,23.23313421,10.1163925,201608
356504,120.8031105,23.23313421,10.1163925,201608
356505,120.8325396,23.23313421,10.1163925,201608
356506,120.8619687,23.23313421,5.4,201608
356507,120.8913978,23.23313421,5.4,201608
356508,120.9208269,23.23313421,5.4,201608
356509,120.950256,23.23313421,5.4,201608
356510,120.9796851,23.23313421,5.4,201608
356511,121.0091142,23.23313421,5.4,201608
356512,121.0385433,23.23313421,5.4,201608
356513,121.0679724,23.23313421,5.4,201608
