ID,x,y,final_PM25,datetime
351035,121.4211216,23.39631375,8.6951459,201508
351036,121.4505507,23.39631375,8.4939379592,201508
351907,120.1556702,23.36911716,11.219354907,201508
351908,120.1850993,23.36911716,11.141670709,201508
351909,120.2145284,23.36911716,11.080018594,201508
351910,120.2439575,23.36911716,11.100026949,201508
351911,120.2733866,23.36911716,11.155163576,201508
351912,120.3028157,23.36911716,11.178553771,201508
351913,120.3322448,23.36911716,11.484270743,201508
351914,120.3616739,23.36911716,11.567499663,201508
351915,120.391103,23.36911716,11.591797941,201508
351916,120.4205321,23.36911716,11.617595828,201508
351917,120.4499612,23.36911716,11.534597227,201508
351918,120.4793903,23.36911716,11.455603555,201508
351919,120.5088194,23.36911716,11.445189242,201508
351920,120.5382485,23.36911716,11.500163708,201508
351921,120.5676776,23.36911716,8.6951459,201508
351922,120.5971067,23.36911716,8.6951459,201508
351923,120.6265358,23.36911716,8.6951459,201508
351924,120.6559649,23.36911716,8.6951459,201508
351925,120.685394,23.36911716,8.6951459,201508
351926,120.7148231,23.36911716,8.6951459,201508
351927,120.7442522,23.36911716,5.4,201508
351928,120.7736814,23.36911716,5.4,201508
351929,120.8031105,23.36911716,8.6951459,201508
351930,120.8325396,23.36911716,8.6951459,201508
351931,120.8619687,23.36911716,5.4,201508
351932,120.8913978,23.36911716,5.4,201508
351933,120.9208269,23.36911716,5.4,201508
351934,120.950256,23.36911716,5.4,201508
351935,120.9796851,23.36911716,5.4,201508
351936,121.0091142,23.36911716,5.4,201508
351937,121.0385433,23.36911716,5.4,201508
351938,121.0679724,23.36911716,5.4,201508
351939,121.0974015,23.36911716,5.4,201508
351940,121.1268306,23.36911716,5.4,201508
351941,121.1562597,23.36911716,8.6951459,201508
351942,121.1856888,23.36911716,8.6951459,201508
351943,121.2151179,23.36911716,8.6951459,201508
351944,121.244547,23.36911716,5.4,201508
351945,121.2739761,23.36911716,8.6951459,201508
351946,121.3034052,23.36911716,9.4334538153,201508
351947,121.3328343,23.36911716,9.4139818523,201508
351948,121.3622634,23.36911716,9.3814075468,201508
351949,121.3916925,23.36911716,8.6951459,201508
351950,121.4211216,23.36911716,8.6951459,201508
351951,121.4505507,23.36911716,8.5104131948,201508
352821,120.1262411,23.34192057,11.173055863,201508
352822,120.1556702,23.34192057,11.111901637,201508
352823,120.1850993,23.34192057,11.111022228,201508
352824,120.2145284,23.34192057,11.18517091,201508
352825,120.2439575,23.34192057,11.389823052,201508
352826,120.2733866,23.34192057,11.439375402,201508
352827,120.3028157,23.34192057,11.517072732,201508
352828,120.3322448,23.34192057,11.556786461,201508
352829,120.3616739,23.34192057,11.619899044,201508
352830,120.391103,23.34192057,11.528050978,201508
352831,120.4205321,23.34192057,11.485843886,201508
352832,120.4499612,23.34192057,11.340061873,201508
352833,120.4793903,23.34192057,11.377817987,201508
352834,120.5088194,23.34192057,11.325698043,201508
352835,120.5382485,23.34192057,8.6951459,201508
352836,120.5676776,23.34192057,8.6951459,201508
352837,120.5971067,23.34192057,8.6951459,201508
352838,120.6265358,23.34192057,8.6951459,201508
352839,120.6559649,23.34192057,8.6951459,201508
352840,120.685394,23.34192057,8.6951459,201508
352841,120.7148231,23.34192057,8.6951459,201508
352842,120.7442522,23.34192057,8.6951459,201508
352843,120.7736814,23.34192057,8.6951459,201508
352844,120.8031105,23.34192057,5.4,201508
352845,120.8325396,23.34192057,5.4,201508
352846,120.8619687,23.34192057,5.4,201508
352847,120.8913978,23.34192057,5.4,201508
352848,120.9208269,23.34192057,5.4,201508
352849,120.950256,23.34192057,5.4,201508
352850,120.9796851,23.34192057,5.4,201508
352851,121.0091142,23.34192057,5.4,201508
352852,121.0385433,23.34192057,5.4,201508
352853,121.0679724,23.34192057,5.4,201508
352854,121.0974015,23.34192057,5.4,201508
352855,121.1268306,23.34192057,5.4,201508
352856,121.1562597,23.34192057,5.4,201508
352857,121.1856888,23.34192057,8.6951459,201508
352858,121.2151179,23.34192057,8.6951459,201508
352859,121.244547,23.34192057,8.6951459,201508
352860,121.2739761,23.34192057,8.6951459,201508
352861,121.3034052,23.34192057,9.4636599204,201508
352862,121.3328343,23.34192057,9.3968526888,201508
352863,121.3622634,23.34192057,9.3773636926,201508
352864,121.3916925,23.34192057,8.6951459,201508
352865,121.4211216,23.34192057,8.6951459,201508
352866,121.4505507,23.34192057,8.5564504048,201508
353736,120.1262411,23.31472398,11.073942806,201508
353737,120.1556702,23.31472398,11.086327068,201508
353738,120.1850993,23.31472398,11.150872276,201508
353739,120.2145284,23.31472398,11.321460188,201508
353740,120.2439575,23.31472398,11.555457162,201508
353741,120.2733866,23.31472398,11.80841486,201508
353742,120.3028157,23.31472398,11.855132604,201508
353743,120.3322448,23.31472398,11.72958321,201508
353744,120.3616739,23.31472398,11.61078659,201508
353745,120.391103,23.31472398,11.498821215,201508
353746,120.4205321,23.31472398,11.335462329,201508
353747,120.4499612,23.31472398,11.14122408,201508
353748,120.4793903,23.31472398,11.134069875,201508
353749,120.5088194,23.31472398,8.6951459,201508
353750,120.5382485,23.31472398,8.6951459,201508
353751,120.5676776,23.31472398,11.309322521,201508
353752,120.5971067,23.31472398,11.358189309,201508
353753,120.6265358,23.31472398,11.330200201,201508
353754,120.6559649,23.31472398,11.229782238,201508
353755,120.685394,23.31472398,8.6951459,201508
353756,120.7148231,23.31472398,8.6951459,201508
353757,120.7442522,23.31472398,8.6951459,201508
353758,120.7736814,23.31472398,5.4,201508
353759,120.8031105,23.31472398,5.4,201508
353760,120.8325396,23.31472398,5.4,201508
353761,120.8619687,23.31472398,5.4,201508
353762,120.8913978,23.31472398,5.4,201508
353763,120.9208269,23.31472398,5.4,201508
353764,120.950256,23.31472398,5.4,201508
353765,120.9796851,23.31472398,5.4,201508
353766,121.0091142,23.31472398,5.4,201508
353767,121.0385433,23.31472398,5.4,201508
353768,121.0679724,23.31472398,5.4,201508
353769,121.0974015,23.31472398,5.4,201508
353770,121.1268306,23.31472398,5.4,201508
353771,121.1562597,23.31472398,5.4,201508
353772,121.1856888,23.31472398,8.6951459,201508
353773,121.2151179,23.31472398,8.6951459,201508
353774,121.244547,23.31472398,8.6951459,201508
353775,121.2739761,23.31472398,8.6951459,201508
353776,121.3034052,23.31472398,9.4165117294,201508
353777,121.3328343,23.31472398,9.3753331635,201508
353778,121.3622634,23.31472398,9.3681804289,201508
353779,121.3916925,23.31472398,8.6951459,201508
353780,121.4211216,23.31472398,8.8634052227,201508
353781,121.4505507,23.31472398,8.5739090291,201508
354650,120.096812,23.28752739,11.004208134,201508
354651,120.1262411,23.28752739,11.038926075,201508
354652,120.1556702,23.28752739,11.077531575,201508
354653,120.1850993,23.28752739,11.213496812,201508
354654,120.2145284,23.28752739,11.433373871,201508
354655,120.2439575,23.28752739,11.68921226,201508
354656,120.2733866,23.28752739,11.96224848,201508
354657,120.3028157,23.28752739,11.956360964,201508
354658,120.3322448,23.28752739,11.778304209,201508
354659,120.3616739,23.28752739,11.631544018,201508
354660,120.391103,23.28752739,11.448958121,201508
354661,120.4205321,23.28752739,11.142438556,201508
354662,120.4499612,23.28752739,11.004199776,201508
354663,120.4793903,23.28752739,10.999927174,201508
354664,120.5088194,23.28752739,8.6951459,201508
354665,120.5382485,23.28752739,8.6951459,201508
354666,120.5676776,23.28752739,11.179716238,201508
354667,120.5971067,23.28752739,11.241391209,201508
354668,120.6265358,23.28752739,8.6951459,201508
354669,120.6559649,23.28752739,9.0593920756,201508
354670,120.685394,23.28752739,8.6951459,201508
354671,120.7148231,23.28752739,8.6951459,201508
354672,120.7442522,23.28752739,8.6951459,201508
354673,120.7736814,23.28752739,5.4,201508
354674,120.8031105,23.28752739,5.4,201508
354675,120.8325396,23.28752739,8.6951459,201508
354676,120.8619687,23.28752739,8.6951459,201508
354677,120.8913978,23.28752739,5.4,201508
354678,120.9208269,23.28752739,5.4,201508
354679,120.950256,23.28752739,5.4,201508
354680,120.9796851,23.28752739,5.4,201508
354681,121.0091142,23.28752739,5.4,201508
354682,121.0385433,23.28752739,5.4,201508
354683,121.0679724,23.28752739,5.4,201508
354684,121.0974015,23.28752739,5.4,201508
354685,121.1268306,23.28752739,5.4,201508
354686,121.1562597,23.28752739,5.4,201508
354687,121.1856888,23.28752739,8.6951459,201508
354688,121.2151179,23.28752739,8.6951459,201508
354689,121.244547,23.28752739,8.6951459,201508
354690,121.2739761,23.28752739,9.2943558636,201508
354691,121.3034052,23.28752739,9.3446138824,201508
354692,121.3328343,23.28752739,9.3477909806,201508
354693,121.3622634,23.28752739,9.3550516964,201508
354694,121.3916925,23.28752739,9.1485277089,201508
354695,121.4211216,23.28752739,8.8867334888,201508
355565,120.096812,23.2603308,10.94993374,201508
355566,120.1262411,23.2603308,11.016809391,201508
355567,120.1556702,23.2603308,11.148563369,201508
355568,120.1850993,23.2603308,11.320724136,201508
355569,120.2145284,23.2603308,11.581212685,201508
355570,120.2439575,23.2603308,11.900442419,201508
355571,120.2733866,23.2603308,11.979383084,201508
355572,120.3028157,23.2603308,11.995578705,201508
355573,120.3322448,23.2603308,11.753649404,201508
355574,120.3616739,23.2603308,11.611343117,201508
355575,120.391103,23.2603308,11.28967735,201508
355576,120.4205321,23.2603308,11.012158395,201508
355577,120.4499612,23.2603308,10.894618296,201508
355578,120.4793903,23.2603308,10.870405934,201508
355579,120.5088194,23.2603308,8.6951459,201508
355580,120.5382485,23.2603308,10.953626914,201508
355581,120.5676776,23.2603308,11.041851758,201508
355582,120.5971067,23.2603308,8.6951459,201508
355583,120.6265358,23.2603308,8.6951459,201508
355584,120.6559649,23.2603308,8.6951459,201508
355585,120.685394,23.2603308,8.6951459,201508
355586,120.7148231,23.2603308,8.6951459,201508
355587,120.7442522,23.2603308,5.4,201508
355588,120.7736814,23.2603308,5.4,201508
355589,120.8031105,23.2603308,8.6951459,201508
355590,120.8325396,23.2603308,8.6951459,201508
355591,120.8619687,23.2603308,5.4,201508
355592,120.8913978,23.2603308,5.4,201508
355593,120.9208269,23.2603308,5.4,201508
355594,120.950256,23.2603308,5.4,201508
355595,120.9796851,23.2603308,5.4,201508
355596,121.0091142,23.2603308,5.4,201508
355597,121.0385433,23.2603308,5.4,201508
355598,121.0679724,23.2603308,5.4,201508
355599,121.0974015,23.2603308,5.4,201508
355600,121.1268306,23.2603308,8.6951459,201508
355601,121.1562597,23.2603308,8.6951459,201508
355602,121.1856888,23.2603308,8.6951459,201508
355603,121.2151179,23.2603308,8.6951459,201508
355604,121.244547,23.2603308,8.6951459,201508
355605,121.2739761,23.2603308,9.238931975,201508
355606,121.3034052,23.2603308,9.3453653966,201508
355607,121.3328343,23.2603308,9.3082261614,201508
355608,121.3622634,23.2603308,8.6951459,201508
355609,121.3916925,23.2603308,9.1419813286,201508
355610,121.4211216,23.2603308,8.8812834443,201508
356480,120.096812,23.23313421,10.930825217,201508
356481,120.1262411,23.23313421,11.075390577,201508
356482,120.1556702,23.23313421,11.274845469,201508
356483,120.1850993,23.23313421,11.538323428,201508
356484,120.2145284,23.23313421,11.678595287,201508
356485,120.2439575,23.23313421,11.968207417,201508
356486,120.2733866,23.23313421,11.972528258,201508
356487,120.3028157,23.23313421,11.875083314,201508
356488,120.3322448,23.23313421,11.685425251,201508
356489,120.3616739,23.23313421,11.434184439,201508
356490,120.391103,23.23313421,11.076771655,201508
356491,120.4205321,23.23313421,10.821477785,201508
356492,120.4499612,23.23313421,10.701689557,201508
356493,120.4793903,23.23313421,10.686070979,201508
356494,120.5088194,23.23313421,10.734179225,201508
356495,120.5382485,23.23313421,10.818308716,201508
356496,120.5676776,23.23313421,10.922272904,201508
356497,120.5971067,23.23313421,8.6951459,201508
356498,120.6265358,23.23313421,8.6951459,201508
356499,120.6559649,23.23313421,8.6951459,201508
356500,120.685394,23.23313421,8.6951459,201508
356501,120.7148231,23.23313421,8.6951459,201508
356502,120.7442522,23.23313421,5.4,201508
356503,120.7736814,23.23313421,8.6951459,201508
356504,120.8031105,23.23313421,8.6951459,201508
356505,120.8325396,23.23313421,8.6951459,201508
356506,120.8619687,23.23313421,5.4,201508
356507,120.8913978,23.23313421,5.4,201508
356508,120.9208269,23.23313421,5.4,201508
356509,120.950256,23.23313421,5.4,201508
356510,120.9796851,23.23313421,5.4,201508
356511,121.0091142,23.23313421,5.4,201508
356512,121.0385433,23.23313421,5.4,201508
356513,121.0679724,23.23313421,5.4,201508
356514,121.0974015,23.23313421,5.4,201508
356515,121.1268306,23.23313421,5.4,201508
356516,121.1562597,23.23313421,5.4,201508
356517,121.1856888,23.23313421,8.6951459,201508
356518,121.2151179,23.23313421,8.6951459,201508
356519,121.244547,23.23313421,8.6951459,201508
356520,121.2739761,23.23313421,9.2296520174,201508
356521,121.3034052,23.23313421,9.3055405217,201508
356522,121.3328343,23.23313421,8.6951459,201508
356523,121.3622634,23.23313421,8.6951459,201508
356524,121.3916925,23.23313421,9.1224913268,201508
357395,120.096812,23.20593762,10.864622441,201508
357396,120.1262411,23.20593762,11.056333849,201508
357397,120.1556702,23.20593762,11.314569563,201508
357398,120.1850993,23.20593762,11.564260307,201508
357399,120.2145284,23.20593762,11.906814785,201508
357400,120.2439575,23.20593762,12.008637409,201508
357401,120.2733866,23.20593762,11.942952029,201508
357402,120.3028157,23.20593762,11.772224597,201508
357403,120.3322448,23.20593762,11.445545288,201508
357404,120.3616739,23.20593762,11.117571925,201508
357405,120.391103,23.20593762,10.75449069,201508
357406,120.4205321,23.20593762,10.553679911,201508
357407,120.4499612,23.20593762,10.495336426,201508
357408,120.4793903,23.20593762,10.522014172,201508
357409,120.5088194,23.20593762,10.597204539,201508
357410,120.5382485,23.20593762,10.698510518,201508
357411,120.5676776,23.20593762,8.6951459,201508
357412,120.5971067,23.20593762,10.902226742,201508
357413,120.6265358,23.20593762,10.941261917,201508
357414,120.6559649,23.20593762,8.6951459,201508
357415,120.685394,23.20593762,8.6951459,201508
357416,120.7148231,23.20593762,8.6951459,201508
357417,120.7442522,23.20593762,5.4,201508
357418,120.7736814,23.20593762,8.6951459,201508
357419,120.8031105,23.20593762,8.6951459,201508
357420,120.8325396,23.20593762,8.6951459,201508
357421,120.8619687,23.20593762,5.4,201508
357422,120.8913978,23.20593762,5.4,201508
357423,120.9208269,23.20593762,5.4,201508
357424,120.950256,23.20593762,5.4,201508
357425,120.9796851,23.20593762,5.4,201508
357426,121.0091142,23.20593762,8.6951459,201508
357427,121.0385433,23.20593762,8.6951459,201508
357428,121.0679724,23.20593762,5.4,201508
357429,121.0974015,23.20593762,5.4,201508
357430,121.1268306,23.20593762,5.4,201508
357431,121.1562597,23.20593762,5.4,201508
357432,121.1856888,23.20593762,8.6951459,201508
357433,121.2151179,23.20593762,8.6951459,201508
357434,121.244547,23.20593762,9.0834929244,201508
357435,121.2739761,23.20593762,9.2256096002,201508
357436,121.3034052,23.20593762,9.2695845107,201508
357437,121.3328343,23.20593762,8.6951459,201508
357438,121.3622634,23.20593762,8.6951459,201508
357439,121.3916925,23.20593762,9.1125112278,201508
358310,120.096812,23.17874103,10.77454775,201508
358311,120.1262411,23.17874103,10.909380325,201508
358312,120.1556702,23.17874103,11.248039762,201508
358313,120.1850993,23.17874103,11.604556997,201508
358314,120.2145284,23.17874103,11.991039277,201508
358315,120.2439575,23.17874103,12.176320788,201508
358316,120.2733866,23.17874103,12.037256975,201508
358317,120.3028157,23.17874103,11.719284977,201508
358318,120.3322448,23.17874103,11.30004884,201508
358319,120.3616739,23.17874103,10.807113862,201508
358320,120.391103,23.17874103,10.460834918,201508
358321,120.4205321,23.17874103,10.2998797,201508
