ID,x,y,final_PM25,datetime
351926,120.7148231,23.36911716,14.0068247,200306
351927,120.7442522,23.36911716,4.5,200306
351928,120.7736814,23.36911716,4.5,200306
351929,120.8031105,23.36911716,14.0068247,200306
351930,120.8325396,23.36911716,14.0068247,200306
351931,120.8619687,23.36911716,4.5,200306
351932,120.8913978,23.36911716,4.5,200306
351933,120.9208269,23.36911716,4.5,200306
351934,120.950256,23.36911716,4.5,200306
351935,120.9796851,23.36911716,4.5,200306
351936,121.0091142,23.36911716,4.5,200306
351937,121.0385433,23.36911716,4.5,200306
351938,121.0679724,23.36911716,4.5,200306
351939,121.0974015,23.36911716,4.5,200306
351940,121.1268306,23.36911716,4.5,200306
351941,121.1562597,23.36911716,14.0068247,200306
351942,121.1856888,23.36911716,14.0068247,200306
351943,121.2151179,23.36911716,14.0068247,200306
351944,121.244547,23.36911716,4.5,200306
351945,121.2739761,23.36911716,14.0068247,200306
351946,121.3034052,23.36911716,8.409438864,200306
351947,121.3328343,23.36911716,9.060975183,200306
351948,121.3622634,23.36911716,9.763680512,200306
351949,121.3916925,23.36911716,14.0068247,200306
351950,121.4211216,23.36911716,14.0068247,200306
351951,121.4505507,23.36911716,11.5602015,200306
352821,120.1262411,23.34192057,22.06090622,200306
352822,120.1556702,23.34192057,22.8805083,200306
352823,120.1850993,23.34192057,23.58480281,200306
352824,120.2145284,23.34192057,23.82878567,200306
352825,120.2439575,23.34192057,23.80216971,200306
352826,120.2733866,23.34192057,24.02473861,200306
352827,120.3028157,23.34192057,24.86088028,200306
352828,120.3322448,23.34192057,25.91033422,200306
352829,120.3616739,23.34192057,26.32888082,200306
352830,120.391103,23.34192057,26.13513469,200306
352831,120.4205321,23.34192057,25.84453296,200306
352832,120.4499612,23.34192057,25.67082014,200306
352833,120.4793903,23.34192057,25.8409232,200306
352834,120.5088194,23.34192057,26.22084933,200306
352835,120.5382485,23.34192057,14.0068247,200306
352836,120.5676776,23.34192057,14.0068247,200306
352837,120.5971067,23.34192057,14.0068247,200306
352838,120.6265358,23.34192057,14.0068247,200306
352839,120.6559649,23.34192057,14.0068247,200306
352840,120.685394,23.34192057,14.0068247,200306
352841,120.7148231,23.34192057,14.0068247,200306
352842,120.7442522,23.34192057,14.0068247,200306
352843,120.7736814,23.34192057,14.0068247,200306
352844,120.8031105,23.34192057,4.5,200306
352845,120.8325396,23.34192057,4.5,200306
352846,120.8619687,23.34192057,4.5,200306
352847,120.8913978,23.34192057,4.5,200306
352848,120.9208269,23.34192057,4.5,200306
352849,120.950256,23.34192057,4.5,200306
352850,120.9796851,23.34192057,4.5,200306
352851,121.0091142,23.34192057,4.5,200306
352852,121.0385433,23.34192057,4.5,200306
352853,121.0679724,23.34192057,4.5,200306
352854,121.0974015,23.34192057,4.5,200306
352855,121.1268306,23.34192057,4.5,200306
352856,121.1562597,23.34192057,4.5,200306
352857,121.1856888,23.34192057,14.0068247,200306
352858,121.2151179,23.34192057,14.0068247,200306
352859,121.244547,23.34192057,14.0068247,200306
352860,121.2739761,23.34192057,14.0068247,200306
352861,121.3034052,23.34192057,7.872177048,200306
352862,121.3328343,23.34192057,8.473660269,200306
352863,121.3622634,23.34192057,9.172677887,200306
352864,121.3916925,23.34192057,14.0068247,200306
352865,121.4211216,23.34192057,14.0068247,200306
352866,121.4505507,23.34192057,11.03032615,200306
353736,120.1262411,23.31472398,22.01348768,200306
353737,120.1556702,23.31472398,22.89016453,200306
353738,120.1850993,23.31472398,23.66623131,200306
353739,120.2145284,23.31472398,24.03417308,200306
353740,120.2439575,23.31472398,24.14090409,200306
353741,120.2733866,23.31472398,24.53537751,200306
353742,120.3028157,23.31472398,25.28970497,200306
353743,120.3322448,23.31472398,26.10069515,200306
353744,120.3616739,23.31472398,26.43110194,200306
353745,120.391103,23.31472398,26.16684793,200306
353746,120.4205321,23.31472398,25.75834148,200306
353747,120.4499612,23.31472398,25.4897043,200306
353748,120.4793903,23.31472398,25.60055361,200306
353749,120.5088194,23.31472398,14.0068247,200306
353750,120.5382485,23.31472398,14.0068247,200306
353751,120.5676776,23.31472398,26.95058602,200306
353752,120.5971067,23.31472398,27.33618201,200306
353753,120.6265358,23.31472398,27.62675561,200306
353754,120.6559649,23.31472398,27.63309844,200306
353755,120.685394,23.31472398,14.0068247,200306
353756,120.7148231,23.31472398,14.0068247,200306
353757,120.7442522,23.31472398,14.0068247,200306
353758,120.7736814,23.31472398,4.5,200306
353759,120.8031105,23.31472398,4.5,200306
353760,120.8325396,23.31472398,4.5,200306
353761,120.8619687,23.31472398,4.5,200306
353762,120.8913978,23.31472398,4.5,200306
353763,120.9208269,23.31472398,4.5,200306
353764,120.950256,23.31472398,4.5,200306
353765,120.9796851,23.31472398,4.5,200306
353766,121.0091142,23.31472398,4.5,200306
353767,121.0385433,23.31472398,4.5,200306
353768,121.0679724,23.31472398,4.5,200306
353769,121.0974015,23.31472398,4.5,200306
353770,121.1268306,23.31472398,4.5,200306
353771,121.1562597,23.31472398,4.5,200306
353772,121.1856888,23.31472398,14.0068247,200306
353773,121.2151179,23.31472398,14.0068247,200306
353774,121.244547,23.31472398,14.0068247,200306
353775,121.2739761,23.31472398,14.0068247,200306
353776,121.3034052,23.31472398,7.327268115,200306
353777,121.3328343,23.31472398,7.918509151,200306
353778,121.3622634,23.31472398,8.615237291,200306
353779,121.3916925,23.31472398,14.0068247,200306
353780,121.4211216,23.31472398,9.911538878,200306
353781,121.4505507,23.31472398,10.50743376,200306
354650,120.096812,23.28752739,21.33289553,200306
354651,120.1262411,23.28752739,21.93106149,200306
354652,120.1556702,23.28752739,22.82863683,200306
354653,120.1850993,23.28752739,23.69164232,200306
354654,120.2145284,23.28752739,24.20820111,200306
354655,120.2439575,23.28752739,24.46456983,200306
354656,120.2733866,23.28752739,24.93430072,200306
354657,120.3028157,23.28752739,25.60870937,200306
354658,120.3322448,23.28752739,26.32629172,200306
354659,120.3616739,23.28752739,26.58770883,200306
354660,120.391103,23.28752739,26.23931809,200306
354661,120.4205321,23.28752739,25.71084547,200306
354662,120.4499612,23.28752739,25.38900042,200306
354663,120.4793903,23.28752739,25.44724235,200306
354664,120.5088194,23.28752739,14.0068247,200306
354665,120.5382485,23.28752739,14.0068247,200306
354666,120.5676776,23.28752739,26.78174042,200306
354667,120.5971067,23.28752739,27.15090906,200306
354668,120.6265358,23.28752739,14.0068247,200306
354669,120.6559649,23.28752739,27.52556948,200306
354670,120.685394,23.28752739,14.0068247,200306
354671,120.7148231,23.28752739,14.0068247,200306
354672,120.7442522,23.28752739,14.0068247,200306
354673,120.7736814,23.28752739,4.5,200306
354674,120.8031105,23.28752739,4.5,200306
354675,120.8325396,23.28752739,14.0068247,200306
354676,120.8619687,23.28752739,14.0068247,200306
354677,120.8913978,23.28752739,4.5,200306
354678,120.9208269,23.28752739,4.5,200306
354679,120.950256,23.28752739,4.5,200306
354680,120.9796851,23.28752739,4.5,200306
354681,121.0091142,23.28752739,4.5,200306
354682,121.0385433,23.28752739,4.5,200306
354683,121.0679724,23.28752739,4.5,200306
354684,121.0974015,23.28752739,4.5,200306
354685,121.1268306,23.28752739,4.5,200306
354686,121.1562597,23.28752739,4.5,200306
354687,121.1856888,23.28752739,14.0068247,200306
354688,121.2151179,23.28752739,14.0068247,200306
354689,121.244547,23.28752739,14.0068247,200306
354690,121.2739761,23.28752739,6.930645444,200306
354691,121.3034052,23.28752739,6.821485507,200306
354692,121.3328343,23.28752739,7.41923717,200306
354693,121.3622634,23.28752739,8.118184884,200306
354694,121.3916925,23.28752739,8.771152989,200306
354695,121.4211216,23.28752739,9.431081102,200306
355565,120.096812,23.2603308,21.18952149,200306
355566,120.1262411,23.2603308,21.78310844,200306
355567,120.1556702,23.2603308,22.72511693,200306
355568,120.1850993,23.2603308,23.6799906,200306
355569,120.2145284,23.2603308,24.3636429,200306
355570,120.2439575,23.2603308,24.78838568,200306
355571,120.2733866,23.2603308,25.22284764,200306
355572,120.3028157,23.2603308,25.85757052,200306
355573,120.3322448,23.2603308,26.50353349,200306
355574,120.3616739,23.2603308,26.74609689,200306
355575,120.391103,23.2603308,26.31674258,200306
355576,120.4205321,23.2603308,25.75289602,200306
355577,120.4499612,23.2603308,25.37175652,200306
355578,120.4793903,23.2603308,25.36217841,200306
355579,120.5088194,23.2603308,14.0068247,200306
355580,120.5382485,23.2603308,26.21637386,200306
355581,120.5676776,23.2603308,26.64889127,200306
355582,120.5971067,23.2603308,14.0068247,200306
355583,120.6265358,23.2603308,14.0068247,200306
355584,120.6559649,23.2603308,14.0068247,200306
355585,120.685394,23.2603308,14.0068247,200306
355586,120.7148231,23.2603308,14.0068247,200306
355587,120.7442522,23.2603308,4.5,200306
355588,120.7736814,23.2603308,4.5,200306
355589,120.8031105,23.2603308,14.0068247,200306
355590,120.8325396,23.2603308,14.0068247,200306
355591,120.8619687,23.2603308,4.5,200306
355592,120.8913978,23.2603308,4.5,200306
355593,120.9208269,23.2603308,4.5,200306
355594,120.950256,23.2603308,4.5,200306
355595,120.9796851,23.2603308,4.5,200306
355596,121.0091142,23.2603308,4.5,200306
355597,121.0385433,23.2603308,4.5,200306
355598,121.0679724,23.2603308,4.5,200306
355599,121.0974015,23.2603308,4.5,200306
355600,121.1268306,23.2603308,14.0068247,200306
355601,121.1562597,23.2603308,14.0068247,200306
355602,121.1856888,23.2603308,14.0068247,200306
355603,121.2151179,23.2603308,14.0068247,200306
355604,121.244547,23.2603308,14.0068247,200306
355605,121.2739761,23.2603308,6.517664796,200306
355606,121.3034052,23.2603308,6.410488636,200306
355607,121.3328343,23.2603308,6.988362389,200306
355608,121.3622634,23.2603308,14.0068247,200306
355609,121.3916925,23.2603308,8.357483182,200306
355610,121.4211216,23.2603308,9.014140026,200306
356480,120.096812,23.23313421,21.01954986,200306
356481,120.1262411,23.23313421,21.61399586,200306
356482,120.1556702,23.23313421,22.58932183,200306
356483,120.1850993,23.23313421,23.66003622,200306
356484,120.2145284,23.23313421,24.44838494,200306
356485,120.2439575,23.23313421,24.9914976,200306
356486,120.2733866,23.23313421,25.41747201,200306
356487,120.3028157,23.23313421,25.94324808,200306
356488,120.3322448,23.23313421,26.5571109,200306
356489,120.3616739,23.23313421,26.82203616,200306
356490,120.391103,23.23313421,26.41221834,200306
356491,120.4205321,23.23313421,25.8360341,200306
356492,120.4499612,23.23313421,25.39660552,200306
356493,120.4793903,23.23313421,25.32914539,200306
356494,120.5088194,23.23313421,25.6575289,200306
356495,120.5382485,23.23313421,26.14814099,200306
356496,120.5676776,23.23313421,26.57411004,200306
356497,120.5971067,23.23313421,14.0068247,200306
356498,120.6265358,23.23313421,14.0068247,200306
356499,120.6559649,23.23313421,14.0068247,200306
356500,120.685394,23.23313421,14.0068247,200306
356501,120.7148231,23.23313421,14.0068247,200306
356502,120.7442522,23.23313421,4.5,200306
356503,120.7736814,23.23313421,14.0068247,200306
356504,120.8031105,23.23313421,14.0068247,200306
356505,120.8325396,23.23313421,14.0068247,200306
356506,120.8619687,23.23313421,4.5,200306
356507,120.8913978,23.23313421,4.5,200306
356508,120.9208269,23.23313421,4.5,200306
356509,120.950256,23.23313421,4.5,200306
356510,120.9796851,23.23313421,4.5,200306
356511,121.0091142,23.23313421,4.5,200306
356512,121.0385433,23.23313421,4.5,200306
356513,121.0679724,23.23313421,4.5,200306
356514,121.0974015,23.23313421,4.5,200306
356515,121.1268306,23.23313421,4.5,200306
356516,121.1562597,23.23313421,4.5,200306
356517,121.1856888,23.23313421,14.0068247,200306
356518,121.2151179,23.23313421,14.0068247,200306
356519,121.244547,23.23313421,14.0068247,200306
356520,121.2739761,23.23313421,6.138865932,200306
356521,121.3034052,23.23313421,6.053950667,200306
356522,121.3328343,23.23313421,14.0068247,200306
356523,121.3622634,23.23313421,14.0068247,200306
356524,121.3916925,23.23313421,8.023651674,200306
357395,120.096812,23.20593762,20.80107655,200306
357396,120.1262411,23.20593762,21.37938998,200306
357397,120.1556702,23.20593762,22.38191966,200306
357398,120.1850993,23.20593762,23.52027257,200306
357399,120.2145284,23.20593762,24.52514841,200306
357400,120.2439575,23.20593762,25.11146574,200306
357401,120.2733866,23.20593762,25.5143762,200306
357402,120.3028157,23.20593762,25.95281511,200306
357403,120.3322448,23.20593762,26.47071944,200306
357404,120.3616739,23.20593762,26.80701923,200306
357405,120.391103,23.20593762,26.49692003,200306
357406,120.4205321,23.20593762,25.95510632,200306
357407,120.4499612,23.20593762,25.50154641,200306
357408,120.4793903,23.20593762,25.387384,200306
357409,120.5088194,23.20593762,25.67771432,200306
357410,120.5382485,23.20593762,26.15356598,200306
357411,120.5676776,23.20593762,14.0068247,200306
357412,120.5971067,23.20593762,26.85746782,200306
357413,120.6265358,23.20593762,27.16597484,200306
357414,120.6559649,23.20593762,14.0068247,200306
357415,120.685394,23.20593762,14.0068247,200306
357416,120.7148231,23.20593762,14.0068247,200306
357417,120.7442522,23.20593762,4.5,200306
357418,120.7736814,23.20593762,14.0068247,200306
357419,120.8031105,23.20593762,14.0068247,200306
357420,120.8325396,23.20593762,14.0068247,200306
357421,120.8619687,23.20593762,4.5,200306
357422,120.8913978,23.20593762,4.5,200306
357423,120.9208269,23.20593762,4.5,200306
357424,120.950256,23.20593762,4.5,200306
357425,120.9796851,23.20593762,4.5,200306
357426,121.0091142,23.20593762,14.0068247,200306
357427,121.0385433,23.20593762,14.0068247,200306
357428,121.0679724,23.20593762,4.5,200306
357429,121.0974015,23.20593762,4.5,200306
357430,121.1268306,23.20593762,4.5,200306
357431,121.1562597,23.20593762,4.5,200306
357432,121.1856888,23.20593762,14.0068247,200306
357433,121.2151179,23.20593762,14.0068247,200306
357434,121.244547,23.20593762,6.122402047,200306
357435,121.2739761,23.20593762,5.800717751,200306
357436,121.3034052,23.20593762,5.779397466,200306
357437,121.3328343,23.20593762,14.0068247,200306
357438,121.3622634,23.20593762,14.0068247,200306
357439,121.3916925,23.20593762,7.794937394,200306
358310,120.096812,23.17874103,20.56801727,200306
358311,120.1262411,23.17874103,21.09024497,200306
358312,120.1556702,23.17874103,22.12790308,200306
358313,120.1850993,23.17874103,23.36866424,200306
358314,120.2145284,23.17874103,24.4989082,200306
358315,120.2439575,23.17874103,25.20790786,200306
358316,120.2733866,23.17874103,25.58088924,200306
358317,120.3028157,23.17874103,25.91636303,200306
358318,120.3322448,23.17874103,26.37249549,200306
358319,120.3616739,23.17874103,26.75724736,200306
358320,120.391103,23.17874103,26.61004254,200306
358321,120.4205321,23.17874103,26.14313183,200306
358322,120.4499612,23.17874103,25.69434367,200306
358323,120.4793903,23.17874103,25.55158979,200306
358324,120.5088194,23.17874103,25.79010243,200306
358325,120.5382485,23.17874103,26.23930876,200306
358326,120.5676776,23.17874103,14.0068247,200306
358327,120.5971067,23.17874103,26.93960649,200306
358328,120.6265358,23.17874103,14.0068247,200306
358329,120.6559649,23.17874103,14.0068247,200306
358330,120.685394,23.17874103,14.0068247,200306
358331,120.7148231,23.17874103,14.0068247,200306
358332,120.7442522,23.17874103,14.0068247,200306
358333,120.7736814,23.17874103,14.0068247,200306
358334,120.8031105,23.17874103,14.0068247,200306
358335,120.8325396,23.17874103,4.5,200306
358336,120.8619687,23.17874103,4.5,200306
358337,120.8913978,23.17874103,4.5,200306
358338,120.9208269,23.17874103,4.5,200306
358339,120.950256,23.17874103,4.5,200306
358340,120.9796851,23.17874103,4.5,200306
358341,121.0091142,23.17874103,14.0068247,200306
358342,121.0385433,23.17874103,14.0068247,200306
358343,121.0679724,23.17874103,4.5,200306
358344,121.0974015,23.17874103,14.0068247,200306
358345,121.1268306,23.17874103,14.0068247,200306
