ID,x,y,final_PM25,datetime
351031,121.3034052,23.39631375,9.9434237465,201501
351032,121.3328343,23.39631375,9.7841000247,201501
351033,121.3622634,23.39631375,9.5252511682,201501
351034,121.3916925,23.39631375,16.5769423,201501
351035,121.4211216,23.39631375,16.5769423,201501
351036,121.4505507,23.39631375,8.5257543825,201501
351907,120.1556702,23.36911716,11.237576516,201501
351908,120.1850993,23.36911716,11.339564431,201501
351909,120.2145284,23.36911716,11.417601,201501
351910,120.2439575,23.36911716,11.479422389,201501
351911,120.2733866,23.36911716,11.497139237,201501
351912,120.3028157,23.36911716,11.388837007,201501
351913,120.3322448,23.36911716,11.835813488,201501
351914,120.3616739,23.36911716,12.029006639,201501
351915,120.391103,23.36911716,12.253366409,201501
351916,120.4205321,23.36911716,12.521450636,201501
351917,120.4499612,23.36911716,12.701563933,201501
351918,120.4793903,23.36911716,13.018798959,201501
351919,120.5088194,23.36911716,13.373130323,201501
351920,120.5382485,23.36911716,13.720843947,201501
351921,120.5676776,23.36911716,16.5769423,201501
351922,120.5971067,23.36911716,16.5769423,201501
351923,120.6265358,23.36911716,16.5769423,201501
351924,120.6559649,23.36911716,16.5769423,201501
351925,120.685394,23.36911716,16.5769423,201501
351926,120.7148231,23.36911716,16.5769423,201501
351927,120.7442522,23.36911716,6,201501
351928,120.7736814,23.36911716,6,201501
351929,120.8031105,23.36911716,16.5769423,201501
351930,120.8325396,23.36911716,16.5769423,201501
351931,120.8619687,23.36911716,6,201501
351932,120.8913978,23.36911716,6,201501
351933,120.9208269,23.36911716,6,201501
351934,120.950256,23.36911716,6,201501
351935,120.9796851,23.36911716,6,201501
351936,121.0091142,23.36911716,6,201501
351937,121.0385433,23.36911716,6,201501
351938,121.0679724,23.36911716,6,201501
351939,121.0974015,23.36911716,6,201501
351940,121.1268306,23.36911716,6,201501
351941,121.1562597,23.36911716,16.5769423,201501
351942,121.1856888,23.36911716,16.5769423,201501
351943,121.2151179,23.36911716,16.5769423,201501
351944,121.244547,23.36911716,6,201501
351945,121.2739761,23.36911716,16.5769423,201501
351946,121.3034052,23.36911716,9.9679341966,201501
351947,121.3328343,23.36911716,9.8398304527,201501
351948,121.3622634,23.36911716,9.5419249229,201501
351949,121.3916925,23.36911716,16.5769423,201501
351950,121.4211216,23.36911716,16.5769423,201501
351951,121.4505507,23.36911716,8.5583022674,201501
352821,120.1262411,23.34192057,11.028632171,201501
352822,120.1556702,23.34192057,11.162725119,201501
352823,120.1850993,23.34192057,11.320821489,201501
352824,120.2145284,23.34192057,11.493352889,201501
352825,120.2439575,23.34192057,11.704865878,201501
352826,120.2733866,23.34192057,11.800271223,201501
352827,120.3028157,23.34192057,11.961852014,201501
352828,120.3322448,23.34192057,12.188681568,201501
352829,120.3616739,23.34192057,12.395881291,201501
352830,120.391103,23.34192057,12.39903476,201501
352831,120.4205321,23.34192057,12.551416942,201501
352832,120.4499612,23.34192057,12.712924165,201501
352833,120.4793903,23.34192057,13.189579194,201501
352834,120.5088194,23.34192057,13.555243894,201501
352835,120.5382485,23.34192057,16.5769423,201501
352836,120.5676776,23.34192057,16.5769423,201501
352837,120.5971067,23.34192057,16.5769423,201501
352838,120.6265358,23.34192057,16.5769423,201501
352839,120.6559649,23.34192057,16.5769423,201501
352840,120.685394,23.34192057,16.5769423,201501
352841,120.7148231,23.34192057,16.5769423,201501
352842,120.7442522,23.34192057,16.5769423,201501
352843,120.7736814,23.34192057,16.5769423,201501
352844,120.8031105,23.34192057,6,201501
352845,120.8325396,23.34192057,6,201501
352846,120.8619687,23.34192057,6,201501
352847,120.8913978,23.34192057,6,201501
352848,120.9208269,23.34192057,6,201501
352849,120.950256,23.34192057,6,201501
352850,120.9796851,23.34192057,6,201501
352851,121.0091142,23.34192057,6,201501
352852,121.0385433,23.34192057,6,201501
352853,121.0679724,23.34192057,6,201501
352854,121.0974015,23.34192057,6,201501
352855,121.1268306,23.34192057,6,201501
352856,121.1562597,23.34192057,6,201501
352857,121.1856888,23.34192057,16.5769423,201501
352858,121.2151179,23.34192057,16.5769423,201501
352859,121.244547,23.34192057,16.5769423,201501
352860,121.2739761,23.34192057,16.5769423,201501
352861,121.3034052,23.34192057,10.0651348,201501
352862,121.3328343,23.34192057,9.8641498178,201501
352863,121.3622634,23.34192057,9.5575709071,201501
352864,121.3916925,23.34192057,16.5769423,201501
352865,121.4211216,23.34192057,16.5769423,201501
352866,121.4505507,23.34192057,8.6159822829,201501
353736,120.1262411,23.31472398,10.986874663,201501
353737,120.1556702,23.31472398,11.155656061,201501
353738,120.1850993,23.31472398,11.341699013,201501
353739,120.2145284,23.31472398,11.599949371,201501
353740,120.2439575,23.31472398,11.821534397,201501
353741,120.2733866,23.31472398,12.190364754,201501
353742,120.3028157,23.31472398,12.53196567,201501
353743,120.3322448,23.31472398,12.672467392,201501
353744,120.3616739,23.31472398,12.698482502,201501
353745,120.391103,23.31472398,12.688999502,201501
353746,120.4205321,23.31472398,12.740320231,201501
353747,120.4499612,23.31472398,12.818345857,201501
353748,120.4793903,23.31472398,13.089173092,201501
353749,120.5088194,23.31472398,16.5769423,201501
353750,120.5382485,23.31472398,16.5769423,201501
353751,120.5676776,23.31472398,14.216591163,201501
353752,120.5971067,23.31472398,14.416024171,201501
353753,120.6265358,23.31472398,14.477773143,201501
353754,120.6559649,23.31472398,14.416246826,201501
353755,120.685394,23.31472398,16.5769423,201501
353756,120.7148231,23.31472398,16.5769423,201501
353757,120.7442522,23.31472398,16.5769423,201501
353758,120.7736814,23.31472398,6,201501
353759,120.8031105,23.31472398,6,201501
353760,120.8325396,23.31472398,6,201501
353761,120.8619687,23.31472398,6,201501
353762,120.8913978,23.31472398,6,201501
353763,120.9208269,23.31472398,6,201501
353764,120.950256,23.31472398,6,201501
353765,120.9796851,23.31472398,6,201501
353766,121.0091142,23.31472398,6,201501
353767,121.0385433,23.31472398,6,201501
353768,121.0679724,23.31472398,6,201501
353769,121.0974015,23.31472398,6,201501
353770,121.1268306,23.31472398,6,201501
353771,121.1562597,23.31472398,6,201501
353772,121.1856888,23.31472398,16.5769423,201501
353773,121.2151179,23.31472398,16.5769423,201501
353774,121.244547,23.31472398,16.5769423,201501
353775,121.2739761,23.31472398,16.5769423,201501
353776,121.3034052,23.31472398,10.084685846,201501
353777,121.3328343,23.31472398,9.8738437112,201501
353778,121.3622634,23.31472398,9.5747418242,201501
353779,121.3916925,23.31472398,16.5769423,201501
353780,121.4211216,23.31472398,8.8397296711,201501
353781,121.4505507,23.31472398,8.6348247078,201501
354650,120.096812,23.28752739,10.739260715,201501
354651,120.1262411,23.28752739,10.979296102,201501
354652,120.1556702,23.28752739,11.153976968,201501
354653,120.1850993,23.28752739,11.375175212,201501
354654,120.2145284,23.28752739,11.713344713,201501
354655,120.2439575,23.28752739,12.035536952,201501
354656,120.2733866,23.28752739,12.346566026,201501
354657,120.3028157,23.28752739,12.633908179,201501
354658,120.3322448,23.28752739,12.812592948,201501
354659,120.3616739,23.28752739,12.954777372,201501
354660,120.391103,23.28752739,13.039548345,201501
354661,120.4205321,23.28752739,12.998222191,201501
354662,120.4499612,23.28752739,13.165235618,201501
354663,120.4793903,23.28752739,13.364708973,201501
354664,120.5088194,23.28752739,16.5769423,201501
354665,120.5382485,23.28752739,16.5769423,201501
354666,120.5676776,23.28752739,14.25698063,201501
354667,120.5971067,23.28752739,14.447631329,201501
354668,120.6265358,23.28752739,16.5769423,201501
354669,120.6559649,23.28752739,12.372766066,201501
354670,120.685394,23.28752739,16.5769423,201501
354671,120.7148231,23.28752739,16.5769423,201501
354672,120.7442522,23.28752739,16.5769423,201501
354673,120.7736814,23.28752739,6,201501
354674,120.8031105,23.28752739,6,201501
354675,120.8325396,23.28752739,16.5769423,201501
354676,120.8619687,23.28752739,16.5769423,201501
354677,120.8913978,23.28752739,6,201501
354678,120.9208269,23.28752739,6,201501
354679,120.950256,23.28752739,6,201501
354680,120.9796851,23.28752739,6,201501
354681,121.0091142,23.28752739,6,201501
354682,121.0385433,23.28752739,6,201501
354683,121.0679724,23.28752739,6,201501
354684,121.0974015,23.28752739,6,201501
354685,121.1268306,23.28752739,6,201501
354686,121.1562597,23.28752739,6,201501
354687,121.1856888,23.28752739,16.5769423,201501
354688,121.2151179,23.28752739,16.5769423,201501
354689,121.244547,23.28752739,16.5769423,201501
354690,121.2739761,23.28752739,10.162801638,201501
354691,121.3034052,23.28752739,10.062800745,201501
354692,121.3328343,23.28752739,9.8722977625,201501
354693,121.3622634,23.28752739,9.5844053715,201501
354694,121.3916925,23.28752739,9.2325686856,201501
354695,121.4211216,23.28752739,9.0190721475,201501
355565,120.096812,23.2603308,10.738204438,201501
355566,120.1262411,23.2603308,10.915880037,201501
355567,120.1556702,23.2603308,11.095171385,201501
355568,120.1850993,23.2603308,11.445361685,201501
355569,120.2145284,23.2603308,11.888585591,201501
355570,120.2439575,23.2603308,12.378388574,201501
355571,120.2733866,23.2603308,12.385879199,201501
355572,120.3028157,23.2603308,12.655560325,201501
355573,120.3322448,23.2603308,12.786268308,201501
355574,120.3616739,23.2603308,13.050677836,201501
355575,120.391103,23.2603308,13.074694547,201501
355576,120.4205321,23.2603308,13.175454433,201501
355577,120.4499612,23.2603308,13.452618451,201501
355578,120.4793903,23.2603308,13.590678462,201501
355579,120.5088194,23.2603308,16.5769423,201501
355580,120.5382485,23.2603308,14.044904887,201501
355581,120.5676776,23.2603308,14.274173774,201501
355582,120.5971067,23.2603308,16.5769423,201501
355583,120.6265358,23.2603308,16.5769423,201501
355584,120.6559649,23.2603308,16.5769423,201501
355585,120.685394,23.2603308,16.5769423,201501
355586,120.7148231,23.2603308,16.5769423,201501
355587,120.7442522,23.2603308,6,201501
355588,120.7736814,23.2603308,6,201501
355589,120.8031105,23.2603308,16.5769423,201501
355590,120.8325396,23.2603308,16.5769423,201501
355591,120.8619687,23.2603308,6,201501
355592,120.8913978,23.2603308,6,201501
355593,120.9208269,23.2603308,6,201501
355594,120.950256,23.2603308,6,201501
355595,120.9796851,23.2603308,6,201501
355596,121.0091142,23.2603308,6,201501
355597,121.0385433,23.2603308,6,201501
355598,121.0679724,23.2603308,6,201501
355599,121.0974015,23.2603308,6,201501
355600,121.1268306,23.2603308,16.5769423,201501
355601,121.1562597,23.2603308,16.5769423,201501
355602,121.1856888,23.2603308,16.5769423,201501
355603,121.2151179,23.2603308,16.5769423,201501
355604,121.244547,23.2603308,16.5769423,201501
355605,121.2739761,23.2603308,10.171917449,201501
355606,121.3034052,23.2603308,10.094543498,201501
355607,121.3328343,23.2603308,9.8569784422,201501
355608,121.3622634,23.2603308,16.5769423,201501
355609,121.3916925,23.2603308,9.2243100883,201501
355610,121.4211216,23.2603308,9.0095830814,201501
356480,120.096812,23.23313421,10.773487089,201501
356481,120.1262411,23.23313421,11.029950773,201501
356482,120.1556702,23.23313421,11.258082483,201501
356483,120.1850993,23.23313421,11.673131529,201501
356484,120.2145284,23.23313421,12.001070061,201501
356485,120.2439575,23.23313421,12.448865261,201501
356486,120.2733866,23.23313421,12.519012537,201501
356487,120.3028157,23.23313421,12.633649062,201501
356488,120.3322448,23.23313421,12.778584035,201501
356489,120.3616739,23.23313421,12.924419436,201501
356490,120.391103,23.23313421,12.966520155,201501
356491,120.4205321,23.23313421,13.117926366,201501
356492,120.4499612,23.23313421,13.363830718,201501
356493,120.4793903,23.23313421,13.575598268,201501
356494,120.5088194,23.23313421,13.817330607,201501
356495,120.5382485,23.23313421,14.05911565,201501
356496,120.5676776,23.23313421,14.251935149,201501
356497,120.5971067,23.23313421,16.5769423,201501
356498,120.6265358,23.23313421,16.5769423,201501
356499,120.6559649,23.23313421,16.5769423,201501
356500,120.685394,23.23313421,16.5769423,201501
356501,120.7148231,23.23313421,16.5769423,201501
356502,120.7442522,23.23313421,6,201501
356503,120.7736814,23.23313421,16.5769423,201501
356504,120.8031105,23.23313421,16.5769423,201501
356505,120.8325396,23.23313421,16.5769423,201501
356506,120.8619687,23.23313421,6,201501
356507,120.8913978,23.23313421,6,201501
356508,120.9208269,23.23313421,6,201501
356509,120.950256,23.23313421,6,201501
356510,120.9796851,23.23313421,6,201501
356511,121.0091142,23.23313421,6,201501
356512,121.0385433,23.23313421,6,201501
356513,121.0679724,23.23313421,6,201501
356514,121.0974015,23.23313421,6,201501
356515,121.1268306,23.23313421,6,201501
356516,121.1562597,23.23313421,6,201501
356517,121.1856888,23.23313421,16.5769423,201501
356518,121.2151179,23.23313421,16.5769423,201501
356519,121.244547,23.23313421,16.5769423,201501
356520,121.2739761,23.23313421,10.200698612,201501
356521,121.3034052,23.23313421,10.072884416,201501
356522,121.3328343,23.23313421,16.5769423,201501
356523,121.3622634,23.23313421,16.5769423,201501
356524,121.3916925,23.23313421,9.2023482007,201501
357395,120.096812,23.20593762,10.746800093,201501
357396,120.1262411,23.20593762,11.073574053,201501
357397,120.1556702,23.20593762,11.493058918,201501
357398,120.1850993,23.20593762,11.835878607,201501
357399,120.2145284,23.20593762,12.312215061,201501
357400,120.2439575,23.20593762,12.589812451,201501
357401,120.2733866,23.20593762,12.709882787,201501
357402,120.3028157,23.20593762,12.651547842,201501
357403,120.3322448,23.20593762,12.581134117,201501
357404,120.3616739,23.20593762,12.622805272,201501
357405,120.391103,23.20593762,12.705658073,201501
357406,120.4205321,23.20593762,12.938995863,201501
357407,120.4499612,23.20593762,13.20929642,201501
357408,120.4793903,23.20593762,13.496264037,201501
357409,120.5088194,23.20593762,13.787944422,201501
357410,120.5382485,23.20593762,14.003056509,201501
357411,120.5676776,23.20593762,16.5769423,201501
357412,120.5971067,23.20593762,14.293946058,201501
357413,120.6265358,23.20593762,14.345121785,201501
357414,120.6559649,23.20593762,16.5769423,201501
357415,120.685394,23.20593762,16.5769423,201501
357416,120.7148231,23.20593762,16.5769423,201501
357417,120.7442522,23.20593762,6,201501
357418,120.7736814,23.20593762,16.5769423,201501
357419,120.8031105,23.20593762,16.5769423,201501
357420,120.8325396,23.20593762,16.5769423,201501
357421,120.8619687,23.20593762,6,201501
357422,120.8913978,23.20593762,6,201501
357423,120.9208269,23.20593762,6,201501
357424,120.950256,23.20593762,6,201501
357425,120.9796851,23.20593762,6,201501
357426,121.0091142,23.20593762,16.5769423,201501
357427,121.0385433,23.20593762,16.5769423,201501
357428,121.0679724,23.20593762,6,201501
357429,121.0974015,23.20593762,6,201501
357430,121.1268306,23.20593762,6,201501
357431,121.1562597,23.20593762,6,201501
357432,121.1856888,23.20593762,16.5769423,201501
357433,121.2151179,23.20593762,16.5769423,201501
357434,121.244547,23.20593762,10.240896906,201501
357435,121.2739761,23.20593762,10.21070775,201501
357436,121.3034052,23.20593762,10.041423227,201501
357437,121.3328343,23.20593762,16.5769423,201501
