ID,x,y,final_PM25,datetime
351942,121.1856888,23.36911716,27.3112932,201104
351943,121.2151179,23.36911716,27.3112932,201104
351944,121.244547,23.36911716,14,201104
351945,121.2739761,23.36911716,27.3112932,201104
351946,121.3034052,23.36911716,33.294543068,201104
351947,121.3328343,23.36911716,33.10892559,201104
351948,121.3622634,23.36911716,32.846563462,201104
351949,121.3916925,23.36911716,27.3112932,201104
351950,121.4211216,23.36911716,27.3112932,201104
351951,121.4505507,23.36911716,31.932073676,201104
352821,120.1262411,23.34192057,51.791485715,201104
352822,120.1556702,23.34192057,52.479289345,201104
352823,120.1850993,23.34192057,53.067533273,201104
352824,120.2145284,23.34192057,53.65008372,201104
352825,120.2439575,23.34192057,54.152866275,201104
352826,120.2733866,23.34192057,54.437869169,201104
352827,120.3028157,23.34192057,54.623953836,201104
352828,120.3322448,23.34192057,54.955714874,201104
352829,120.3616739,23.34192057,55.331296655,201104
352830,120.391103,23.34192057,55.567369363,201104
352831,120.4205321,23.34192057,55.641207495,201104
352832,120.4499612,23.34192057,55.603537072,201104
352833,120.4793903,23.34192057,55.484467214,201104
352834,120.5088194,23.34192057,55.215668538,201104
352835,120.5382485,23.34192057,27.3112932,201104
352836,120.5676776,23.34192057,27.3112932,201104
352837,120.5971067,23.34192057,27.3112932,201104
352838,120.6265358,23.34192057,27.3112932,201104
352839,120.6559649,23.34192057,27.3112932,201104
352840,120.685394,23.34192057,27.3112932,201104
352841,120.7148231,23.34192057,27.3112932,201104
352842,120.7442522,23.34192057,27.3112932,201104
352843,120.7736814,23.34192057,27.3112932,201104
352844,120.8031105,23.34192057,14,201104
352845,120.8325396,23.34192057,14,201104
352846,120.8619687,23.34192057,14,201104
352847,120.8913978,23.34192057,14,201104
352848,120.9208269,23.34192057,14,201104
352849,120.950256,23.34192057,14,201104
352850,120.9796851,23.34192057,14,201104
352851,121.0091142,23.34192057,14,201104
352852,121.0385433,23.34192057,14,201104
352853,121.0679724,23.34192057,14,201104
352854,121.0974015,23.34192057,14,201104
352855,121.1268306,23.34192057,14,201104
352856,121.1562597,23.34192057,14,201104
352857,121.1856888,23.34192057,27.3112932,201104
352858,121.2151179,23.34192057,27.3112932,201104
352859,121.244547,23.34192057,27.3112932,201104
352860,121.2739761,23.34192057,27.3112932,201104
352861,121.3034052,23.34192057,33.068085949,201104
352862,121.3328343,23.34192057,32.886577946,201104
352863,121.3622634,23.34192057,32.634701901,201104
352864,121.3916925,23.34192057,27.3112932,201104
352865,121.4211216,23.34192057,27.3112932,201104
352866,121.4505507,23.34192057,31.778009932,201104
353736,120.1262411,23.31472398,52.153239575,201104
353737,120.1556702,23.31472398,52.911257319,201104
353738,120.1850993,23.31472398,53.572959403,201104
353739,120.2145284,23.31472398,54.183617681,201104
353740,120.2439575,23.31472398,54.638673774,201104
353741,120.2733866,23.31472398,55.011404644,201104
353742,120.3028157,23.31472398,54.879152523,201104
353743,120.3322448,23.31472398,55.023309087,201104
353744,120.3616739,23.31472398,55.60301125,201104
353745,120.391103,23.31472398,55.853647418,201104
353746,120.4205321,23.31472398,55.691554563,201104
353747,120.4499612,23.31472398,55.427151001,201104
353748,120.4793903,23.31472398,55.29493309,201104
353749,120.5088194,23.31472398,27.3112932,201104
353750,120.5382485,23.31472398,27.3112932,201104
353751,120.5676776,23.31472398,53.603172685,201104
353752,120.5971067,23.31472398,52.536558548,201104
353753,120.6265358,23.31472398,51.235579074,201104
353754,120.6559649,23.31472398,49.875390543,201104
353755,120.685394,23.31472398,27.3112932,201104
353756,120.7148231,23.31472398,27.3112932,201104
353757,120.7442522,23.31472398,27.3112932,201104
353758,120.7736814,23.31472398,14,201104
353759,120.8031105,23.31472398,14,201104
353760,120.8325396,23.31472398,14,201104
353761,120.8619687,23.31472398,14,201104
353762,120.8913978,23.31472398,14,201104
353763,120.9208269,23.31472398,14,201104
353764,120.950256,23.31472398,14,201104
353765,120.9796851,23.31472398,14,201104
353766,121.0091142,23.31472398,14,201104
353767,121.0385433,23.31472398,14,201104
353768,121.0679724,23.31472398,14,201104
353769,121.0974015,23.31472398,14,201104
353770,121.1268306,23.31472398,14,201104
353771,121.1562597,23.31472398,14,201104
353772,121.1856888,23.31472398,27.3112932,201104
353773,121.2151179,23.31472398,27.3112932,201104
353774,121.244547,23.31472398,27.3112932,201104
353775,121.2739761,23.31472398,27.3112932,201104
353776,121.3034052,23.31472398,32.80513731,201104
353777,121.3328343,23.31472398,32.649638475,201104
353778,121.3622634,23.31472398,32.410033391,201104
353779,121.3916925,23.31472398,27.3112932,201104
353780,121.4211216,23.31472398,31.806241849,201104
353781,121.4505507,23.31472398,31.582323978,201104
354650,120.096812,23.28752739,51.906352012,201104
354651,120.1262411,23.28752739,52.394903818,201104
354652,120.1556702,23.28752739,53.151280213,201104
354653,120.1850993,23.28752739,53.977695131,201104
354654,120.2145284,23.28752739,54.637344453,201104
354655,120.2439575,23.28752739,54.989692868,201104
354656,120.2733866,23.28752739,55.268886484,201104
354657,120.3028157,23.28752739,55.270145075,201104
354658,120.3322448,23.28752739,55.412915935,201104
354659,120.3616739,23.28752739,55.906241516,201104
354660,120.391103,23.28752739,56.126589281,201104
354661,120.4205321,23.28752739,55.853740338,201104
354662,120.4499612,23.28752739,55.47113696,201104
354663,120.4793903,23.28752739,55.236454846,201104
354664,120.5088194,23.28752739,27.3112932,201104
354665,120.5382485,23.28752739,27.3112932,201104
354666,120.5676776,23.28752739,53.428150983,201104
354667,120.5971067,23.28752739,52.299752991,201104
354668,120.6265358,23.28752739,27.3112932,201104
354669,120.6559649,23.28752739,49.396024395,201104
354670,120.685394,23.28752739,27.3112932,201104
354671,120.7148231,23.28752739,27.3112932,201104
354672,120.7442522,23.28752739,27.3112932,201104
354673,120.7736814,23.28752739,14,201104
354674,120.8031105,23.28752739,14,201104
354675,120.8325396,23.28752739,27.3112932,201104
354676,120.8619687,23.28752739,27.3112932,201104
354677,120.8913978,23.28752739,14,201104
354678,120.9208269,23.28752739,14,201104
354679,120.950256,23.28752739,14,201104
354680,120.9796851,23.28752739,14,201104
354681,121.0091142,23.28752739,14,201104
354682,121.0385433,23.28752739,14,201104
354683,121.0679724,23.28752739,14,201104
354684,121.0974015,23.28752739,14,201104
354685,121.1268306,23.28752739,14,201104
354686,121.1562597,23.28752739,14,201104
354687,121.1856888,23.28752739,27.3112932,201104
354688,121.2151179,23.28752739,27.3112932,201104
354689,121.244547,23.28752739,27.3112932,201104
354690,121.2739761,23.28752739,32.591735533,201104
354691,121.3034052,23.28752739,32.532118812,201104
354692,121.3328343,23.28752739,32.40780117,201104
354693,121.3622634,23.28752739,32.180641319,201104
354694,121.3916925,23.28752739,31.882278968,201104
354695,121.4211216,23.28752739,31.607078946,201104
355565,120.096812,23.2603308,52.141448211,201104
355566,120.1262411,23.2603308,52.522354556,201104
355567,120.1556702,23.2603308,53.292203454,201104
355568,120.1850993,23.2603308,54.191049861,201104
355569,120.2145284,23.2603308,54.889127752,201104
355570,120.2439575,23.2603308,55.299190697,201104
355571,120.2733866,23.2603308,55.291417798,201104
355572,120.3028157,23.2603308,55.408652137,201104
355573,120.3322448,23.2603308,55.532692357,201104
355574,120.3616739,23.2603308,55.928788513,201104
355575,120.391103,23.2603308,56.13068149,201104
355576,120.4205321,23.2603308,55.85486337,201104
355577,120.4499612,23.2603308,55.49192326,201104
355578,120.4793903,23.2603308,55.155566903,201104
355579,120.5088194,23.2603308,27.3112932,201104
355580,120.5382485,23.2603308,53.997878349,201104
355581,120.5676776,23.2603308,53.178886128,201104
355582,120.5971067,23.2603308,27.3112932,201104
355583,120.6265358,23.2603308,27.3112932,201104
355584,120.6559649,23.2603308,27.3112932,201104
355585,120.685394,23.2603308,27.3112932,201104
355586,120.7148231,23.2603308,27.3112932,201104
355587,120.7442522,23.2603308,14,201104
355588,120.7736814,23.2603308,14,201104
355589,120.8031105,23.2603308,27.3112932,201104
355590,120.8325396,23.2603308,27.3112932,201104
355591,120.8619687,23.2603308,14,201104
355592,120.8913978,23.2603308,14,201104
355593,120.9208269,23.2603308,14,201104
355594,120.950256,23.2603308,14,201104
355595,120.9796851,23.2603308,14,201104
355596,121.0091142,23.2603308,14,201104
355597,121.0385433,23.2603308,14,201104
355598,121.0679724,23.2603308,14,201104
355599,121.0974015,23.2603308,14,201104
355600,121.1268306,23.2603308,27.3112932,201104
355601,121.1562597,23.2603308,27.3112932,201104
355602,121.1856888,23.2603308,27.3112932,201104
355603,121.2151179,23.2603308,27.3112932,201104
355604,121.244547,23.2603308,27.3112932,201104
355605,121.2739761,23.2603308,32.339059929,201104
355606,121.3034052,23.2603308,32.30832145,201104
355607,121.3328343,23.2603308,32.157186726,201104
355608,121.3622634,23.2603308,27.3112932,201104
355609,121.3916925,23.2603308,31.659050585,201104
355610,121.4211216,23.2603308,31.396005778,201104
356480,120.096812,23.23313421,52.552998695,201104
356481,120.1262411,23.23313421,53.107804278,201104
356482,120.1556702,23.23313421,53.865922218,201104
356483,120.1850993,23.23313421,54.632933415,201104
356484,120.2145284,23.23313421,55.174212104,201104
356485,120.2439575,23.23313421,55.576887557,201104
356486,120.2733866,23.23313421,55.619586588,201104
356487,120.3028157,23.23313421,55.397348034,201104
356488,120.3322448,23.23313421,55.472311782,201104
356489,120.3616739,23.23313421,55.766888099,201104
356490,120.391103,23.23313421,55.778182289,201104
356491,120.4205321,23.23313421,55.566974521,201104
356492,120.4499612,23.23313421,55.295627724,201104
356493,120.4793903,23.23313421,54.937625204,201104
356494,120.5088194,23.23313421,54.421366565,201104
356495,120.5382485,23.23313421,53.824886001,201104
356496,120.5676776,23.23313421,52.96222722,201104
356497,120.5971067,23.23313421,27.3112932,201104
356498,120.6265358,23.23313421,27.3112932,201104
356499,120.6559649,23.23313421,27.3112932,201104
356500,120.685394,23.23313421,27.3112932,201104
356501,120.7148231,23.23313421,27.3112932,201104
356502,120.7442522,23.23313421,14,201104
356503,120.7736814,23.23313421,27.3112932,201104
356504,120.8031105,23.23313421,27.3112932,201104
356505,120.8325396,23.23313421,27.3112932,201104
356506,120.8619687,23.23313421,14,201104
356507,120.8913978,23.23313421,14,201104
356508,120.9208269,23.23313421,14,201104
356509,120.950256,23.23313421,14,201104
356510,120.9796851,23.23313421,14,201104
356511,121.0091142,23.23313421,14,201104
356512,121.0385433,23.23313421,14,201104
356513,121.0679724,23.23313421,14,201104
356514,121.0974015,23.23313421,14,201104
356515,121.1268306,23.23313421,14,201104
356516,121.1562597,23.23313421,14,201104
356517,121.1856888,23.23313421,27.3112932,201104
356518,121.2151179,23.23313421,27.3112932,201104
356519,121.244547,23.23313421,27.3112932,201104
356520,121.2739761,23.23313421,32.117977796,201104
356521,121.3034052,23.23313421,32.073855369,201104
356522,121.3328343,23.23313421,27.3112932,201104
356523,121.3622634,23.23313421,27.3112932,201104
356524,121.3916925,23.23313421,31.437219736,201104
357395,120.096812,23.20593762,53.008223002,201104
357396,120.1262411,23.20593762,53.674695511,201104
357397,120.1556702,23.20593762,54.409021304,201104
357398,120.1850993,23.20593762,55.004768052,201104
357399,120.2145284,23.20593762,55.638120052,201104
357400,120.2439575,23.20593762,56.010207977,201104
357401,120.2733866,23.20593762,56.125935877,201104
357402,120.3028157,23.20593762,55.87011725,201104
357403,120.3322448,23.20593762,55.633610932,201104
357404,120.3616739,23.20593762,55.520710372,201104
357405,120.391103,23.20593762,55.357197487,201104
357406,120.4205321,23.20593762,55.17481422,201104
357407,120.4499612,23.20593762,54.937588881,201104
357408,120.4793903,23.20593762,54.64644579,201104
357409,120.5088194,23.20593762,54.20279733,201104
357410,120.5382485,23.20593762,53.549423769,201104
357411,120.5676776,23.20593762,27.3112932,201104
357412,120.5971067,23.20593762,51.70723909,201104
357413,120.6265358,23.20593762,50.605458864,201104
357414,120.6559649,23.20593762,27.3112932,201104
357415,120.685394,23.20593762,27.3112932,201104
357416,120.7148231,23.20593762,27.3112932,201104
357417,120.7442522,23.20593762,14,201104
357418,120.7736814,23.20593762,27.3112932,201104
357419,120.8031105,23.20593762,27.3112932,201104
357420,120.8325396,23.20593762,27.3112932,201104
357421,120.8619687,23.20593762,14,201104
357422,120.8913978,23.20593762,14,201104
357423,120.9208269,23.20593762,14,201104
357424,120.950256,23.20593762,14,201104
357425,120.9796851,23.20593762,14,201104
357426,121.0091142,23.20593762,27.3112932,201104
357427,121.0385433,23.20593762,27.3112932,201104
357428,121.0679724,23.20593762,14,201104
357429,121.0974015,23.20593762,14,201104
357430,121.1268306,23.20593762,14,201104
357431,121.1562597,23.20593762,14,201104
357432,121.1856888,23.20593762,27.3112932,201104
357433,121.2151179,23.20593762,27.3112932,201104
357434,121.244547,23.20593762,31.863600157,201104
357435,121.2739761,23.20593762,31.919402778,201104
357436,121.3034052,23.20593762,31.868524556,201104
357437,121.3328343,23.20593762,27.3112932,201104
357438,121.3622634,23.20593762,27.3112932,201104
357439,121.3916925,23.20593762,31.224873174,201104
358310,120.096812,23.17874103,53.371292606,201104
358311,120.1262411,23.17874103,53.99414911,201104
358312,120.1556702,23.17874103,54.773195117,201104
358313,120.1850993,23.17874103,55.324928711,201104
358314,120.2145284,23.17874103,56.051242248,201104
358315,120.2439575,23.17874103,56.573231563,201104
358316,120.2733866,23.17874103,56.559330916,201104
358317,120.3028157,23.17874103,56.20321024,201104
358318,120.3322448,23.17874103,55.755069094,201104
358319,120.3616739,23.17874103,55.296546435,201104
358320,120.391103,23.17874103,54.942412283,201104
358321,120.4205321,23.17874103,54.702090369,201104
358322,120.4499612,23.17874103,54.524297359,201104
358323,120.4793903,23.17874103,54.391744821,201104
358324,120.5088194,23.17874103,53.913086149,201104
358325,120.5382485,23.17874103,53.283925434,201104
358326,120.5676776,23.17874103,27.3112932,201104
358327,120.5971067,23.17874103,51.523810999,201104
358328,120.6265358,23.17874103,27.3112932,201104
358329,120.6559649,23.17874103,27.3112932,201104
358330,120.685394,23.17874103,27.3112932,201104
358331,120.7148231,23.17874103,27.3112932,201104
358332,120.7442522,23.17874103,27.3112932,201104
358333,120.7736814,23.17874103,27.3112932,201104
358334,120.8031105,23.17874103,27.3112932,201104
358335,120.8325396,23.17874103,14,201104
358336,120.8619687,23.17874103,14,201104
358337,120.8913978,23.17874103,14,201104
358338,120.9208269,23.17874103,14,201104
358339,120.950256,23.17874103,14,201104
358340,120.9796851,23.17874103,14,201104
