ID,x,y,final_PM25,datetime
351015,120.8325396,23.39631375,17.7433319,199608
351016,120.8619687,23.39631375,5.4,199608
351017,120.8913978,23.39631375,5.4,199608
351018,120.9208269,23.39631375,5.4,199608
351019,120.950256,23.39631375,5.4,199608
351020,120.9796851,23.39631375,5.4,199608
351021,121.0091142,23.39631375,5.4,199608
351022,121.0385433,23.39631375,5.4,199608
351023,121.0679724,23.39631375,5.4,199608
351024,121.0974015,23.39631375,5.4,199608
351025,121.1268306,23.39631375,17.7433319,199608
351026,121.1562597,23.39631375,17.7433319,199608
351027,121.1856888,23.39631375,5.4,199608
351028,121.2151179,23.39631375,17.7433319,199608
351029,121.244547,23.39631375,5.4,199608
351030,121.2739761,23.39631375,17.7433319,199608
351031,121.3034052,23.39631375,12.478282051,199608
351032,121.3328343,23.39631375,12.292666928,199608
351033,121.3622634,23.39631375,12.091040726,199608
351034,121.3916925,23.39631375,17.7433319,199608
351035,121.4211216,23.39631375,17.7433319,199608
351036,121.4505507,23.39631375,11.397149159,199608
351907,120.1556702,23.36911716,31.59176057,199608
351908,120.1850993,23.36911716,31.1589014,199608
351909,120.2145284,23.36911716,31.10735892,199608
351910,120.2439575,23.36911716,31.4914235,199608
351911,120.2733866,23.36911716,32.38413394,199608
351912,120.3028157,23.36911716,33.25042847,199608
351913,120.3322448,23.36911716,33.89177639,199608
351914,120.3616739,23.36911716,34.23966399,199608
351915,120.391103,23.36911716,34.0187556,199608
351916,120.4205321,23.36911716,33.81948724,199608
351917,120.4499612,23.36911716,34.00957309,199608
351918,120.4793903,23.36911716,34.21798357,199608
351919,120.5088194,23.36911716,34.5243033,199608
351920,120.5382485,23.36911716,34.92815697,199608
351921,120.5676776,23.36911716,17.7433319,199608
351922,120.5971067,23.36911716,17.7433319,199608
351923,120.6265358,23.36911716,17.7433319,199608
351924,120.6559649,23.36911716,17.7433319,199608
351925,120.685394,23.36911716,17.7433319,199608
351926,120.7148231,23.36911716,17.7433319,199608
351927,120.7442522,23.36911716,5.4,199608
351928,120.7736814,23.36911716,5.4,199608
351929,120.8031105,23.36911716,17.7433319,199608
351930,120.8325396,23.36911716,17.7433319,199608
351931,120.8619687,23.36911716,5.4,199608
351932,120.8913978,23.36911716,5.4,199608
351933,120.9208269,23.36911716,5.4,199608
351934,120.950256,23.36911716,5.4,199608
351935,120.9796851,23.36911716,5.4,199608
351936,121.0091142,23.36911716,5.4,199608
351937,121.0385433,23.36911716,5.4,199608
351938,121.0679724,23.36911716,5.4,199608
351939,121.0974015,23.36911716,5.4,199608
351940,121.1268306,23.36911716,5.4,199608
351941,121.1562597,23.36911716,17.7433319,199608
351942,121.1856888,23.36911716,17.7433319,199608
351943,121.2151179,23.36911716,17.7433319,199608
351944,121.244547,23.36911716,5.4,199608
351945,121.2739761,23.36911716,17.7433319,199608
351946,121.3034052,23.36911716,12.432452932,199608
351947,121.3328343,23.36911716,12.250409162,199608
351948,121.3622634,23.36911716,12.052742702,199608
351949,121.3916925,23.36911716,17.7433319,199608
351950,121.4211216,23.36911716,17.7433319,199608
351951,121.4505507,23.36911716,11.373104271,199608
352821,120.1262411,23.34192057,31.98828463,199608
352822,120.1556702,23.34192057,31.44183885,199608
352823,120.1850993,23.34192057,31.0635012,199608
352824,120.2145284,23.34192057,31.03204325,199608
352825,120.2439575,23.34192057,31.41629684,199608
352826,120.2733866,23.34192057,32.37120487,199608
352827,120.3028157,23.34192057,33.23450006,199608
352828,120.3322448,23.34192057,33.91814047,199608
352829,120.3616739,23.34192057,34.1897985,199608
352830,120.391103,23.34192057,33.93531348,199608
352831,120.4205321,23.34192057,33.80864586,199608
352832,120.4499612,23.34192057,34.03068469,199608
352833,120.4793903,23.34192057,34.2684598,199608
352834,120.5088194,23.34192057,34.59118515,199608
352835,120.5382485,23.34192057,17.7433319,199608
352836,120.5676776,23.34192057,17.7433319,199608
352837,120.5971067,23.34192057,17.7433319,199608
352838,120.6265358,23.34192057,17.7433319,199608
352839,120.6559649,23.34192057,17.7433319,199608
352840,120.685394,23.34192057,17.7433319,199608
352841,120.7148231,23.34192057,17.7433319,199608
352842,120.7442522,23.34192057,17.7433319,199608
352843,120.7736814,23.34192057,17.7433319,199608
352844,120.8031105,23.34192057,5.4,199608
352845,120.8325396,23.34192057,5.4,199608
352846,120.8619687,23.34192057,5.4,199608
352847,120.8913978,23.34192057,5.4,199608
352848,120.9208269,23.34192057,5.4,199608
352849,120.950256,23.34192057,5.4,199608
352850,120.9796851,23.34192057,5.4,199608
352851,121.0091142,23.34192057,5.4,199608
352852,121.0385433,23.34192057,5.4,199608
352853,121.0679724,23.34192057,5.4,199608
352854,121.0974015,23.34192057,5.4,199608
352855,121.1268306,23.34192057,5.4,199608
352856,121.1562597,23.34192057,5.4,199608
352857,121.1856888,23.34192057,17.7433319,199608
352858,121.2151179,23.34192057,17.7433319,199608
352859,121.244547,23.34192057,17.7433319,199608
352860,121.2739761,23.34192057,17.7433319,199608
352861,121.3034052,23.34192057,12.374516353,199608
352862,121.3328343,23.34192057,12.196275213,199608
352863,121.3622634,23.34192057,12.002751191,199608
352864,121.3916925,23.34192057,17.7433319,199608
352865,121.4211216,23.34192057,17.7433319,199608
352866,121.4505507,23.34192057,11.337662096,199608
353736,120.1262411,23.31472398,31.75642948,199608
353737,120.1556702,23.31472398,31.24489289,199608
353738,120.1850993,23.31472398,30.91113237,199608
353739,120.2145284,23.31472398,30.84280425,199608
353740,120.2439575,23.31472398,31.15884879,199608
353741,120.2733866,23.31472398,32.06256744,199608
353742,120.3028157,23.31472398,32.92188199,199608
353743,120.3322448,23.31472398,33.60829842,199608
353744,120.3616739,23.31472398,33.81004486,199608
353745,120.391103,23.31472398,33.58419643,199608
353746,120.4205321,23.31472398,33.53413123,199608
353747,120.4499612,23.31472398,33.80539906,199608
353748,120.4793903,23.31472398,34.09641699,199608
353749,120.5088194,23.31472398,17.7433319,199608
353750,120.5382485,23.31472398,17.7433319,199608
353751,120.5676776,23.31472398,35.43617774,199608
353752,120.5971067,23.31472398,35.98479918,199608
353753,120.6265358,23.31472398,36.62301418,199608
353754,120.6559649,23.31472398,37.26864281,199608
353755,120.685394,23.31472398,17.7433319,199608
353756,120.7148231,23.31472398,17.7433319,199608
353757,120.7442522,23.31472398,17.7433319,199608
353758,120.7736814,23.31472398,5.4,199608
353759,120.8031105,23.31472398,5.4,199608
353760,120.8325396,23.31472398,5.4,199608
353761,120.8619687,23.31472398,5.4,199608
353762,120.8913978,23.31472398,5.4,199608
353763,120.9208269,23.31472398,5.4,199608
353764,120.950256,23.31472398,5.4,199608
353765,120.9796851,23.31472398,5.4,199608
353766,121.0091142,23.31472398,5.4,199608
353767,121.0385433,23.31472398,5.4,199608
353768,121.0679724,23.31472398,5.4,199608
353769,121.0974015,23.31472398,5.4,199608
353770,121.1268306,23.31472398,5.4,199608
353771,121.1562597,23.31472398,5.4,199608
353772,121.1856888,23.31472398,17.7433319,199608
353773,121.2151179,23.31472398,17.7433319,199608
353774,121.244547,23.31472398,17.7433319,199608
353775,121.2739761,23.31472398,17.7433319,199608
353776,121.3034052,23.31472398,12.304996723,199608
353777,121.3328343,23.31472398,12.130748119,199608
353778,121.3622634,23.31472398,11.941520046,199608
353779,121.3916925,23.31472398,17.7433319,199608
353780,121.4211216,23.31472398,11.520974167,199608
353781,121.4505507,23.31472398,11.291233397,199608
354650,120.096812,23.28752739,31.79394536,199608
354651,120.1262411,23.28752739,31.4633046,199608
354652,120.1556702,23.28752739,31.00265499,199608
354653,120.1850993,23.28752739,30.69398479,199608
354654,120.2145284,23.28752739,30.5606259,199608
354655,120.2439575,23.28752739,30.74568671,199608
354656,120.2733866,23.28752739,31.46292953,199608
354657,120.3028157,23.28752739,32.18516682,199608
354658,120.3322448,23.28752739,32.84494213,199608
354659,120.3616739,23.28752739,33.09356721,199608
354660,120.391103,23.28752739,32.95769135,199608
354661,120.4205321,23.28752739,32.99173042,199608
354662,120.4499612,23.28752739,33.34014031,199608
354663,120.4793903,23.28752739,33.706642,199608
354664,120.5088194,23.28752739,17.7433319,199608
354665,120.5382485,23.28752739,17.7433319,199608
354666,120.5676776,23.28752739,35.24159267,199608
354667,120.5971067,23.28752739,35.86360459,199608
354668,120.6265358,23.28752739,17.7433319,199608
354669,120.6559649,23.28752739,35.98010315,199608
354670,120.685394,23.28752739,17.7433319,199608
354671,120.7148231,23.28752739,17.7433319,199608
354672,120.7442522,23.28752739,17.7433319,199608
354673,120.7736814,23.28752739,5.4,199608
354674,120.8031105,23.28752739,5.4,199608
354675,120.8325396,23.28752739,17.7433319,199608
354676,120.8619687,23.28752739,17.7433319,199608
354677,120.8913978,23.28752739,5.4,199608
354678,120.9208269,23.28752739,5.4,199608
354679,120.950256,23.28752739,5.4,199608
354680,120.9796851,23.28752739,5.4,199608
354681,121.0091142,23.28752739,5.4,199608
354682,121.0385433,23.28752739,5.4,199608
354683,121.0679724,23.28752739,5.4,199608
354684,121.0974015,23.28752739,5.4,199608
354685,121.1268306,23.28752739,5.4,199608
354686,121.1562597,23.28752739,5.4,199608
354687,121.1856888,23.28752739,17.7433319,199608
354688,121.2151179,23.28752739,17.7433319,199608
354689,121.244547,23.28752739,17.7433319,199608
354690,121.2739761,23.28752739,12.379183838,199608
354691,121.3034052,23.28752739,12.224439351,199608
354692,121.3328343,23.28752739,12.054331009,199608
354693,121.3622634,23.28752739,11.869521837,199608
354694,121.3916925,23.28752739,11.670723611,199608
354695,121.4211216,23.28752739,11.458695817,199608
355565,120.096812,23.2603308,31.41599369,199608
355566,120.1262411,23.2603308,31.10302453,199608
355567,120.1556702,23.2603308,30.71045565,199608
355568,120.1850993,23.2603308,30.42170265,199608
355569,120.2145284,23.2603308,30.21943898,199608
355570,120.2439575,23.2603308,30.24517581,199608
355571,120.2733866,23.2603308,30.68468871,199608
355572,120.3028157,23.2603308,31.18899593,199608
355573,120.3322448,23.2603308,31.76824582,199608
355574,120.3616739,23.2603308,32.09588882,199608
355575,120.391103,23.2603308,32.08084413,199608
355576,120.4205321,23.2603308,32.20278756,199608
355577,120.4499612,23.2603308,32.6430952,199608
355578,120.4793903,23.2603308,33.11521217,199608
355579,120.5088194,23.2603308,17.7433319,199608
355580,120.5382485,23.2603308,34.22938916,199608
355581,120.5676776,23.2603308,34.84959938,199608
355582,120.5971067,23.2603308,17.7433319,199608
355583,120.6265358,23.2603308,17.7433319,199608
355584,120.6559649,23.2603308,17.7433319,199608
355585,120.685394,23.2603308,17.7433319,199608
355586,120.7148231,23.2603308,17.7433319,199608
355587,120.7442522,23.2603308,5.4,199608
355588,120.7736814,23.2603308,5.4,199608
355589,120.8031105,23.2603308,17.7433319,199608
355590,120.8325396,23.2603308,17.7433319,199608
355591,120.8619687,23.2603308,5.4,199608
355592,120.8913978,23.2603308,5.4,199608
355593,120.9208269,23.2603308,5.4,199608
355594,120.950256,23.2603308,5.4,199608
355595,120.9796851,23.2603308,5.4,199608
355596,121.0091142,23.2603308,5.4,199608
355597,121.0385433,23.2603308,5.4,199608
355598,121.0679724,23.2603308,5.4,199608
355599,121.0974015,23.2603308,5.4,199608
355600,121.1268306,23.2603308,17.7433319,199608
355601,121.1562597,23.2603308,17.7433319,199608
355602,121.1856888,23.2603308,17.7433319,199608
355603,121.2151179,23.2603308,17.7433319,199608
355604,121.244547,23.2603308,17.7433319,199608
355605,121.2739761,23.2603308,12.284142777,199608
355606,121.3034052,23.2603308,12.133407304,199608
355607,121.3328343,23.2603308,11.96754673,199608
355608,121.3622634,23.2603308,17.7433319,199608
355609,121.3916925,23.2603308,11.593236079,199608
355610,121.4211216,23.2603308,11.386266103,199608
356480,120.096812,23.23313421,30.98112165,199608
356481,120.1262411,23.23313421,30.68690475,199608
356482,120.1556702,23.23313421,30.36532683,199608
356483,120.1850993,23.23313421,30.10774674,199608
356484,120.2145284,23.23313421,29.8424591,199608
356485,120.2439575,23.23313421,29.71956854,199608
356486,120.2733866,23.23313421,29.88304868,199608
356487,120.3028157,23.23313421,30.13392441,199608
356488,120.3322448,23.23313421,30.57744202,199608
356489,120.3616739,23.23313421,30.92288187,199608
356490,120.391103,23.23313421,31.03571741,199608
356491,120.4205321,23.23313421,31.23039843,199608
356492,120.4499612,23.23313421,31.75066833,199608
356493,120.4793903,23.23313421,32.3677345,199608
356494,120.5088194,23.23313421,33.0010637,199608
356495,120.5382485,23.23313421,33.63878172,199608
356496,120.5676776,23.23313421,34.26902715,199608
356497,120.5971067,23.23313421,17.7433319,199608
356498,120.6265358,23.23313421,17.7433319,199608
356499,120.6559649,23.23313421,17.7433319,199608
356500,120.685394,23.23313421,17.7433319,199608
356501,120.7148231,23.23313421,17.7433319,199608
356502,120.7442522,23.23313421,5.4,199608
356503,120.7736814,23.23313421,17.7433319,199608
356504,120.8031105,23.23313421,17.7433319,199608
356505,120.8325396,23.23313421,17.7433319,199608
356506,120.8619687,23.23313421,5.4,199608
356507,120.8913978,23.23313421,5.4,199608
356508,120.9208269,23.23313421,5.4,199608
356509,120.950256,23.23313421,5.4,199608
356510,120.9796851,23.23313421,5.4,199608
356511,121.0091142,23.23313421,5.4,199608
356512,121.0385433,23.23313421,5.4,199608
356513,121.0679724,23.23313421,5.4,199608
356514,121.0974015,23.23313421,5.4,199608
356515,121.1268306,23.23313421,5.4,199608
356516,121.1562597,23.23313421,5.4,199608
356517,121.1856888,23.23313421,17.7433319,199608
356518,121.2151179,23.23313421,17.7433319,199608
356519,121.244547,23.23313421,17.7433319,199608
356520,121.2739761,23.23313421,12.179137544,199608
356521,121.3034052,23.23313421,12.032480035,199608
356522,121.3328343,23.23313421,17.7433319,199608
356523,121.3622634,23.23313421,17.7433319,199608
356524,121.3916925,23.23313421,11.506035221,199608
357395,120.096812,23.20593762,30.512225,199608
357396,120.1262411,23.20593762,30.22269393,199608
357397,120.1556702,23.20593762,29.96071948,199608
357398,120.1850993,23.20593762,29.74999625,199608
357399,120.2145284,23.20593762,29.45999756,199608
357400,120.2439575,23.20593762,29.20534637,199608
357401,120.2733866,23.20593762,29.15012102,199608
357402,120.3028157,23.20593762,29.13594444,199608
357403,120.3322448,23.20593762,29.38911495,199608
357404,120.3616739,23.20593762,29.70434117,199608
357405,120.391103,23.20593762,29.92158723,199608
357406,120.4205321,23.20593762,30.17514038,199608
357407,120.4499612,23.20593762,30.74945072,199608
357408,120.4793903,23.20593762,31.54717099,199608
357409,120.5088194,23.20593762,32.25440821,199608
357410,120.5382485,23.20593762,32.94898052,199608
357411,120.5676776,23.20593762,17.7433319,199608
357412,120.5971067,23.20593762,34.15417895,199608
357413,120.6265358,23.20593762,34.58234673,199608
357414,120.6559649,23.20593762,17.7433319,199608
357415,120.685394,23.20593762,17.7433319,199608
357416,120.7148231,23.20593762,17.7433319,199608
357417,120.7442522,23.20593762,5.4,199608
357418,120.7736814,23.20593762,17.7433319,199608
357419,120.8031105,23.20593762,17.7433319,199608
357420,120.8325396,23.20593762,17.7433319,199608
357421,120.8619687,23.20593762,5.4,199608
357422,120.8913978,23.20593762,5.4,199608
357423,120.9208269,23.20593762,5.4,199608
357424,120.950256,23.20593762,5.4,199608
357425,120.9796851,23.20593762,5.4,199608
357426,121.0091142,23.20593762,17.7433319,199608
357427,121.0385433,23.20593762,17.7433319,199608
357428,121.0679724,23.20593762,5.4,199608
357429,121.0974015,23.20593762,5.4,199608
357430,121.1268306,23.20593762,5.4,199608
357431,121.1562597,23.20593762,5.4,199608
357432,121.1856888,23.20593762,17.7433319,199608
