ID,x,y,final_PM25,datetime
351912,120.3028157,23.36911716,28.313538545,200908
351913,120.3322448,23.36911716,29.137567922,200908
351914,120.3616739,23.36911716,29.904694494,200908
351915,120.391103,23.36911716,30.47000124,200908
351916,120.4205321,23.36911716,30.844330618,200908
351917,120.4499612,23.36911716,30.939114244,200908
351918,120.4793903,23.36911716,30.815652417,200908
351919,120.5088194,23.36911716,30.681218415,200908
351920,120.5382485,23.36911716,30.637931145,200908
351921,120.5676776,23.36911716,15.2831733,200908
351922,120.5971067,23.36911716,15.2831733,200908
351923,120.6265358,23.36911716,15.2831733,200908
351924,120.6559649,23.36911716,15.2831733,200908
351925,120.685394,23.36911716,15.2831733,200908
351926,120.7148231,23.36911716,15.2831733,200908
351927,120.7442522,23.36911716,5.4,200908
351928,120.7736814,23.36911716,5.4,200908
351929,120.8031105,23.36911716,15.2831733,200908
351930,120.8325396,23.36911716,15.2831733,200908
351931,120.8619687,23.36911716,5.4,200908
351932,120.8913978,23.36911716,5.4,200908
351933,120.9208269,23.36911716,5.4,200908
351934,120.950256,23.36911716,5.4,200908
351935,120.9796851,23.36911716,5.4,200908
351936,121.0091142,23.36911716,5.4,200908
351937,121.0385433,23.36911716,5.4,200908
351938,121.0679724,23.36911716,5.4,200908
351939,121.0974015,23.36911716,5.4,200908
351940,121.1268306,23.36911716,5.4,200908
351941,121.1562597,23.36911716,15.2831733,200908
351942,121.1856888,23.36911716,15.2831733,200908
351943,121.2151179,23.36911716,15.2831733,200908
351944,121.244547,23.36911716,5.4,200908
351945,121.2739761,23.36911716,15.2831733,200908
351946,121.3034052,23.36911716,14.163215793,200908
351947,121.3328343,23.36911716,14.716671427,200908
351948,121.3622634,23.36911716,15.275614454,200908
351949,121.3916925,23.36911716,15.2831733,200908
351950,121.4211216,23.36911716,15.2831733,200908
351951,121.4505507,23.36911716,16.465126431,200908
352821,120.1262411,23.34192057,27.457495781,200908
352822,120.1556702,23.34192057,27.600997065,200908
352823,120.1850993,23.34192057,27.76248825,200908
352824,120.2145284,23.34192057,27.891680183,200908
352825,120.2439575,23.34192057,28.040108526,200908
352826,120.2733866,23.34192057,28.189241462,200908
352827,120.3028157,23.34192057,28.64181159,200908
352828,120.3322448,23.34192057,29.325396857,200908
352829,120.3616739,23.34192057,30.018199483,200908
352830,120.391103,23.34192057,30.435642972,200908
352831,120.4205321,23.34192057,30.702166824,200908
352832,120.4499612,23.34192057,30.694465755,200908
352833,120.4793903,23.34192057,30.600954143,200908
352834,120.5088194,23.34192057,30.441186752,200908
352835,120.5382485,23.34192057,15.2831733,200908
352836,120.5676776,23.34192057,15.2831733,200908
352837,120.5971067,23.34192057,15.2831733,200908
352838,120.6265358,23.34192057,15.2831733,200908
352839,120.6559649,23.34192057,15.2831733,200908
352840,120.685394,23.34192057,15.2831733,200908
352841,120.7148231,23.34192057,15.2831733,200908
352842,120.7442522,23.34192057,15.2831733,200908
352843,120.7736814,23.34192057,15.2831733,200908
352844,120.8031105,23.34192057,5.4,200908
352845,120.8325396,23.34192057,5.4,200908
352846,120.8619687,23.34192057,5.4,200908
352847,120.8913978,23.34192057,5.4,200908
352848,120.9208269,23.34192057,5.4,200908
352849,120.950256,23.34192057,5.4,200908
352850,120.9796851,23.34192057,5.4,200908
352851,121.0091142,23.34192057,5.4,200908
352852,121.0385433,23.34192057,5.4,200908
352853,121.0679724,23.34192057,5.4,200908
352854,121.0974015,23.34192057,5.4,200908
352855,121.1268306,23.34192057,5.4,200908
352856,121.1562597,23.34192057,5.4,200908
352857,121.1856888,23.34192057,15.2831733,200908
352858,121.2151179,23.34192057,15.2831733,200908
352859,121.244547,23.34192057,15.2831733,200908
352860,121.2739761,23.34192057,15.2831733,200908
352861,121.3034052,23.34192057,13.901432149,200908
352862,121.3328343,23.34192057,14.426851855,200908
352863,121.3622634,23.34192057,15.001286289,200908
352864,121.3916925,23.34192057,15.2831733,200908
352865,121.4211216,23.34192057,15.2831733,200908
352866,121.4505507,23.34192057,16.293633237,200908
353736,120.1262411,23.31472398,27.537354541,200908
353737,120.1556702,23.31472398,27.689568583,200908
353738,120.1850993,23.31472398,27.821653433,200908
353739,120.2145284,23.31472398,27.949955372,200908
353740,120.2439575,23.31472398,28.131718946,200908
353741,120.2733866,23.31472398,28.488626152,200908
353742,120.3028157,23.31472398,29.010775839,200908
353743,120.3322448,23.31472398,29.56279932,200908
353744,120.3616739,23.31472398,30.066243293,200908
353745,120.391103,23.31472398,30.409546535,200908
353746,120.4205321,23.31472398,30.548637697,200908
353747,120.4499612,23.31472398,30.463085124,200908
353748,120.4793903,23.31472398,30.318463386,200908
353749,120.5088194,23.31472398,15.2831733,200908
353750,120.5382485,23.31472398,15.2831733,200908
353751,120.5676776,23.31472398,30.10051984,200908
353752,120.5971067,23.31472398,29.956952196,200908
353753,120.6265358,23.31472398,29.586955486,200908
353754,120.6559649,23.31472398,28.975141371,200908
353755,120.685394,23.31472398,15.2831733,200908
353756,120.7148231,23.31472398,15.2831733,200908
353757,120.7442522,23.31472398,15.2831733,200908
353758,120.7736814,23.31472398,5.4,200908
353759,120.8031105,23.31472398,5.4,200908
353760,120.8325396,23.31472398,5.4,200908
353761,120.8619687,23.31472398,5.4,200908
353762,120.8913978,23.31472398,5.4,200908
353763,120.9208269,23.31472398,5.4,200908
353764,120.950256,23.31472398,5.4,200908
353765,120.9796851,23.31472398,5.4,200908
353766,121.0091142,23.31472398,5.4,200908
353767,121.0385433,23.31472398,5.4,200908
353768,121.0679724,23.31472398,5.4,200908
353769,121.0974015,23.31472398,5.4,200908
353770,121.1268306,23.31472398,5.4,200908
353771,121.1562597,23.31472398,5.4,200908
353772,121.1856888,23.31472398,15.2831733,200908
353773,121.2151179,23.31472398,15.2831733,200908
353774,121.244547,23.31472398,15.2831733,200908
353775,121.2739761,23.31472398,15.2831733,200908
353776,121.3034052,23.31472398,13.638860386,200908
353777,121.3328343,23.31472398,14.179878037,200908
353778,121.3622634,23.31472398,14.76869426,200908
353779,121.3916925,23.31472398,15.2831733,200908
353780,121.4211216,23.31472398,15.722765241,200908
353781,121.4505507,23.31472398,16.132990123,200908
354650,120.096812,23.28752739,27.413012864,200908
354651,120.1262411,23.28752739,27.636730982,200908
354652,120.1556702,23.28752739,27.750321037,200908
354653,120.1850993,23.28752739,27.863380126,200908
354654,120.2145284,23.28752739,28.004053417,200908
354655,120.2439575,23.28752739,28.249885404,200908
354656,120.2733866,23.28752739,28.71733993,200908
354657,120.3028157,23.28752739,29.23293642,200908
354658,120.3322448,23.28752739,29.714972677,200908
354659,120.3616739,23.28752739,30.135470207,200908
354660,120.391103,23.28752739,30.373852771,200908
354661,120.4205321,23.28752739,30.379061013,200908
354662,120.4499612,23.28752739,30.292628008,200908
354663,120.4793903,23.28752739,30.138528845,200908
354664,120.5088194,23.28752739,15.2831733,200908
354665,120.5382485,23.28752739,15.2831733,200908
354666,120.5676776,23.28752739,29.910408064,200908
354667,120.5971067,23.28752739,29.772802824,200908
354668,120.6265358,23.28752739,15.2831733,200908
354669,120.6559649,23.28752739,28.478998354,200908
354670,120.685394,23.28752739,15.2831733,200908
354671,120.7148231,23.28752739,15.2831733,200908
354672,120.7442522,23.28752739,15.2831733,200908
354673,120.7736814,23.28752739,5.4,200908
354674,120.8031105,23.28752739,5.4,200908
354675,120.8325396,23.28752739,15.2831733,200908
354676,120.8619687,23.28752739,15.2831733,200908
354677,120.8913978,23.28752739,5.4,200908
354678,120.9208269,23.28752739,5.4,200908
354679,120.950256,23.28752739,5.4,200908
354680,120.9796851,23.28752739,5.4,200908
354681,121.0091142,23.28752739,5.4,200908
354682,121.0385433,23.28752739,5.4,200908
354683,121.0679724,23.28752739,5.4,200908
354684,121.0974015,23.28752739,5.4,200908
354685,121.1268306,23.28752739,5.4,200908
354686,121.1562597,23.28752739,5.4,200908
354687,121.1856888,23.28752739,15.2831733,200908
354688,121.2151179,23.28752739,15.2831733,200908
354689,121.244547,23.28752739,15.2831733,200908
354690,121.2739761,23.28752739,14.45895944,200908
354691,121.3034052,23.28752739,13.409799032,200908
354692,121.3328343,23.28752739,13.978952723,200908
354693,121.3622634,23.28752739,14.583484601,200908
354694,121.3916925,23.28752739,15.090457847,200908
354695,121.4211216,23.28752739,15.582741002,200908
355565,120.096812,23.2603308,27.596273119,200908
355566,120.1262411,23.2603308,27.719635578,200908
355567,120.1556702,23.2603308,27.833456211,200908
355568,120.1850993,23.2603308,27.931260184,200908
355569,120.2145284,23.2603308,28.10534748,200908
355570,120.2439575,23.2603308,28.448986637,200908
355571,120.2733866,23.2603308,28.878037174,200908
355572,120.3028157,23.2603308,29.427230566,200908
355573,120.3322448,23.2603308,29.8302194,200908
355574,120.3616739,23.2603308,30.177535091,200908
355575,120.391103,23.2603308,30.279485924,200908
355576,120.4205321,23.2603308,30.263579045,200908
355577,120.4499612,23.2603308,30.166504876,200908
355578,120.4793903,23.2603308,29.99949927,200908
355579,120.5088194,23.2603308,15.2831733,200908
355580,120.5382485,23.2603308,29.826092405,200908
355581,120.5676776,23.2603308,29.764521005,200908
355582,120.5971067,23.2603308,15.2831733,200908
355583,120.6265358,23.2603308,15.2831733,200908
355584,120.6559649,23.2603308,15.2831733,200908
355585,120.685394,23.2603308,15.2831733,200908
355586,120.7148231,23.2603308,15.2831733,200908
355587,120.7442522,23.2603308,5.4,200908
355588,120.7736814,23.2603308,5.4,200908
355589,120.8031105,23.2603308,15.2831733,200908
355590,120.8325396,23.2603308,15.2831733,200908
355591,120.8619687,23.2603308,5.4,200908
355592,120.8913978,23.2603308,5.4,200908
355593,120.9208269,23.2603308,5.4,200908
355594,120.950256,23.2603308,5.4,200908
355595,120.9796851,23.2603308,5.4,200908
355596,121.0091142,23.2603308,5.4,200908
355597,121.0385433,23.2603308,5.4,200908
355598,121.0679724,23.2603308,5.4,200908
355599,121.0974015,23.2603308,5.4,200908
355600,121.1268306,23.2603308,15.2831733,200908
355601,121.1562597,23.2603308,15.2831733,200908
355602,121.1856888,23.2603308,15.2831733,200908
355603,121.2151179,23.2603308,15.2831733,200908
355604,121.244547,23.2603308,15.2831733,200908
355605,121.2739761,23.2603308,14.16717055,200908
355606,121.3034052,23.2603308,13.275633296,200908
355607,121.3328343,23.2603308,13.82498067,200908
355608,121.3622634,23.2603308,15.2831733,200908
355609,121.3916925,23.2603308,14.973406025,200908
355610,121.4211216,23.2603308,15.47597911,200908
356480,120.096812,23.23313421,27.706879807,200908
356481,120.1262411,23.23313421,27.83498639,200908
356482,120.1556702,23.23313421,27.949097117,200908
356483,120.1850993,23.23313421,28.085182435,200908
356484,120.2145284,23.23313421,28.206146816,200908
356485,120.2439575,23.23313421,28.577961987,200908
356486,120.2733866,23.23313421,28.995294076,200908
356487,120.3028157,23.23313421,29.469102759,200908
356488,120.3322448,23.23313421,29.867281315,200908
356489,120.3616739,23.23313421,30.105052833,200908
356490,120.391103,23.23313421,30.156642196,200908
356491,120.4205321,23.23313421,30.133134737,200908
356492,120.4499612,23.23313421,30.024774579,200908
356493,120.4793903,23.23313421,29.866120512,200908
356494,120.5088194,23.23313421,29.775467301,200908
356495,120.5382485,23.23313421,29.729789964,200908
356496,120.5676776,23.23313421,29.677032343,200908
356497,120.5971067,23.23313421,15.2831733,200908
356498,120.6265358,23.23313421,15.2831733,200908
356499,120.6559649,23.23313421,15.2831733,200908
356500,120.685394,23.23313421,15.2831733,200908
356501,120.7148231,23.23313421,15.2831733,200908
356502,120.7442522,23.23313421,5.4,200908
356503,120.7736814,23.23313421,15.2831733,200908
356504,120.8031105,23.23313421,15.2831733,200908
356505,120.8325396,23.23313421,15.2831733,200908
356506,120.8619687,23.23313421,5.4,200908
356507,120.8913978,23.23313421,5.4,200908
356508,120.9208269,23.23313421,5.4,200908
356509,120.950256,23.23313421,5.4,200908
356510,120.9796851,23.23313421,5.4,200908
356511,121.0091142,23.23313421,5.4,200908
356512,121.0385433,23.23313421,5.4,200908
356513,121.0679724,23.23313421,5.4,200908
356514,121.0974015,23.23313421,5.4,200908
356515,121.1268306,23.23313421,5.4,200908
356516,121.1562597,23.23313421,5.4,200908
356517,121.1856888,23.23313421,15.2831733,200908
356518,121.2151179,23.23313421,15.2831733,200908
356519,121.244547,23.23313421,15.2831733,200908
356520,121.2739761,23.23313421,14.036041289,200908
356521,121.3034052,23.23313421,13.174184385,200908
356522,121.3328343,23.23313421,15.2831733,200908
356523,121.3622634,23.23313421,15.2831733,200908
356524,121.3916925,23.23313421,14.907449364,200908
357395,120.096812,23.20593762,27.780242724,200908
357396,120.1262411,23.20593762,27.90653682,200908
357397,120.1556702,23.20593762,28.035599587,200908
357398,120.1850993,23.20593762,28.160467941,200908
357399,120.2145284,23.20593762,28.415417341,200908
357400,120.2439575,23.20593762,28.695528567,200908
357401,120.2733866,23.20593762,29.065024799,200908
357402,120.3028157,23.20593762,29.466857631,200908
357403,120.3322448,23.20593762,29.755784752,200908
357404,120.3616739,23.20593762,29.931113131,200908
357405,120.391103,23.20593762,29.9739779,200908
357406,120.4205321,23.20593762,29.979588109,200908
357407,120.4499612,23.20593762,29.910752569,200908
357408,120.4793903,23.20593762,29.785861651,200908
357409,120.5088194,23.20593762,29.7141754,200908
357410,120.5382485,23.20593762,29.681720802,200908
357411,120.5676776,23.20593762,15.2831733,200908
357412,120.5971067,23.20593762,29.543038695,200908
357413,120.6265358,23.20593762,29.29626189,200908
357414,120.6559649,23.20593762,15.2831733,200908
357415,120.685394,23.20593762,15.2831733,200908
357416,120.7148231,23.20593762,15.2831733,200908
357417,120.7442522,23.20593762,5.4,200908
357418,120.7736814,23.20593762,15.2831733,200908
357419,120.8031105,23.20593762,15.2831733,200908
357420,120.8325396,23.20593762,15.2831733,200908
357421,120.8619687,23.20593762,5.4,200908
357422,120.8913978,23.20593762,5.4,200908
357423,120.9208269,23.20593762,5.4,200908
357424,120.950256,23.20593762,5.4,200908
357425,120.9796851,23.20593762,5.4,200908
357426,121.0091142,23.20593762,15.2831733,200908
357427,121.0385433,23.20593762,15.2831733,200908
357428,121.0679724,23.20593762,5.4,200908
357429,121.0974015,23.20593762,5.4,200908
357430,121.1268306,23.20593762,5.4,200908
357431,121.1562597,23.20593762,5.4,200908
357432,121.1856888,23.20593762,15.2831733,200908
357433,121.2151179,23.20593762,15.2831733,200908
357434,121.244547,23.20593762,14.866916832,200908
357435,121.2739761,23.20593762,14.114650162,200908
357436,121.3034052,23.20593762,13.137700274,200908
357437,121.3328343,23.20593762,15.2831733,200908
357438,121.3622634,23.20593762,15.2831733,200908
357439,121.3916925,23.20593762,14.910409221,200908
358310,120.096812,23.17874103,27.840427567,200908
358311,120.1262411,23.17874103,27.922237455,200908
358312,120.1556702,23.17874103,28.096885426,200908
358313,120.1850993,23.17874103,28.290533559,200908
358314,120.2145284,23.17874103,28.577911869,200908
358315,120.2439575,23.17874103,28.897252881,200908
358316,120.2733866,23.17874103,29.186610546,200908
358317,120.3028157,23.17874103,29.463188469,200908
358318,120.3322448,23.17874103,29.676603411,200908
358319,120.3616739,23.17874103,29.753970051,200908
358320,120.391103,23.17874103,29.817886632,200908
358321,120.4205321,23.17874103,29.858780376,200908
358322,120.4499612,23.17874103,29.82959167,200908
