ID,x,y,final_PM25,datetime
352833,120.4793903,23.34192057,74.90706407,200011
352834,120.5088194,23.34192057,79.33277411,200011
352835,120.5382485,23.34192057,21.269288,200011
352836,120.5676776,23.34192057,21.269288,200011
352837,120.5971067,23.34192057,21.269288,200011
352838,120.6265358,23.34192057,21.269288,200011
352839,120.6559649,23.34192057,21.269288,200011
352840,120.685394,23.34192057,21.269288,200011
352841,120.7148231,23.34192057,21.269288,200011
352842,120.7442522,23.34192057,21.269288,200011
352843,120.7736814,23.34192057,21.269288,200011
352844,120.8031105,23.34192057,5,200011
352845,120.8325396,23.34192057,5,200011
352846,120.8619687,23.34192057,5,200011
352847,120.8913978,23.34192057,5,200011
352848,120.9208269,23.34192057,5,200011
352849,120.950256,23.34192057,5,200011
352850,120.9796851,23.34192057,5,200011
352851,121.0091142,23.34192057,5,200011
352852,121.0385433,23.34192057,5,200011
352853,121.0679724,23.34192057,5,200011
352854,121.0974015,23.34192057,5,200011
352855,121.1268306,23.34192057,5,200011
352856,121.1562597,23.34192057,5,200011
352857,121.1856888,23.34192057,7.082672904,200011
352858,121.2151179,23.34192057,7.082672904,200011
352859,121.244547,23.34192057,7.082672904,200011
352860,121.2739761,23.34192057,7.082672904,200011
352861,121.3034052,23.34192057,24.894485895,200011
352862,121.3328343,23.34192057,24.552172471,200011
352863,121.3622634,23.34192057,24.200210608,200011
352864,121.3916925,23.34192057,7.082672904,200011
352865,121.4211216,23.34192057,7.082672904,200011
352866,121.4505507,23.34192057,23.090317989,200011
353736,120.1262411,23.31472398,51.56578046,200011
353737,120.1556702,23.31472398,53.42011462,200011
353738,120.1850993,23.31472398,54.38390247,200011
353739,120.2145284,23.31472398,54.03969849,200011
353740,120.2439575,23.31472398,53.94290244,200011
353741,120.2733866,23.31472398,54.80648706,200011
353742,120.3028157,23.31472398,55.88767947,200011
353743,120.3322448,23.31472398,55.71073302,200011
353744,120.3616739,23.31472398,54.9862062,200011
353745,120.391103,23.31472398,55.5117544,200011
353746,120.4205321,23.31472398,58.99754121,200011
353747,120.4499612,23.31472398,67.11934301,200011
353748,120.4793903,23.31472398,76.21887085,200011
353749,120.5088194,23.31472398,21.269288,200011
353750,120.5382485,23.31472398,21.269288,200011
353751,120.5676776,23.31472398,84.80110766,200011
353752,120.5971067,23.31472398,85.92279509,200011
353753,120.6265358,23.31472398,86.67924822,200011
353754,120.6559649,23.31472398,87.16221789,200011
353755,120.685394,23.31472398,21.269288,200011
353756,120.7148231,23.31472398,21.269288,200011
353757,120.7442522,23.31472398,21.269288,200011
353758,120.7736814,23.31472398,5,200011
353759,120.8031105,23.31472398,5,200011
353760,120.8325396,23.31472398,5,200011
353761,120.8619687,23.31472398,5,200011
353762,120.8913978,23.31472398,5,200011
353763,120.9208269,23.31472398,5,200011
353764,120.950256,23.31472398,5,200011
353765,120.9796851,23.31472398,5,200011
353766,121.0091142,23.31472398,5,200011
353767,121.0385433,23.31472398,5,200011
353768,121.0679724,23.31472398,5,200011
353769,121.0974015,23.31472398,5,200011
353770,121.1268306,23.31472398,5,200011
353771,121.1562597,23.31472398,5,200011
353772,121.1856888,23.31472398,7.082672904,200011
353773,121.2151179,23.31472398,7.082672904,200011
353774,121.244547,23.31472398,7.082672904,200011
353775,121.2739761,23.31472398,7.082672904,200011
353776,121.3034052,23.31472398,24.909963545,200011
353777,121.3328343,23.31472398,24.570104604,200011
353778,121.3622634,23.31472398,24.221024277,200011
353779,121.3916925,23.31472398,7.082672904,200011
353780,121.4211216,23.31472398,23.496596647,200011
353781,121.4505507,23.31472398,23.122079942,200011
354650,120.096812,23.28752739,51.2440246,200011
354651,120.1262411,23.28752739,52.73827995,200011
354652,120.1556702,23.28752739,54.51992788,200011
354653,120.1850993,23.28752739,55.02081744,200011
354654,120.2145284,23.28752739,54.72468511,200011
354655,120.2439575,23.28752739,54.80493246,200011
354656,120.2733866,23.28752739,55.83031429,200011
354657,120.3028157,23.28752739,56.53440195,200011
354658,120.3322448,23.28752739,56.17245376,200011
354659,120.3616739,23.28752739,55.65906523,200011
354660,120.391103,23.28752739,56.46643956,200011
354661,120.4205321,23.28752739,60.3409705,200011
354662,120.4499612,23.28752739,68.48924716,200011
354663,120.4793903,23.28752739,77.144226,200011
354664,120.5088194,23.28752739,21.269288,200011
354665,120.5382485,23.28752739,21.269288,200011
354666,120.5676776,23.28752739,85.660025,200011
354667,120.5971067,23.28752739,86.76168962,200011
354668,120.6265358,23.28752739,21.269288,200011
354669,120.6559649,23.28752739,87.90068219,200011
354670,120.685394,23.28752739,21.269288,200011
354671,120.7148231,23.28752739,21.269288,200011
354672,120.7442522,23.28752739,21.269288,200011
354673,120.7736814,23.28752739,5,200011
354674,120.8031105,23.28752739,5,200011
354675,120.8325396,23.28752739,21.269288,200011
354676,120.8619687,23.28752739,21.269288,200011
354677,120.8913978,23.28752739,5,200011
354678,120.9208269,23.28752739,5,200011
354679,120.950256,23.28752739,5,200011
354680,120.9796851,23.28752739,5,200011
354681,121.0091142,23.28752739,5,200011
354682,121.0385433,23.28752739,5,200011
354683,121.0679724,23.28752739,5,200011
354684,121.0974015,23.28752739,5,200011
354685,121.1268306,23.28752739,5,200011
354686,121.1562597,23.28752739,5,200011
354687,121.1856888,23.28752739,7.082672904,200011
354688,121.2151179,23.28752739,7.082672904,200011
354689,121.244547,23.28752739,7.082672904,200011
354690,121.2739761,23.28752739,25.237813783,200011
354691,121.3034052,23.28752739,24.909861657,200011
354692,121.3328343,23.28752739,24.572846706,200011
354693,121.3622634,23.28752739,24.227019423,200011
354694,121.3916925,23.28752739,23.872685944,200011
354695,121.4211216,23.28752739,23.510207722,200011
355565,120.096812,23.2603308,52.27487094,200011
355566,120.1262411,23.2603308,53.94991879,200011
355567,120.1556702,23.2603308,55.47989736,200011
355568,120.1850993,23.2603308,55.71332435,200011
355569,120.2145284,23.2603308,55.50040642,200011
355570,120.2439575,23.2603308,55.75280979,200011
355571,120.2733866,23.2603308,56.74398636,200011
355572,120.3028157,23.2603308,57.08837551,200011
355573,120.3322448,23.2603308,56.56593439,200011
355574,120.3616739,23.2603308,56.31876814,200011
355575,120.391103,23.2603308,57.33999386,200011
355576,120.4205321,23.2603308,61.40098243,200011
355577,120.4499612,23.2603308,69.39818544,200011
355578,120.4793903,23.2603308,77.65747258,200011
355579,120.5088194,23.2603308,21.269288,200011
355580,120.5382485,23.2603308,84.58310612,200011
355581,120.5676776,23.2603308,86.31506021,200011
355582,120.5971067,23.2603308,21.269288,200011
355583,120.6265358,23.2603308,21.269288,200011
355584,120.6559649,23.2603308,21.269288,200011
355585,120.685394,23.2603308,21.269288,200011
355586,120.7148231,23.2603308,21.269288,200011
355587,120.7442522,23.2603308,5,200011
355588,120.7736814,23.2603308,5,200011
355589,120.8031105,23.2603308,21.269288,200011
355590,120.8325396,23.2603308,21.269288,200011
355591,120.8619687,23.2603308,5,200011
355592,120.8913978,23.2603308,5,200011
355593,120.9208269,23.2603308,5,200011
355594,120.950256,23.2603308,5,200011
355595,120.9796851,23.2603308,5,200011
355596,121.0091142,23.2603308,5,200011
355597,121.0385433,23.2603308,5,200011
355598,121.0679724,23.2603308,5,200011
355599,121.0974015,23.2603308,5,200011
355600,121.1268306,23.2603308,7.082672904,200011
355601,121.1562597,23.2603308,7.082672904,200011
355602,121.1856888,23.2603308,7.082672904,200011
355603,121.2151179,23.2603308,7.082672904,200011
355604,121.244547,23.2603308,7.082672904,200011
355605,121.2739761,23.2603308,25.219475693,200011
355606,121.3034052,23.2603308,24.894370467,200011
355607,121.3328343,23.2603308,24.560619938,200011
355608,121.3622634,23.2603308,7.082672904,200011
355609,121.3916925,23.2603308,23.868099745,200011
355610,121.4211216,23.2603308,23.509939194,200011
356480,120.096812,23.23313421,53.39202522,200011
356481,120.1262411,23.23313421,55.19369228,200011
356482,120.1556702,23.23313421,56.37327579,200011
356483,120.1850993,23.23313421,56.48903286,200011
356484,120.2145284,23.23313421,56.30750735,200011
356485,120.2439575,23.23313421,56.69555421,200011
356486,120.2733866,23.23313421,57.63119412,200011
356487,120.3028157,23.23313421,57.80384532,200011
356488,120.3322448,23.23313421,57.15414898,200011
356489,120.3616739,23.23313421,56.97940947,200011
356490,120.391103,23.23313421,58.06220528,200011
356491,120.4205321,23.23313421,62.09610217,200011
356492,120.4499612,23.23313421,69.81932406,200011
356493,120.4793903,23.23313421,77.77410684,200011
356494,120.5088194,23.23313421,82.14943914,200011
356495,120.5382485,23.23313421,84.96334532,200011
356496,120.5676776,23.23313421,86.83272683,200011
356497,120.5971067,23.23313421,21.269288,200011
356498,120.6265358,23.23313421,21.269288,200011
356499,120.6559649,23.23313421,21.269288,200011
356500,120.685394,23.23313421,21.269288,200011
356501,120.7148231,23.23313421,21.269288,200011
356502,120.7442522,23.23313421,5,200011
356503,120.7736814,23.23313421,21.269288,200011
356504,120.8031105,23.23313421,21.269288,200011
356505,120.8325396,23.23313421,21.269288,200011
356506,120.8619687,23.23313421,5,200011
356507,120.8913978,23.23313421,5,200011
356508,120.9208269,23.23313421,5,200011
356509,120.950256,23.23313421,5,200011
356510,120.9796851,23.23313421,5,200011
356511,121.0091142,23.23313421,5,200011
356512,121.0385433,23.23313421,5,200011
356513,121.0679724,23.23313421,5,200011
356514,121.0974015,23.23313421,5,200011
356515,121.1268306,23.23313421,5,200011
356516,121.1562597,23.23313421,5,200011
356517,121.1856888,23.23313421,7.082672904,200011
356518,121.2151179,23.23313421,7.082672904,200011
356519,121.244547,23.23313421,7.082672904,200011
356520,121.2739761,23.23313421,25.185453473,200011
356521,121.3034052,23.23313421,24.86368851,200011
356522,121.3328343,23.23313421,7.082672904,200011
356523,121.3622634,23.23313421,7.082672904,200011
356524,121.3916925,23.23313421,23.849568342,200011
357395,120.096812,23.20593762,54.52223275,200011
357396,120.1262411,23.20593762,56.30534996,200011
357397,120.1556702,23.20593762,57.19857633,200011
357398,120.1850993,23.20593762,57.26906297,200011
357399,120.2145284,23.20593762,57.14012755,200011
357400,120.2439575,23.20593762,57.68191504,200011
357401,120.2733866,23.20593762,58.53376594,200011
357402,120.3028157,23.20593762,58.55834621,200011
357403,120.3322448,23.20593762,57.76421349,200011
357404,120.3616739,23.20593762,57.56542748,200011
357405,120.391103,23.20593762,58.62312419,200011
357406,120.4205321,23.20593762,62.51212304,200011
357407,120.4499612,23.20593762,69.84257431,200011
357408,120.4793903,23.20593762,77.55269589,200011
357409,120.5088194,23.20593762,82.17631202,200011
357410,120.5382485,23.20593762,85.25596435,200011
357411,120.5676776,23.20593762,21.269288,200011
357412,120.5971067,23.20593762,88.61212523,200011
357413,120.6265358,23.20593762,89.37947759,200011
357414,120.6559649,23.20593762,21.269288,200011
357415,120.685394,23.20593762,21.269288,200011
357416,120.7148231,23.20593762,21.269288,200011
357417,120.7442522,23.20593762,5,200011
357418,120.7736814,23.20593762,21.269288,200011
357419,120.8031105,23.20593762,21.269288,200011
357420,120.8325396,23.20593762,21.269288,200011
357421,120.8619687,23.20593762,5,200011
357422,120.8913978,23.20593762,5,200011
357423,120.9208269,23.20593762,5,200011
357424,120.950256,23.20593762,5,200011
357425,120.9796851,23.20593762,5,200011
357426,121.0091142,23.20593762,7.082672904,200011
357427,121.0385433,23.20593762,7.082672904,200011
357428,121.0679724,23.20593762,5,200011
357429,121.0974015,23.20593762,5,200011
357430,121.1268306,23.20593762,5,200011
357431,121.1562597,23.20593762,5,200011
357432,121.1856888,23.20593762,7.082672904,200011
357433,121.2151179,23.20593762,7.082672904,200011
357434,121.244547,23.20593762,25.445804767,200011
357435,121.2739761,23.20593762,25.13592908,200011
357436,121.3034052,23.20593762,24.818041755,200011
357437,121.3328343,23.20593762,7.082672904,200011
357438,121.3622634,23.20593762,7.082672904,200011
357439,121.3916925,23.20593762,23.817383062,200011
358310,120.096812,23.17874103,55.60166914,200011
358311,120.1262411,23.17874103,57.24816874,200011
358312,120.1556702,23.17874103,57.97041918,200011
358313,120.1850993,23.17874103,58.04977499,200011
358314,120.2145284,23.17874103,57.96454314,200011
358315,120.2439575,23.17874103,58.66307418,200011
358316,120.2733866,23.17874103,59.39903869,200011
358317,120.3028157,23.17874103,59.29405737,200011
358318,120.3322448,23.17874103,58.37797889,200011
358319,120.3616739,23.17874103,58.07992802,200011
358320,120.391103,23.17874103,59.07681126,200011
358321,120.4205321,23.17874103,62.73204802,200011
358322,120.4499612,23.17874103,69.59811448,200011
358323,120.4793903,23.17874103,77.08242961,200011
358324,120.5088194,23.17874103,82.22819518,200011
358325,120.5382485,23.17874103,85.59455486,200011
358326,120.5676776,23.17874103,21.269288,200011
358327,120.5971067,23.17874103,89.20523206,200011
358328,120.6265358,23.17874103,21.269288,200011
358329,120.6559649,23.17874103,21.269288,200011
358330,120.685394,23.17874103,21.269288,200011
358331,120.7148231,23.17874103,21.269288,200011
358332,120.7442522,23.17874103,21.269288,200011
358333,120.7736814,23.17874103,21.269288,200011
358334,120.8031105,23.17874103,21.269288,200011
358335,120.8325396,23.17874103,5,200011
358336,120.8619687,23.17874103,5,200011
358337,120.8913978,23.17874103,5,200011
358338,120.9208269,23.17874103,5,200011
358339,120.950256,23.17874103,5,200011
358340,120.9796851,23.17874103,5,200011
358341,121.0091142,23.17874103,7.082672904,200011
358342,121.0385433,23.17874103,7.082672904,200011
358343,121.0679724,23.17874103,5,200011
358344,121.0974015,23.17874103,7.082672904,200011
358345,121.1268306,23.17874103,7.082672904,200011
358346,121.1562597,23.17874103,7.082672904,200011
358347,121.1856888,23.17874103,7.082672904,200011
358348,121.2151179,23.17874103,7.082672904,200011
358349,121.244547,23.17874103,25.376847793,200011
358350,121.2739761,23.17874103,25.071136857,200011
358351,121.3034052,23.17874103,7.082672904,200011
358352,121.3328343,23.17874103,7.082672904,200011
358353,121.3622634,23.17874103,7.082672904,200011
358354,121.3916925,23.17874103,23.771867713,200011
359224,120.0673829,23.15154444,54.96399999,200011
359225,120.096812,23.15154444,56.60654651,200011
359226,120.1262411,23.15154444,58.04917783,200011
359227,120.1556702,23.15154444,58.6555348,200011
359228,120.1850993,23.15154444,58.81679415,200011
359229,120.2145284,23.15154444,58.73656018,200011
359230,120.2439575,23.15154444,59.45022426,200011
359231,120.2733866,23.15154444,60.05814929,200011
359232,120.3028157,23.15154444,59.8416778,200011
359233,120.3322448,23.15154444,58.924482,200011
359234,120.3616739,23.15154444,58.5654404,200011
359235,120.391103,23.15154444,59.48097744,200011
359236,120.4205321,23.15154444,62.83586295,200011
359237,120.4499612,23.15154444,69.24644002,200011
359238,120.4793903,23.15154444,76.62785509,200011
359239,120.5088194,23.15154444,82.6112486,200011
359240,120.5382485,23.15154444,85.97092909,200011
