ID,x,y,final_PM25,datetime
331808,121.0679724,23.96744215,19.2501043,200404
331809,121.0974015,23.96744215,19.2501043,200404
331810,121.1268306,23.96744215,19.2501043,200404
331811,121.1562597,23.96744215,19.2501043,200404
331812,121.1856888,23.96744215,14,200404
331813,121.2151179,23.96744215,14,200404
331814,121.244547,23.96744215,14,200404
331815,121.2739761,23.96744215,14,200404
331816,121.3034052,23.96744215,14,200404
331817,121.3328343,23.96744215,14,200404
331818,121.3622634,23.96744215,14,200404
331819,121.3916925,23.96744215,14,200404
331820,121.4211216,23.96744215,19.2501043,200404
331821,121.4505507,23.96744215,19.2501043,200404
331822,121.4799798,23.96744215,27.88496,200404
331823,121.5094089,23.96744215,27.15244751,200404
331824,121.5388381,23.96744215,26.24782932,200404
331825,121.5682672,23.96744215,25.4188144,200404
331826,121.5976963,23.96744215,24.65120719,200404
332697,120.3028157,23.94024556,39.26241845,200404
332698,120.3322448,23.94024556,40.54439013,200404
332699,120.3616739,23.94024556,42.073674,200404
332700,120.391103,23.94024556,43.78747378,200404
332701,120.4205321,23.94024556,45.22700336,200404
332702,120.4499612,23.94024556,46.06950124,200404
332703,120.4793903,23.94024556,46.68878993,200404
332704,120.5088194,23.94024556,47.41873029,200404
332705,120.5382485,23.94024556,47.51025546,200404
332706,120.5676776,23.94024556,47.72459356,200404
332707,120.5971067,23.94024556,48.25466511,200404
332708,120.6265358,23.94024556,49.06746153,200404
332709,120.6559649,23.94024556,50.10106499,200404
332710,120.685394,23.94024556,50.70314024,200404
332711,120.7148231,23.94024556,50.58250813,200404
332712,120.7442522,23.94024556,50.27527126,200404
332713,120.7736814,23.94024556,49.73745559,200404
332714,120.8031105,23.94024556,48.94510058,200404
332715,120.8325396,23.94024556,19.2501043,200404
332716,120.8619687,23.94024556,19.2501043,200404
332717,120.8913978,23.94024556,19.2501043,200404
332718,120.9208269,23.94024556,19.2501043,200404
332719,120.950256,23.94024556,19.2501043,200404
332720,120.9796851,23.94024556,19.2501043,200404
332721,121.0091142,23.94024556,19.2501043,200404
332722,121.0385433,23.94024556,19.2501043,200404
332723,121.0679724,23.94024556,19.2501043,200404
332724,121.0974015,23.94024556,19.2501043,200404
332725,121.1268306,23.94024556,19.2501043,200404
332726,121.1562597,23.94024556,14,200404
332727,121.1856888,23.94024556,19.2501043,200404
332728,121.2151179,23.94024556,14,200404
332729,121.244547,23.94024556,14,200404
332730,121.2739761,23.94024556,14,200404
332731,121.3034052,23.94024556,14,200404
332732,121.3328343,23.94024556,14,200404
332733,121.3622634,23.94024556,14,200404
332734,121.3916925,23.94024556,14,200404
332735,121.4211216,23.94024556,19.2501043,200404
332736,121.4505507,23.94024556,19.2501043,200404
332737,121.4799798,23.94024556,19.2501043,200404
332738,121.5094089,23.94024556,27.27581352,200404
332739,121.5388381,23.94024556,26.3383833,200404
332740,121.5682672,23.94024556,25.35105789,200404
332741,121.5976963,23.94024556,24.4534495,200404
333612,120.3028157,23.91304897,38.60348354,200404
333613,120.3322448,23.91304897,39.94679091,200404
333614,120.3616739,23.91304897,41.55685704,200404
333615,120.391103,23.91304897,43.25833438,200404
333616,120.4205321,23.91304897,44.96580756,200404
333617,120.4499612,23.91304897,46.09048842,200404
333618,120.4793903,23.91304897,47.0489019,200404
333619,120.5088194,23.91304897,47.63549347,200404
333620,120.5382485,23.91304897,47.79227678,200404
333621,120.5676776,23.91304897,48.0125744,200404
333622,120.5971067,23.91304897,48.68165912,200404
333623,120.6265358,23.91304897,49.57767475,200404
333624,120.6559649,23.91304897,50.68292795,200404
333625,120.685394,23.91304897,51.80845162,200404
333626,120.7148231,23.91304897,51.37431376,200404
333627,120.7442522,23.91304897,51.00146477,200404
333628,120.7736814,23.91304897,50.41139109,200404
333629,120.8031105,23.91304897,49.4627622,200404
333630,120.8325396,23.91304897,19.2501043,200404
333631,120.8619687,23.91304897,19.2501043,200404
333632,120.8913978,23.91304897,19.2501043,200404
333633,120.9208269,23.91304897,19.2501043,200404
333634,120.950256,23.91304897,19.2501043,200404
333635,120.9796851,23.91304897,19.2501043,200404
333636,121.0091142,23.91304897,19.2501043,200404
333637,121.0385433,23.91304897,19.2501043,200404
333638,121.0679724,23.91304897,19.2501043,200404
333639,121.0974015,23.91304897,14,200404
333640,121.1268306,23.91304897,14,200404
333641,121.1562597,23.91304897,14,200404
333642,121.1856888,23.91304897,14,200404
333643,121.2151179,23.91304897,14,200404
333644,121.244547,23.91304897,14,200404
333645,121.2739761,23.91304897,14,200404
333646,121.3034052,23.91304897,14,200404
333647,121.3328343,23.91304897,14,200404
333648,121.3622634,23.91304897,14,200404
333649,121.3916925,23.91304897,14,200404
333650,121.4211216,23.91304897,14,200404
333651,121.4505507,23.91304897,14,200404
333652,121.4799798,23.91304897,19.2501043,200404
333653,121.5094089,23.91304897,27.4401155,200404
333654,121.5388381,23.91304897,26.48931747,200404
333655,121.5682672,23.91304897,25.45925742,200404
333656,121.5976963,23.91304897,24.51088846,200404
334526,120.2733866,23.88585238,36.69352219,200404
334527,120.3028157,23.88585238,37.79245908,200404
334528,120.3322448,23.88585238,39.29114088,200404
334529,120.3616739,23.88585238,40.9791774,200404
334530,120.391103,23.88585238,42.53490824,200404
334531,120.4205321,23.88585238,44.09318627,200404
334532,120.4499612,23.88585238,45.77469261,200404
334533,120.4793903,23.88585238,47.2403977,200404
334534,120.5088194,23.88585238,47.77555898,200404
334535,120.5382485,23.88585238,47.89002251,200404
334536,120.5676776,23.88585238,48.25171197,200404
334537,120.5971067,23.88585238,49.0838426,200404
334538,120.6265358,23.88585238,50.01022035,200404
334539,120.6559649,23.88585238,51.06367547,200404
334540,120.685394,23.88585238,51.76842511,200404
334541,120.7148231,23.88585238,51.79172128,200404
334542,120.7442522,23.88585238,51.43657017,200404
334543,120.7736814,23.88585238,50.69930349,200404
334544,120.8031105,23.88585238,49.80135982,200404
334545,120.8325396,23.88585238,19.2501043,200404
334546,120.8619687,23.88585238,19.2501043,200404
334547,120.8913978,23.88585238,19.2501043,200404
334548,120.9208269,23.88585238,19.2501043,200404
334549,120.950256,23.88585238,19.2501043,200404
334550,120.9796851,23.88585238,19.2501043,200404
334551,121.0091142,23.88585238,19.2501043,200404
334552,121.0385433,23.88585238,19.2501043,200404
334553,121.0679724,23.88585238,19.2501043,200404
334554,121.0974015,23.88585238,19.2501043,200404
334555,121.1268306,23.88585238,14,200404
334556,121.1562597,23.88585238,14,200404
334557,121.1856888,23.88585238,14,200404
334558,121.2151179,23.88585238,14,200404
334559,121.244547,23.88585238,14,200404
334560,121.2739761,23.88585238,14,200404
334561,121.3034052,23.88585238,14,200404
334562,121.3328343,23.88585238,19.2501043,200404
334563,121.3622634,23.88585238,19.2501043,200404
334564,121.3916925,23.88585238,19.2501043,200404
334565,121.4211216,23.88585238,19.2501043,200404
334566,121.4505507,23.88585238,19.2501043,200404
334567,121.4799798,23.88585238,28.45948018,200404
334568,121.5094089,23.88585238,27.66873463,200404
334569,121.5388381,23.88585238,26.69320125,200404
334570,121.5682672,23.88585238,25.68921221,200404
334571,121.5976963,23.88585238,24.71205402,200404
335440,120.2439575,23.85865579,35.55210094,200404
335441,120.2733866,23.85865579,35.95822795,200404
335442,120.3028157,23.85865579,37.03961441,200404
335443,120.3322448,23.85865579,38.46968939,200404
335444,120.3616739,23.85865579,40.13461685,200404
335445,120.391103,23.85865579,41.80491549,200404
335446,120.4205321,23.85865579,43.58633612,200404
335447,120.4499612,23.85865579,45.61814058,200404
335448,120.4793903,23.85865579,47.23808863,200404
335449,120.5088194,23.85865579,47.80374009,200404
335450,120.5382485,23.85865579,47.96062187,200404
335451,120.5676776,23.85865579,48.44211282,200404
335452,120.5971067,23.85865579,49.44174929,200404
335453,120.6265358,23.85865579,50.4388849,200404
335454,120.6559649,23.85865579,51.39852261,200404
335455,120.685394,23.85865579,51.94343409,200404
335456,120.7148231,23.85865579,51.86881409,200404
335457,120.7442522,23.85865579,51.47552831,200404
335458,120.7736814,23.85865579,50.83826083,200404
335459,120.8031105,23.85865579,50.02665759,200404
335460,120.8325396,23.85865579,19.2501043,200404
335461,120.8619687,23.85865579,19.2501043,200404
335462,120.8913978,23.85865579,19.2501043,200404
335463,120.9208269,23.85865579,19.2501043,200404
335464,120.950256,23.85865579,19.2501043,200404
335465,120.9796851,23.85865579,19.2501043,200404
335466,121.0091142,23.85865579,19.2501043,200404
335467,121.0385433,23.85865579,19.2501043,200404
335468,121.0679724,23.85865579,14,200404
335469,121.0974015,23.85865579,14,200404
335470,121.1268306,23.85865579,14,200404
335471,121.1562597,23.85865579,14,200404
335472,121.1856888,23.85865579,14,200404
335473,121.2151179,23.85865579,14,200404
335474,121.244547,23.85865579,14,200404
335475,121.2739761,23.85865579,14,200404
335476,121.3034052,23.85865579,14,200404
335477,121.3328343,23.85865579,14,200404
335478,121.3622634,23.85865579,19.2501043,200404
335479,121.3916925,23.85865579,19.2501043,200404
335480,121.4211216,23.85865579,19.2501043,200404
335481,121.4505507,23.85865579,19.2501043,200404
335482,121.4799798,23.85865579,28.70670797,200404
335483,121.5094089,23.85865579,27.89547164,200404
335484,121.5388381,23.85865579,26.93158907,200404
335485,121.5682672,23.85865579,25.92393885,200404
335486,121.5976963,23.85865579,24.92682986,200404
336354,120.2145284,23.8314592,37.10966473,200404
336355,120.2439575,23.8314592,36.98530393,200404
336356,120.2733866,23.8314592,35.28798074,200404
336357,120.3028157,23.8314592,36.35342529,200404
336358,120.3322448,23.8314592,37.8282462,200404
336359,120.3616739,23.8314592,39.53523751,200404
336360,120.391103,23.8314592,41.31601972,200404
336361,120.4205321,23.8314592,43.44936766,200404
336362,120.4499612,23.8314592,45.78498615,200404
336363,120.4793903,23.8314592,47.42125738,200404
336364,120.5088194,23.8314592,47.95407192,200404
336365,120.5382485,23.8314592,48.32076807,200404
336366,120.5676776,23.8314592,48.84122868,200404
336367,120.5971067,23.8314592,49.7680485,200404
336368,120.6265358,23.8314592,50.8676117,200404
336369,120.6559649,23.8314592,51.6161016,200404
336370,120.685394,23.8314592,51.91893382,200404
336371,120.7148231,23.8314592,51.7713589,200404
336372,120.7442522,23.8314592,51.44269483,200404
336373,120.7736814,23.8314592,50.913081,200404
336374,120.8031105,23.8314592,50.20552498,200404
336375,120.8325396,23.8314592,49.36362151,200404
336376,120.8619687,23.8314592,48.42985096,200404
336377,120.8913978,23.8314592,19.2501043,200404
336378,120.9208269,23.8314592,19.2501043,200404
336379,120.950256,23.8314592,19.2501043,200404
336380,120.9796851,23.8314592,14,200404
336381,121.0091142,23.8314592,19.2501043,200404
336382,121.0385433,23.8314592,19.2501043,200404
336383,121.0679724,23.8314592,19.2501043,200404
336384,121.0974015,23.8314592,14,200404
336385,121.1268306,23.8314592,14,200404
336386,121.1562597,23.8314592,14,200404
336387,121.1856888,23.8314592,14,200404
336388,121.2151179,23.8314592,14,200404
336389,121.244547,23.8314592,14,200404
336390,121.2739761,23.8314592,14,200404
336391,121.3034052,23.8314592,14,200404
336392,121.3328343,23.8314592,14,200404
336393,121.3622634,23.8314592,19.2501043,200404
336394,121.3916925,23.8314592,19.2501043,200404
336395,121.4211216,23.8314592,30.00599496,200404
336396,121.4505507,23.8314592,19.2501043,200404
336397,121.4799798,23.8314592,28.93595962,200404
336398,121.5094089,23.8314592,28.10311005,200404
336399,121.5388381,23.8314592,27.14778204,200404
336400,121.5682672,23.8314592,26.13874978,200404
337268,120.1850993,23.80426261,36.97502315,200404
337269,120.2145284,23.80426261,36.5751416,200404
337270,120.2439575,23.80426261,36.49616984,200404
337271,120.2733866,23.80426261,36.96535238,200404
337272,120.3028157,23.80426261,38.11500135,200404
337273,120.3322448,23.80426261,39.6636696,200404
337274,120.3616739,23.80426261,41.46193887,200404
337275,120.391103,23.80426261,43.42213193,200404
337276,120.4205321,23.80426261,45.83384667,200404
337277,120.4499612,23.80426261,48.35317056,200404
337278,120.4793903,23.80426261,49.85144822,200404
337279,120.5088194,23.80426261,48.35650285,200404
337280,120.5382485,23.80426261,48.79145448,200404
337281,120.5676776,23.80426261,49.40272742,200404
337282,120.5971067,23.80426261,50.25873274,200404
337283,120.6265358,23.80426261,51.23525928,200404
337284,120.6559649,23.80426261,51.52162341,200404
337285,120.685394,23.80426261,51.53269187,200404
337286,120.7148231,23.80426261,51.58125932,200404
337287,120.7442522,23.80426261,51.41171712,200404
337288,120.7736814,23.80426261,51.00382778,200404
337289,120.8031105,23.80426261,50.38936685,200404
337290,120.8325396,23.80426261,49.61578756,200404
337291,120.8619687,23.80426261,48.72864272,200404
337292,120.8913978,23.80426261,19.2501043,200404
337293,120.9208269,23.80426261,19.2501043,200404
337294,120.950256,23.80426261,19.2501043,200404
337295,120.9796851,23.80426261,19.2501043,200404
337296,121.0091142,23.80426261,19.2501043,200404
337297,121.0385433,23.80426261,19.2501043,200404
337298,121.0679724,23.80426261,19.2501043,200404
337299,121.0974015,23.80426261,14,200404
337300,121.1268306,23.80426261,14,200404
337301,121.1562597,23.80426261,14,200404
337302,121.1856888,23.80426261,14,200404
337303,121.2151179,23.80426261,14,200404
337304,121.244547,23.80426261,14,200404
337305,121.2739761,23.80426261,19.2501043,200404
337306,121.3034052,23.80426261,14,200404
337307,121.3328343,23.80426261,14,200404
337308,121.3622634,23.80426261,19.2501043,200404
337309,121.3916925,23.80426261,19.2501043,200404
337310,121.4211216,23.80426261,19.2501043,200404
337311,121.4505507,23.80426261,29.78512163,200404
337312,121.4799798,23.80426261,29.097237,200404
337313,121.5094089,23.80426261,28.25518054,200404
337314,121.5388381,23.80426261,27.31914976,200404
337315,121.5682672,23.80426261,26.29297441,200404
338183,120.1850993,23.77706602,36.72594791,200404
338184,120.2145284,23.77706602,36.35554314,200404
338185,120.2439575,23.77706602,36.32060435,200404
338186,120.2733866,23.77706602,36.82878735,200404
338187,120.3028157,23.77706602,37.97629894,200404
338188,120.3322448,23.77706602,39.7913015,200404
338189,120.3616739,23.77706602,41.67164729,200404
338190,120.391103,23.77706602,43.60191933,200404
338191,120.4205321,23.77706602,46.10826296,200404
338192,120.4499612,23.77706602,48.6000986,200404
338193,120.4793903,23.77706602,50.10125912,200404
338194,120.5088194,23.77706602,50.83320991,200404
338195,120.5382485,23.77706602,51.44519603,200404
338196,120.5676776,23.77706602,52.16579349,200404
338197,120.5971067,23.77706602,53.14012862,200404
338198,120.6265358,23.77706602,53.67132537,200404
338199,120.6559649,23.77706602,51.11589579,200404
338200,120.685394,23.77706602,51.25770694,200404
338201,120.7148231,23.77706602,51.52589472,200404
338202,120.7442522,23.77706602,51.4990998,200404
338203,120.7736814,23.77706602,51.17609414,200404
338204,120.8031105,23.77706602,19.2501043,200404
338205,120.8325396,23.77706602,19.2501043,200404
338206,120.8619687,23.77706602,49.02061584,200404
