ID,x,y,final_PM25,datetime
351939,121.0974015,23.36911716,7,200205
351940,121.1268306,23.36911716,7,200205
351941,121.1562597,23.36911716,14.6921113,200205
351942,121.1856888,23.36911716,14.6921113,200205
351943,121.2151179,23.36911716,14.6921113,200205
351944,121.244547,23.36911716,7,200205
351945,121.2739761,23.36911716,14.6921113,200205
351946,121.3034052,23.36911716,12.11344568,200205
351947,121.3328343,23.36911716,12.20858211,200205
351948,121.3622634,23.36911716,12.33572996,200205
351949,121.3916925,23.36911716,14.6921113,200205
351950,121.4211216,23.36911716,14.6921113,200205
351951,121.4505507,23.36911716,12.98478525,200205
352821,120.1262411,23.34192057,30.73843455,200205
352822,120.1556702,23.34192057,30.79931285,200205
352823,120.1850993,23.34192057,31.13701698,200205
352824,120.2145284,23.34192057,31.76178426,200205
352825,120.2439575,23.34192057,32.48818695,200205
352826,120.2733866,23.34192057,32.76369374,200205
352827,120.3028157,23.34192057,32.63542128,200205
352828,120.3322448,23.34192057,32.52710248,200205
352829,120.3616739,23.34192057,32.64003529,200205
352830,120.391103,23.34192057,32.91643806,200205
352831,120.4205321,23.34192057,33.36799613,200205
352832,120.4499612,23.34192057,33.83352297,200205
352833,120.4793903,23.34192057,34.43223523,200205
352834,120.5088194,23.34192057,35.18877075,200205
352835,120.5382485,23.34192057,14.6921113,200205
352836,120.5676776,23.34192057,14.6921113,200205
352837,120.5971067,23.34192057,14.6921113,200205
352838,120.6265358,23.34192057,14.6921113,200205
352839,120.6559649,23.34192057,14.6921113,200205
352840,120.685394,23.34192057,14.6921113,200205
352841,120.7148231,23.34192057,14.6921113,200205
352842,120.7442522,23.34192057,14.6921113,200205
352843,120.7736814,23.34192057,14.6921113,200205
352844,120.8031105,23.34192057,7,200205
352845,120.8325396,23.34192057,7,200205
352846,120.8619687,23.34192057,7,200205
352847,120.8913978,23.34192057,7,200205
352848,120.9208269,23.34192057,7,200205
352849,120.950256,23.34192057,7,200205
352850,120.9796851,23.34192057,7,200205
352851,121.0091142,23.34192057,7,200205
352852,121.0385433,23.34192057,7,200205
352853,121.0679724,23.34192057,7,200205
352854,121.0974015,23.34192057,7,200205
352855,121.1268306,23.34192057,7,200205
352856,121.1562597,23.34192057,7,200205
352857,121.1856888,23.34192057,14.6921113,200205
352858,121.2151179,23.34192057,14.6921113,200205
352859,121.244547,23.34192057,14.6921113,200205
352860,121.2739761,23.34192057,14.6921113,200205
352861,121.3034052,23.34192057,11.6685819,200205
352862,121.3328343,23.34192057,11.75482929,200205
352863,121.3622634,23.34192057,11.89696279,200205
352864,121.3916925,23.34192057,14.6921113,200205
352865,121.4211216,23.34192057,14.6921113,200205
352866,121.4505507,23.34192057,12.60868781,200205
353736,120.1262411,23.31472398,31.17361803,200205
353737,120.1556702,23.31472398,31.30039627,200205
353738,120.1850993,23.31472398,31.70909381,200205
353739,120.2145284,23.31472398,32.37507219,200205
353740,120.2439575,23.31472398,33.09509056,200205
353741,120.2733866,23.31472398,33.42263049,200205
353742,120.3028157,23.31472398,33.10627927,200205
353743,120.3322448,23.31472398,32.7352811,200205
353744,120.3616739,23.31472398,32.78075565,200205
353745,120.391103,23.31472398,32.96491671,200205
353746,120.4205321,23.31472398,33.29855225,200205
353747,120.4499612,23.31472398,33.69570459,200205
353748,120.4793903,23.31472398,34.21728711,200205
353749,120.5088194,23.31472398,14.6921113,200205
353750,120.5382485,23.31472398,14.6921113,200205
353751,120.5676776,23.31472398,37.22051296,200205
353752,120.5971067,23.31472398,38.53223383,200205
353753,120.6265358,23.31472398,39.86021007,200205
353754,120.6559649,23.31472398,41.12956571,200205
353755,120.685394,23.31472398,14.6921113,200205
353756,120.7148231,23.31472398,14.6921113,200205
353757,120.7442522,23.31472398,14.6921113,200205
353758,120.7736814,23.31472398,7,200205
353759,120.8031105,23.31472398,7,200205
353760,120.8325396,23.31472398,7,200205
353761,120.8619687,23.31472398,7,200205
353762,120.8913978,23.31472398,7,200205
353763,120.9208269,23.31472398,7,200205
353764,120.950256,23.31472398,7,200205
353765,120.9796851,23.31472398,7,200205
353766,121.0091142,23.31472398,7,200205
353767,121.0385433,23.31472398,7,200205
353768,121.0679724,23.31472398,7,200205
353769,121.0974015,23.31472398,7,200205
353770,121.1268306,23.31472398,7,200205
353771,121.1562597,23.31472398,7,200205
353772,121.1856888,23.31472398,14.6921113,200205
353773,121.2151179,23.31472398,14.6921113,200205
353774,121.244547,23.31472398,14.6921113,200205
353775,121.2739761,23.31472398,14.6921113,200205
353776,121.3034052,23.31472398,11.22212764,200205
353777,121.3328343,23.31472398,11.32536652,200205
353778,121.3622634,23.31472398,11.49636813,200205
353779,121.3916925,23.31472398,14.6921113,200205
353780,121.4211216,23.31472398,12.00003595,200205
353781,121.4505507,23.31472398,12.24574086,200205
354650,120.096812,23.28752739,31.60215193,200205
354651,120.1262411,23.28752739,31.5716931,200205
354652,120.1556702,23.28752739,31.7223476,200205
354653,120.1850993,23.28752739,32.20611521,200205
354654,120.2145284,23.28752739,32.8626641,200205
354655,120.2439575,23.28752739,33.53346696,200205
354656,120.2733866,23.28752739,33.74306893,200205
354657,120.3028157,23.28752739,33.39630742,200205
354658,120.3322448,23.28752739,32.98628236,200205
354659,120.3616739,23.28752739,32.95743728,200205
354660,120.391103,23.28752739,33.0822113,200205
354661,120.4205321,23.28752739,33.27350584,200205
354662,120.4499612,23.28752739,33.6250318,200205
354663,120.4793903,23.28752739,34.04446942,200205
354664,120.5088194,23.28752739,14.6921113,200205
354665,120.5382485,23.28752739,14.6921113,200205
354666,120.5676776,23.28752739,36.74844941,200205
354667,120.5971067,23.28752739,38.05480099,200205
354668,120.6265358,23.28752739,14.6921113,200205
354669,120.6559649,23.28752739,47.61047374,200205
354670,120.685394,23.28752739,14.6921113,200205
354671,120.7148231,23.28752739,14.6921113,200205
354672,120.7442522,23.28752739,14.6921113,200205
354673,120.7736814,23.28752739,7,200205
354674,120.8031105,23.28752739,7,200205
354675,120.8325396,23.28752739,14.6921113,200205
354676,120.8619687,23.28752739,14.6921113,200205
354677,120.8913978,23.28752739,7,200205
354678,120.9208269,23.28752739,7,200205
354679,120.950256,23.28752739,7,200205
354680,120.9796851,23.28752739,7,200205
354681,121.0091142,23.28752739,7,200205
354682,121.0385433,23.28752739,7,200205
354683,121.0679724,23.28752739,7,200205
354684,121.0974015,23.28752739,7,200205
354685,121.1268306,23.28752739,7,200205
354686,121.1562597,23.28752739,7,200205
354687,121.1856888,23.28752739,14.6921113,200205
354688,121.2151179,23.28752739,14.6921113,200205
354689,121.244547,23.28752739,14.6921113,200205
354690,121.2739761,23.28752739,10.75396344,200205
354691,121.3034052,23.28752739,10.80347821,200205
354692,121.3328343,23.28752739,10.93917823,200205
354693,121.3622634,23.28752739,11.14586294,200205
354694,121.3916925,23.28752739,11.40499326,200205
354695,121.4211216,23.28752739,11.68304924,200205
355565,120.096812,23.2603308,32.04458007,200205
355566,120.1262411,23.2603308,31.94671408,200205
355567,120.1556702,23.2603308,32.13538453,200205
355568,120.1850993,23.2603308,32.65164062,200205
355569,120.2145284,23.2603308,33.29082678,200205
355570,120.2439575,23.2603308,33.91862445,200205
355571,120.2733866,23.2603308,33.97828826,200205
355572,120.3028157,23.2603308,33.65596953,200205
355573,120.3322448,23.2603308,33.235953,200205
355574,120.3616739,23.2603308,33.11483375,200205
355575,120.391103,23.2603308,33.1166298,200205
355576,120.4205321,23.2603308,33.22053047,200205
355577,120.4499612,23.2603308,33.5095793,200205
355578,120.4793903,23.2603308,33.84098619,200205
355579,120.5088194,23.2603308,14.6921113,200205
355580,120.5382485,23.2603308,35.09710908,200205
355581,120.5676776,23.2603308,36.2275313,200205
355582,120.5971067,23.2603308,14.6921113,200205
355583,120.6265358,23.2603308,14.6921113,200205
355584,120.6559649,23.2603308,14.6921113,200205
355585,120.685394,23.2603308,14.6921113,200205
355586,120.7148231,23.2603308,14.6921113,200205
355587,120.7442522,23.2603308,7,200205
355588,120.7736814,23.2603308,7,200205
355589,120.8031105,23.2603308,14.6921113,200205
355590,120.8325396,23.2603308,14.6921113,200205
355591,120.8619687,23.2603308,7,200205
355592,120.8913978,23.2603308,7,200205
355593,120.9208269,23.2603308,7,200205
355594,120.950256,23.2603308,7,200205
355595,120.9796851,23.2603308,7,200205
355596,121.0091142,23.2603308,7,200205
355597,121.0385433,23.2603308,7,200205
355598,121.0679724,23.2603308,7,200205
355599,121.0974015,23.2603308,7,200205
355600,121.1268306,23.2603308,14.6921113,200205
355601,121.1562597,23.2603308,14.6921113,200205
355602,121.1856888,23.2603308,14.6921113,200205
355603,121.2151179,23.2603308,14.6921113,200205
355604,121.244547,23.2603308,14.6921113,200205
355605,121.2739761,23.2603308,10.37656017,200205
355606,121.3034052,23.2603308,10.46100179,200205
355607,121.3328343,23.2603308,10.61625704,200205
355608,121.3622634,23.2603308,14.6921113,200205
355609,121.3916925,23.2603308,11.13519314,200205
355610,121.4211216,23.2603308,11.41014061,200205
356480,120.096812,23.23313421,32.56062977,200205
356481,120.1262411,23.23313421,32.52288138,200205
356482,120.1556702,23.23313421,32.71059674,200205
356483,120.1850993,23.23313421,33.16396727,200205
356484,120.2145284,23.23313421,33.70206745,200205
356485,120.2439575,23.23313421,34.29335502,200205
356486,120.2733866,23.23313421,34.32622214,200205
356487,120.3028157,23.23313421,33.8870159,200205
356488,120.3322448,23.23313421,33.38872057,200205
356489,120.3616739,23.23313421,33.11817783,200205
356490,120.391103,23.23313421,33.00773308,200205
356491,120.4205321,23.23313421,33.06556114,200205
356492,120.4499612,23.23313421,33.28212434,200205
356493,120.4793903,23.23313421,33.55568631,200205
356494,120.5088194,23.23313421,33.93491717,200205
356495,120.5382485,23.23313421,34.6118446,200205
356496,120.5676776,23.23313421,35.68442396,200205
356497,120.5971067,23.23313421,14.6921113,200205
356498,120.6265358,23.23313421,14.6921113,200205
356499,120.6559649,23.23313421,14.6921113,200205
356500,120.685394,23.23313421,14.6921113,200205
356501,120.7148231,23.23313421,14.6921113,200205
356502,120.7442522,23.23313421,7,200205
356503,120.7736814,23.23313421,14.6921113,200205
356504,120.8031105,23.23313421,14.6921113,200205
356505,120.8325396,23.23313421,14.6921113,200205
356506,120.8619687,23.23313421,7,200205
356507,120.8913978,23.23313421,7,200205
356508,120.9208269,23.23313421,7,200205
356509,120.950256,23.23313421,7,200205
356510,120.9796851,23.23313421,7,200205
356511,121.0091142,23.23313421,7,200205
356512,121.0385433,23.23313421,7,200205
356513,121.0679724,23.23313421,7,200205
356514,121.0974015,23.23313421,7,200205
356515,121.1268306,23.23313421,7,200205
356516,121.1562597,23.23313421,7,200205
356517,121.1856888,23.23313421,14.6921113,200205
356518,121.2151179,23.23313421,14.6921113,200205
356519,121.244547,23.23313421,14.6921113,200205
356520,121.2739761,23.23313421,10.06361388,200205
356521,121.3034052,23.23313421,10.16875412,200205
356522,121.3328343,23.23313421,14.6921113,200205
356523,121.3622634,23.23313421,14.6921113,200205
356524,121.3916925,23.23313421,10.91852121,200205
357395,120.096812,23.20593762,33.04477026,200205
357396,120.1262411,23.20593762,33.05209275,200205
357397,120.1556702,23.20593762,33.24749201,200205
357398,120.1850993,23.20593762,33.61477565,200205
357399,120.2145284,23.20593762,34.1691871,200205
357400,120.2439575,23.20593762,34.70665247,200205
357401,120.2733866,23.20593762,34.73518109,200205
357402,120.3028157,23.20593762,34.21288619,200205
357403,120.3322448,23.20593762,33.52584388,200205
357404,120.3616739,23.20593762,33.04622665,200205
357405,120.391103,23.20593762,32.81049361,200205
357406,120.4205321,23.20593762,32.82088701,200205
357407,120.4499612,23.20593762,33.00339059,200205
357408,120.4793903,23.20593762,33.2350841,200205
357409,120.5088194,23.20593762,33.53786712,200205
357410,120.5382485,23.20593762,34.13312013,200205
357411,120.5676776,23.20593762,14.6921113,200205
357412,120.5971067,23.20593762,36.37702262,200205
357413,120.6265358,23.20593762,37.94752384,200205
357414,120.6559649,23.20593762,14.6921113,200205
357415,120.685394,23.20593762,14.6921113,200205
357416,120.7148231,23.20593762,14.6921113,200205
357417,120.7442522,23.20593762,7,200205
357418,120.7736814,23.20593762,14.6921113,200205
357419,120.8031105,23.20593762,14.6921113,200205
357420,120.8325396,23.20593762,14.6921113,200205
357421,120.8619687,23.20593762,7,200205
357422,120.8913978,23.20593762,7,200205
357423,120.9208269,23.20593762,7,200205
357424,120.950256,23.20593762,7,200205
357425,120.9796851,23.20593762,7,200205
357426,121.0091142,23.20593762,14.6921113,200205
357427,121.0385433,23.20593762,14.6921113,200205
357428,121.0679724,23.20593762,7,200205
357429,121.0974015,23.20593762,7,200205
357430,121.1268306,23.20593762,7,200205
357431,121.1562597,23.20593762,7,200205
357432,121.1856888,23.20593762,14.6921113,200205
357433,121.2151179,23.20593762,14.6921113,200205
357434,121.244547,23.20593762,9.785701617,200205
357435,121.2739761,23.20593762,9.811564966,200205
357436,121.3034052,23.20593762,9.944473966,200205
357437,121.3328343,23.20593762,14.6921113,200205
357438,121.3622634,23.20593762,14.6921113,200205
357439,121.3916925,23.20593762,10.76813089,200205
358310,120.096812,23.17874103,33.45550354,200205
358311,120.1262411,23.17874103,33.46023003,200205
358312,120.1556702,23.17874103,33.67282214,200205
358313,120.1850993,23.17874103,34.01462837,200205
358314,120.2145284,23.17874103,34.57724316,200205
358315,120.2439575,23.17874103,35.14721477,200205
358316,120.2733866,23.17874103,35.11464244,200205
358317,120.3028157,23.17874103,34.49537125,200205
358318,120.3322448,23.17874103,33.67138583,200205
358319,120.3616739,23.17874103,33.00322767,200205
358320,120.391103,23.17874103,32.63999994,200205
358321,120.4205321,23.17874103,32.57535957,200205
358322,120.4499612,23.17874103,32.71711796,200205
358323,120.4793903,23.17874103,32.92807913,200205
358324,120.5088194,23.17874103,33.16043584,200205
358325,120.5382485,23.17874103,33.67575142,200205
358326,120.5676776,23.17874103,14.6921113,200205
358327,120.5971067,23.17874103,35.83507298,200205
358328,120.6265358,23.17874103,14.6921113,200205
358329,120.6559649,23.17874103,14.6921113,200205
358330,120.685394,23.17874103,14.6921113,200205
358331,120.7148231,23.17874103,14.6921113,200205
358332,120.7442522,23.17874103,14.6921113,200205
358333,120.7736814,23.17874103,14.6921113,200205
358334,120.8031105,23.17874103,14.6921113,200205
358335,120.8325396,23.17874103,7,200205
358336,120.8619687,23.17874103,7,200205
358337,120.8913978,23.17874103,7,200205
358338,120.9208269,23.17874103,7,200205
358339,120.950256,23.17874103,7,200205
358340,120.9796851,23.17874103,7,200205
358341,121.0091142,23.17874103,14.6921113,200205
358342,121.0385433,23.17874103,14.6921113,200205
358343,121.0679724,23.17874103,7,200205
358344,121.0974015,23.17874103,14.6921113,200205
358345,121.1268306,23.17874103,14.6921113,200205
358346,121.1562597,23.17874103,14.6921113,200205
358347,121.1856888,23.17874103,14.6921113,200205
358348,121.2151179,23.17874103,14.6921113,200205
358349,121.244547,23.17874103,9.551408822,200205
358350,121.2739761,23.17874103,9.605086352,200205
358351,121.3034052,23.17874103,14.6921113,200205
