ID,x,y,final_PM25,datetime
351001,120.4205321,23.39631375,61.79503924,199901
351002,120.4499612,23.39631375,63.06364614,199901
351003,120.4793903,23.39631375,66.20827149,199901
351004,120.5088194,23.39631375,68.12472933,199901
351005,120.5382485,23.39631375,69.72949378,199901
351006,120.5676776,23.39631375,71.20804736,199901
351007,120.5971067,23.39631375,10.0502855,199901
351008,120.6265358,23.39631375,10.0502855,199901
351009,120.6559649,23.39631375,10.0502855,199901
351010,120.685394,23.39631375,10.0502855,199901
351011,120.7148231,23.39631375,10.0502855,199901
351012,120.7442522,23.39631375,6,199901
351013,120.7736814,23.39631375,6,199901
351014,120.8031105,23.39631375,6,199901
351015,120.8325396,23.39631375,10.0502855,199901
351016,120.8619687,23.39631375,6,199901
351017,120.8913978,23.39631375,6,199901
351018,120.9208269,23.39631375,6,199901
351019,120.950256,23.39631375,6,199901
351020,120.9796851,23.39631375,6,199901
351021,121.0091142,23.39631375,6,199901
351022,121.0385433,23.39631375,6,199901
351023,121.0679724,23.39631375,6,199901
351024,121.0974015,23.39631375,6,199901
351025,121.1268306,23.39631375,10.0502855,199901
351026,121.1562597,23.39631375,10.0502855,199901
351027,121.1856888,23.39631375,6,199901
351028,121.2151179,23.39631375,10.0502855,199901
351029,121.244547,23.39631375,6,199901
351030,121.2739761,23.39631375,10.0502855,199901
351031,121.3034052,23.39631375,28.398607842,199901
351032,121.3328343,23.39631375,28.255611232,199901
351033,121.3622634,23.39631375,28.100406608,199901
351034,121.3916925,23.39631375,10.0502855,199901
351035,121.4211216,23.39631375,10.0502855,199901
351036,121.4505507,23.39631375,27.572872157,199901
351907,120.1556702,23.36911716,49.95605906,199901
351908,120.1850993,23.36911716,51.76148733,199901
351909,120.2145284,23.36911716,53.12254301,199901
351910,120.2439575,23.36911716,53.56617456,199901
351911,120.2733866,23.36911716,54.22808641,199901
351912,120.3028157,23.36911716,56.1197481,199901
351913,120.3322448,23.36911716,59.01534091,199901
351914,120.3616739,23.36911716,61.04443276,199901
351915,120.391103,23.36911716,62.171935,199901
351916,120.4205321,23.36911716,62.88650516,199901
351917,120.4499612,23.36911716,64.36452694,199901
351918,120.4793903,23.36911716,68.00860914,199901
351919,120.5088194,23.36911716,69.88278336,199901
351920,120.5382485,23.36911716,71.33763198,199901
351921,120.5676776,23.36911716,10.0502855,199901
351922,120.5971067,23.36911716,10.0502855,199901
351923,120.6265358,23.36911716,10.0502855,199901
351924,120.6559649,23.36911716,10.0502855,199901
351925,120.685394,23.36911716,10.0502855,199901
351926,120.7148231,23.36911716,10.0502855,199901
351927,120.7442522,23.36911716,6,199901
351928,120.7736814,23.36911716,6,199901
351929,120.8031105,23.36911716,10.0502855,199901
351930,120.8325396,23.36911716,10.0502855,199901
351931,120.8619687,23.36911716,6,199901
351932,120.8913978,23.36911716,6,199901
351933,120.9208269,23.36911716,6,199901
351934,120.950256,23.36911716,6,199901
351935,120.9796851,23.36911716,6,199901
351936,121.0091142,23.36911716,6,199901
351937,121.0385433,23.36911716,6,199901
351938,121.0679724,23.36911716,6,199901
351939,121.0974015,23.36911716,6,199901
351940,121.1268306,23.36911716,6,199901
351941,121.1562597,23.36911716,10.0502855,199901
351942,121.1856888,23.36911716,10.0502855,199901
351943,121.2151179,23.36911716,10.0502855,199901
351944,121.244547,23.36911716,6,199901
351945,121.2739761,23.36911716,10.0502855,199901
351946,121.3034052,23.36911716,28.498992087,199901
351947,121.3328343,23.36911716,28.359709439,199901
351948,121.3622634,23.36911716,28.208166714,199901
351949,121.3916925,23.36911716,10.0502855,199901
351950,121.4211216,23.36911716,10.0502855,199901
351951,121.4505507,23.36911716,27.691047144,199901
352821,120.1262411,23.34192057,49.50749784,199901
352822,120.1556702,23.34192057,50.88915478,199901
352823,120.1850993,23.34192057,52.72211285,199901
352824,120.2145284,23.34192057,53.77224459,199901
352825,120.2439575,23.34192057,54.38217702,199901
352826,120.2733866,23.34192057,55.62152261,199901
352827,120.3028157,23.34192057,58.05220375,199901
352828,120.3322448,23.34192057,60.70043701,199901
352829,120.3616739,23.34192057,62.34240445,199901
352830,120.391103,23.34192057,63.10124322,199901
352831,120.4205321,23.34192057,63.76159499,199901
352832,120.4499612,23.34192057,65.41584094,199901
352833,120.4793903,23.34192057,69.3718732,199901
352834,120.5088194,23.34192057,71.34729121,199901
352835,120.5382485,23.34192057,10.0502855,199901
352836,120.5676776,23.34192057,10.0502855,199901
352837,120.5971067,23.34192057,10.0502855,199901
352838,120.6265358,23.34192057,10.0502855,199901
352839,120.6559649,23.34192057,10.0502855,199901
352840,120.685394,23.34192057,10.0502855,199901
352841,120.7148231,23.34192057,10.0502855,199901
352842,120.7442522,23.34192057,10.0502855,199901
352843,120.7736814,23.34192057,10.0502855,199901
352844,120.8031105,23.34192057,6,199901
352845,120.8325396,23.34192057,6,199901
352846,120.8619687,23.34192057,6,199901
352847,120.8913978,23.34192057,6,199901
352848,120.9208269,23.34192057,6,199901
352849,120.950256,23.34192057,6,199901
352850,120.9796851,23.34192057,6,199901
352851,121.0091142,23.34192057,6,199901
352852,121.0385433,23.34192057,6,199901
352853,121.0679724,23.34192057,6,199901
352854,121.0974015,23.34192057,6,199901
352855,121.1268306,23.34192057,6,199901
352856,121.1562597,23.34192057,6,199901
352857,121.1856888,23.34192057,10.0502855,199901
352858,121.2151179,23.34192057,10.0502855,199901
352859,121.244547,23.34192057,10.0502855,199901
352860,121.2739761,23.34192057,10.0502855,199901
352861,121.3034052,23.34192057,28.589791637,199901
352862,121.3328343,23.34192057,28.453594344,199901
352863,121.3622634,23.34192057,28.305214968,199901
352864,121.3916925,23.34192057,10.0502855,199901
352865,121.4211216,23.34192057,10.0502855,199901
352866,121.4505507,23.34192057,27.797669515,199901
353736,120.1262411,23.31472398,50.32605892,199901
353737,120.1556702,23.31472398,51.74277824,199901
353738,120.1850993,23.31472398,53.43229978,199901
353739,120.2145284,23.31472398,54.29559162,199901
353740,120.2439575,23.31472398,55.19270318,199901
353741,120.2733866,23.31472398,56.97583249,199901
353742,120.3028157,23.31472398,59.68740839,199901
353743,120.3322448,23.31472398,62.13844549,199901
353744,120.3616739,23.31472398,63.30708634,199901
353745,120.391103,23.31472398,63.75197313,199901
353746,120.4205321,23.31472398,64.35745549,199901
353747,120.4499612,23.31472398,66.29615138,199901
353748,120.4793903,23.31472398,70.50892793,199901
353749,120.5088194,23.31472398,10.0502855,199901
353750,120.5382485,23.31472398,10.0502855,199901
353751,120.5676776,23.31472398,75.11397522,199901
353752,120.5971067,23.31472398,76.26775968,199901
353753,120.6265358,23.31472398,77.40637666,199901
353754,120.6559649,23.31472398,78.53247942,199901
353755,120.685394,23.31472398,10.0502855,199901
353756,120.7148231,23.31472398,10.0502855,199901
353757,120.7442522,23.31472398,10.0502855,199901
353758,120.7736814,23.31472398,6,199901
353759,120.8031105,23.31472398,6,199901
353760,120.8325396,23.31472398,6,199901
353761,120.8619687,23.31472398,6,199901
353762,120.8913978,23.31472398,6,199901
353763,120.9208269,23.31472398,6,199901
353764,120.950256,23.31472398,6,199901
353765,120.9796851,23.31472398,6,199901
353766,121.0091142,23.31472398,6,199901
353767,121.0385433,23.31472398,6,199901
353768,121.0679724,23.31472398,6,199901
353769,121.0974015,23.31472398,6,199901
353770,121.1268306,23.31472398,6,199901
353771,121.1562597,23.31472398,6,199901
353772,121.1856888,23.31472398,10.0502855,199901
353773,121.2151179,23.31472398,10.0502855,199901
353774,121.244547,23.31472398,10.0502855,199901
353775,121.2739761,23.31472398,10.0502855,199901
353776,121.3034052,23.31472398,28.671111505,199901
353777,121.3328343,23.31472398,28.537425339,199901
353778,121.3622634,23.31472398,28.391749534,199901
353779,121.3916925,23.31472398,10.0502855,199901
353780,121.4211216,23.31472398,28.068587932,199901
353781,121.4505507,23.31472398,27.892983576,199901
354650,120.096812,23.28752739,50.08702028,199901
354651,120.1262411,23.28752739,51.10923911,199901
354652,120.1556702,23.28752739,52.46182122,199901
354653,120.1850993,23.28752739,53.91679713,199901
354654,120.2145284,23.28752739,54.71563644,199901
354655,120.2439575,23.28752739,55.88805202,199901
354656,120.2733866,23.28752739,57.80244563,199901
354657,120.3028157,23.28752739,60.33092227,199901
354658,120.3322448,23.28752739,62.66035838,199901
354659,120.3616739,23.28752739,63.78497731,199901
354660,120.391103,23.28752739,64.1273717,199901
354661,120.4205321,23.28752739,64.73014812,199901
354662,120.4499612,23.28752739,66.93888577,199901
354663,120.4793903,23.28752739,71.27419735,199901
354664,120.5088194,23.28752739,10.0502855,199901
354665,120.5382485,23.28752739,10.0502855,199901
354666,120.5676776,23.28752739,76.04636372,199901
354667,120.5971067,23.28752739,77.21386721,199901
354668,120.6265358,23.28752739,10.0502855,199901
354669,120.6559649,23.28752739,79.43350926,199901
354670,120.685394,23.28752739,10.0502855,199901
354671,120.7148231,23.28752739,10.0502855,199901
354672,120.7442522,23.28752739,10.0502855,199901
354673,120.7736814,23.28752739,6,199901
354674,120.8031105,23.28752739,6,199901
354675,120.8325396,23.28752739,10.0502855,199901
354676,120.8619687,23.28752739,10.0502855,199901
354677,120.8913978,23.28752739,6,199901
354678,120.9208269,23.28752739,6,199901
354679,120.950256,23.28752739,6,199901
354680,120.9796851,23.28752739,6,199901
354681,121.0091142,23.28752739,6,199901
354682,121.0385433,23.28752739,6,199901
354683,121.0679724,23.28752739,6,199901
354684,121.0974015,23.28752739,6,199901
354685,121.1268306,23.28752739,6,199901
354686,121.1562597,23.28752739,6,199901
354687,121.1856888,23.28752739,10.0502855,199901
354688,121.2151179,23.28752739,10.0502855,199901
354689,121.244547,23.28752739,10.0502855,199901
354690,121.2739761,23.28752739,28.861831255,199901
354691,121.3034052,23.28752739,28.742918343,199901
354692,121.3328343,23.28752739,28.611239364,199901
354693,121.3622634,23.28752739,28.467861862,199901
354694,121.3916925,23.28752739,28.313783514,199901
354695,121.4211216,23.28752739,28.149932723,199901
355565,120.096812,23.2603308,50.91147092,199901
355566,120.1262411,23.2603308,51.88017703,199901
355567,120.1556702,23.2603308,53.10469985,199901
355568,120.1850993,23.2603308,54.28131503,199901
355569,120.2145284,23.2603308,55.07879306,199901
355570,120.2439575,23.2603308,56.43191447,199901
355571,120.2733866,23.2603308,58.17227719,199901
355572,120.3028157,23.2603308,60.3929241,199901
355573,120.3322448,23.2603308,62.62552826,199901
355574,120.3616739,23.2603308,63.88007452,199901
355575,120.391103,23.2603308,64.28414944,199901
355576,120.4205321,23.2603308,64.93400324,199901
355577,120.4499612,23.2603308,67.30916422,199901
355578,120.4793903,23.2603308,71.58863383,199901
355579,120.5088194,23.2603308,10.0502855,199901
355580,120.5382485,23.2603308,75.42681723,199901
355581,120.5676776,23.2603308,76.79038888,199901
355582,120.5971067,23.2603308,10.0502855,199901
355583,120.6265358,23.2603308,10.0502855,199901
355584,120.6559649,23.2603308,10.0502855,199901
355585,120.685394,23.2603308,10.0502855,199901
355586,120.7148231,23.2603308,10.0502855,199901
355587,120.7442522,23.2603308,6,199901
355588,120.7736814,23.2603308,6,199901
355589,120.8031105,23.2603308,10.0502855,199901
355590,120.8325396,23.2603308,10.0502855,199901
355591,120.8619687,23.2603308,6,199901
355592,120.8913978,23.2603308,6,199901
355593,120.9208269,23.2603308,6,199901
355594,120.950256,23.2603308,6,199901
355595,120.9796851,23.2603308,6,199901
355596,121.0091142,23.2603308,6,199901
355597,121.0385433,23.2603308,6,199901
355598,121.0679724,23.2603308,6,199901
355599,121.0974015,23.2603308,6,199901
355600,121.1268306,23.2603308,10.0502855,199901
355601,121.1562597,23.2603308,10.0502855,199901
355602,121.1856888,23.2603308,10.0502855,199901
355603,121.2151179,23.2603308,10.0502855,199901
355604,121.244547,23.2603308,10.0502855,199901
355605,121.2739761,23.2603308,28.922839515,199901
355606,121.3034052,23.2603308,28.80505966,199901
355607,121.3328343,23.2603308,28.674967679,199901
355608,121.3622634,23.2603308,10.0502855,199901
355609,121.3916925,23.2603308,28.381739207,199901
355610,121.4211216,23.2603308,28.220403152,199901
356480,120.096812,23.23313421,51.76366433,199901
356481,120.1262411,23.23313421,52.71554609,199901
356482,120.1556702,23.23313421,53.74665254,199901
356483,120.1850993,23.23313421,54.6470039,199901
356484,120.2145284,23.23313421,55.40826716,199901
356485,120.2439575,23.23313421,56.79156112,199901
356486,120.2733866,23.23313421,58.37332154,199901
356487,120.3028157,23.23313421,60.40428424,199901
356488,120.3322448,23.23313421,62.55649376,199901
356489,120.3616739,23.23313421,63.82440271,199901
356490,120.391103,23.23313421,64.27911474,199901
356491,120.4205321,23.23313421,65.07171315,199901
356492,120.4499612,23.23313421,67.44005626,199901
356493,120.4793903,23.23313421,71.55844208,199901
356494,120.5088194,23.23313421,74.00682304,199901
356495,120.5382485,23.23313421,75.85208699,199901
356496,120.5676776,23.23313421,77.39226368,199901
356497,120.5971067,23.23313421,10.0502855,199901
356498,120.6265358,23.23313421,10.0502855,199901
356499,120.6559649,23.23313421,10.0502855,199901
356500,120.685394,23.23313421,10.0502855,199901
356501,120.7148231,23.23313421,10.0502855,199901
356502,120.7442522,23.23313421,6,199901
356503,120.7736814,23.23313421,10.0502855,199901
356504,120.8031105,23.23313421,10.0502855,199901
356505,120.8325396,23.23313421,10.0502855,199901
356506,120.8619687,23.23313421,6,199901
356507,120.8913978,23.23313421,6,199901
356508,120.9208269,23.23313421,6,199901
356509,120.950256,23.23313421,6,199901
356510,120.9796851,23.23313421,6,199901
356511,121.0091142,23.23313421,6,199901
356512,121.0385433,23.23313421,6,199901
356513,121.0679724,23.23313421,6,199901
356514,121.0974015,23.23313421,6,199901
356515,121.1268306,23.23313421,6,199901
356516,121.1562597,23.23313421,6,199901
356517,121.1856888,23.23313421,10.0502855,199901
356518,121.2151179,23.23313421,10.0502855,199901
356519,121.244547,23.23313421,10.0502855,199901
356520,121.2739761,23.23313421,28.974326963,199901
356521,121.3034052,23.23313421,28.857284499,199901
356522,121.3328343,23.23313421,10.0502855,199901
356523,121.3622634,23.23313421,10.0502855,199901
356524,121.3916925,23.23313421,28.438998028,199901
357395,120.096812,23.20593762,52.61605662,199901
357396,120.1262411,23.20593762,53.50388219,199901
357397,120.1556702,23.20593762,54.35565737,199901
357398,120.1850993,23.20593762,55.03806021,199901
357399,120.2145284,23.20593762,55.7727444,199901
357400,120.2439575,23.20593762,57.11006475,199901
357401,120.2733866,23.20593762,58.56023351,199901
357402,120.3028157,23.20593762,60.4602171,199901
357403,120.3322448,23.20593762,62.56841688,199901
357404,120.3616739,23.20593762,63.80347121,199901
357405,120.391103,23.20593762,64.28788861,199901
357406,120.4205321,23.20593762,65.10049214,199901
357407,120.4499612,23.20593762,67.43714261,199901
357408,120.4793903,23.20593762,71.37510791,199901
357409,120.5088194,23.20593762,74.06747427,199901
357410,120.5382485,23.20593762,76.18495411,199901
357411,120.5676776,23.20593762,10.0502855,199901
357412,120.5971067,23.20593762,79.40666185,199901
