ID,x,y,final_PM25,datetime
350084,120.3616739,23.42351034,16.560597622,201407
350085,120.391103,23.42351034,16.798542318,201407
350086,120.4205321,23.42351034,16.882432371,201407
350087,120.4499612,23.42351034,16.920307527,201407
350088,120.4793903,23.42351034,16.967254915,201407
350089,120.5088194,23.42351034,17.203376079,201407
350090,120.5382485,23.42351034,17.488381724,201407
350091,120.5676776,23.42351034,17.634163036,201407
350092,120.5971067,23.42351034,17.620830928,201407
350093,120.6265358,23.42351034,9.4778583,201407
350094,120.6559649,23.42351034,9.4778583,201407
350095,120.685394,23.42351034,9.4778583,201407
350096,120.7148231,23.42351034,9.4778583,201407
350097,120.7442522,23.42351034,5.4,201407
350098,120.7736814,23.42351034,5.4,201407
350099,120.8031105,23.42351034,5.4,201407
350100,120.8325396,23.42351034,5.4,201407
350101,120.8619687,23.42351034,5.4,201407
350102,120.8913978,23.42351034,5.4,201407
350103,120.9208269,23.42351034,5.4,201407
350104,120.950256,23.42351034,5.4,201407
350105,120.9796851,23.42351034,5.4,201407
350106,121.0091142,23.42351034,5.4,201407
350107,121.0385433,23.42351034,5.4,201407
350108,121.0679724,23.42351034,5.4,201407
350109,121.0974015,23.42351034,5.4,201407
350110,121.1268306,23.42351034,5.4,201407
350111,121.1562597,23.42351034,5.4,201407
350112,121.1856888,23.42351034,5.4,201407
350113,121.2151179,23.42351034,5.4,201407
350114,121.244547,23.42351034,9.4778583,201407
350115,121.2739761,23.42351034,9.4778583,201407
350116,121.3034052,23.42351034,7.4362115042,201407
350117,121.3328343,23.42351034,7.3070151038,201407
350118,121.3622634,23.42351034,7.1124539898,201407
350119,121.3916925,23.42351034,6.8788193449,201407
350120,121.4211216,23.42351034,9.4778583,201407
350121,121.4505507,23.42351034,6.5040524993,201407
350122,121.4799798,23.42351034,6.3368543561,201407
350993,120.1850993,23.39631375,14.97197211,201407
350994,120.2145284,23.39631375,15.125216774,201407
350995,120.2439575,23.39631375,15.355359176,201407
350996,120.2733866,23.39631375,15.584537848,201407
350997,120.3028157,23.39631375,15.853259625,201407
350998,120.3322448,23.39631375,16.254788632,201407
350999,120.3616739,23.39631375,16.597143131,201407
351000,120.391103,23.39631375,16.701638396,201407
351001,120.4205321,23.39631375,16.807616495,201407
351002,120.4499612,23.39631375,16.871519708,201407
351003,120.4793903,23.39631375,17.005297032,201407
351004,120.5088194,23.39631375,17.270251362,201407
351005,120.5382485,23.39631375,17.478425873,201407
351006,120.5676776,23.39631375,17.558751667,201407
351007,120.5971067,23.39631375,9.4778583,201407
351008,120.6265358,23.39631375,9.4778583,201407
351009,120.6559649,23.39631375,9.4778583,201407
351010,120.685394,23.39631375,9.4778583,201407
351011,120.7148231,23.39631375,9.4778583,201407
351012,120.7442522,23.39631375,5.4,201407
351013,120.7736814,23.39631375,5.4,201407
351014,120.8031105,23.39631375,5.4,201407
351015,120.8325396,23.39631375,9.4778583,201407
351016,120.8619687,23.39631375,5.4,201407
351017,120.8913978,23.39631375,5.4,201407
351018,120.9208269,23.39631375,5.4,201407
351019,120.950256,23.39631375,5.4,201407
351020,120.9796851,23.39631375,5.4,201407
351021,121.0091142,23.39631375,5.4,201407
351022,121.0385433,23.39631375,5.4,201407
351023,121.0679724,23.39631375,5.4,201407
351024,121.0974015,23.39631375,5.4,201407
351025,121.1268306,23.39631375,9.4778583,201407
351026,121.1562597,23.39631375,9.4778583,201407
351027,121.1856888,23.39631375,5.4,201407
351028,121.2151179,23.39631375,9.4778583,201407
351029,121.244547,23.39631375,5.4,201407
351030,121.2739761,23.39631375,9.4778583,201407
351031,121.3034052,23.39631375,7.2797138633,201407
351032,121.3328343,23.39631375,7.1593058113,201407
351033,121.3622634,23.39631375,6.9868040832,201407
351034,121.3916925,23.39631375,9.4778583,201407
351035,121.4211216,23.39631375,9.4778583,201407
351036,121.4505507,23.39631375,6.4393166415,201407
351907,120.1556702,23.36911716,15.075633353,201407
351908,120.1850993,23.36911716,15.290130158,201407
351909,120.2145284,23.36911716,15.504156172,201407
351910,120.2439575,23.36911716,15.756277712,201407
351911,120.2733866,23.36911716,15.921457696,201407
351912,120.3028157,23.36911716,15.978189831,201407
351913,120.3322448,23.36911716,16.499558708,201407
351914,120.3616739,23.36911716,16.65118352,201407
351915,120.391103,23.36911716,16.663383494,201407
351916,120.4205321,23.36911716,16.724336472,201407
351917,120.4499612,23.36911716,16.77930422,201407
351918,120.4793903,23.36911716,16.973030792,201407
351919,120.5088194,23.36911716,17.250449618,201407
351920,120.5382485,23.36911716,17.444010761,201407
351921,120.5676776,23.36911716,9.4778583,201407
351922,120.5971067,23.36911716,9.4778583,201407
351923,120.6265358,23.36911716,9.4778583,201407
351924,120.6559649,23.36911716,9.4778583,201407
351925,120.685394,23.36911716,9.4778583,201407
351926,120.7148231,23.36911716,9.4778583,201407
351927,120.7442522,23.36911716,5.4,201407
351928,120.7736814,23.36911716,5.4,201407
351929,120.8031105,23.36911716,9.4778583,201407
351930,120.8325396,23.36911716,9.4778583,201407
351931,120.8619687,23.36911716,5.4,201407
351932,120.8913978,23.36911716,5.4,201407
351933,120.9208269,23.36911716,5.4,201407
351934,120.950256,23.36911716,5.4,201407
351935,120.9796851,23.36911716,5.4,201407
351936,121.0091142,23.36911716,5.4,201407
351937,121.0385433,23.36911716,5.4,201407
351938,121.0679724,23.36911716,5.4,201407
351939,121.0974015,23.36911716,5.4,201407
351940,121.1268306,23.36911716,5.4,201407
351941,121.1562597,23.36911716,9.4778583,201407
351942,121.1856888,23.36911716,9.4778583,201407
351943,121.2151179,23.36911716,9.4778583,201407
351944,121.244547,23.36911716,5.4,201407
351945,121.2739761,23.36911716,9.4778583,201407
351946,121.3034052,23.36911716,7.1139313807,201407
351947,121.3328343,23.36911716,7.022653254,201407
351948,121.3622634,23.36911716,6.8480945758,201407
351949,121.3916925,23.36911716,9.4778583,201407
351950,121.4211216,23.36911716,9.4778583,201407
351951,121.4505507,23.36911716,6.3472777976,201407
352821,120.1262411,23.34192057,15.101102959,201407
352822,120.1556702,23.34192057,15.316188066,201407
352823,120.1850993,23.34192057,15.575634328,201407
352824,120.2145284,23.34192057,15.874454121,201407
352825,120.2439575,23.34192057,16.246618817,201407
352826,120.2733866,23.34192057,16.446023756,201407
352827,120.3028157,23.34192057,16.582444613,201407
352828,120.3322448,23.34192057,16.667644558,201407
352829,120.3616739,23.34192057,16.726993047,201407
352830,120.391103,23.34192057,16.554704324,201407
352831,120.4205321,23.34192057,16.513028707,201407
352832,120.4499612,23.34192057,16.548623618,201407
352833,120.4793903,23.34192057,16.869281821,201407
352834,120.5088194,23.34192057,17.168099028,201407
352835,120.5382485,23.34192057,9.4778583,201407
352836,120.5676776,23.34192057,9.4778583,201407
352837,120.5971067,23.34192057,9.4778583,201407
352838,120.6265358,23.34192057,9.4778583,201407
352839,120.6559649,23.34192057,9.4778583,201407
352840,120.685394,23.34192057,9.4778583,201407
352841,120.7148231,23.34192057,9.4778583,201407
352842,120.7442522,23.34192057,9.4778583,201407
352843,120.7736814,23.34192057,9.4778583,201407
352844,120.8031105,23.34192057,5.4,201407
352845,120.8325396,23.34192057,5.4,201407
352846,120.8619687,23.34192057,5.4,201407
352847,120.8913978,23.34192057,5.4,201407
352848,120.9208269,23.34192057,5.4,201407
352849,120.950256,23.34192057,5.4,201407
352850,120.9796851,23.34192057,5.4,201407
352851,121.0091142,23.34192057,5.4,201407
352852,121.0385433,23.34192057,5.4,201407
352853,121.0679724,23.34192057,5.4,201407
352854,121.0974015,23.34192057,5.4,201407
352855,121.1268306,23.34192057,5.4,201407
352856,121.1562597,23.34192057,5.4,201407
352857,121.1856888,23.34192057,9.4778583,201407
352858,121.2151179,23.34192057,9.4778583,201407
352859,121.244547,23.34192057,9.4778583,201407
352860,121.2739761,23.34192057,9.4778583,201407
352861,121.3034052,23.34192057,7.0142360604,201407
352862,121.3328343,23.34192057,6.8802073163,201407
352863,121.3622634,23.34192057,6.6960505494,201407
352864,121.3916925,23.34192057,9.4778583,201407
352865,121.4211216,23.34192057,9.4778583,201407
352866,121.4505507,23.34192057,6.2624463406,201407
353736,120.1262411,23.31472398,15.299206781,201407
353737,120.1556702,23.31472398,15.578681803,201407
353738,120.1850993,23.31472398,15.871634795,201407
353739,120.2145284,23.31472398,16.231015859,201407
353740,120.2439575,23.31472398,16.566336821,201407
353741,120.2733866,23.31472398,16.91438264,201407
353742,120.3028157,23.31472398,17.117755716,201407
353743,120.3322448,23.31472398,16.944414818,201407
353744,120.3616739,23.31472398,16.783858236,201407
353745,120.391103,23.31472398,16.554751072,201407
353746,120.4205321,23.31472398,16.421941296,201407
353747,120.4499612,23.31472398,16.387110934,201407
353748,120.4793903,23.31472398,16.537746336,201407
353749,120.5088194,23.31472398,9.4778583,201407
353750,120.5382485,23.31472398,9.4778583,201407
353751,120.5676776,23.31472398,17.114789161,201407
353752,120.5971067,23.31472398,16.993201913,201407
353753,120.6265358,23.31472398,16.73238911,201407
353754,120.6559649,23.31472398,16.314498344,201407
353755,120.685394,23.31472398,9.4778583,201407
353756,120.7148231,23.31472398,9.4778583,201407
353757,120.7442522,23.31472398,9.4778583,201407
353758,120.7736814,23.31472398,5.4,201407
353759,120.8031105,23.31472398,5.4,201407
353760,120.8325396,23.31472398,5.4,201407
353761,120.8619687,23.31472398,5.4,201407
353762,120.8913978,23.31472398,5.4,201407
353763,120.9208269,23.31472398,5.4,201407
353764,120.950256,23.31472398,5.4,201407
353765,120.9796851,23.31472398,5.4,201407
353766,121.0091142,23.31472398,5.4,201407
353767,121.0385433,23.31472398,5.4,201407
353768,121.0679724,23.31472398,5.4,201407
353769,121.0974015,23.31472398,5.4,201407
353770,121.1268306,23.31472398,5.4,201407
353771,121.1562597,23.31472398,5.4,201407
353772,121.1856888,23.31472398,9.4778583,201407
353773,121.2151179,23.31472398,9.4778583,201407
353774,121.244547,23.31472398,9.4778583,201407
353775,121.2739761,23.31472398,9.4778583,201407
353776,121.3034052,23.31472398,6.8486736403,201407
353777,121.3328343,23.31472398,6.7278118373,201407
353778,121.3622634,23.31472398,6.5503618212,201407
353779,121.3916925,23.31472398,9.4778583,201407
353780,121.4211216,23.31472398,6.2887999347,201407
353781,121.4505507,23.31472398,6.1890697211,201407
354650,120.096812,23.28752739,15.379167976,201407
354651,120.1262411,23.28752739,15.513151645,201407
354652,120.1556702,23.28752739,15.802567799,201407
354653,120.1850993,23.28752739,16.170259241,201407
354654,120.2145284,23.28752739,16.556750746,201407
354655,120.2439575,23.28752739,16.864472709,201407
354656,120.2733866,23.28752739,17.089000889,201407
354657,120.3028157,23.28752739,17.171091923,201407
354658,120.3322448,23.28752739,16.999579522,201407
354659,120.3616739,23.28752739,16.842120091,201407
354660,120.391103,23.28752739,16.659891101,201407
354661,120.4205321,23.28752739,16.388311582,201407
354662,120.4499612,23.28752739,16.365366141,201407
354663,120.4793903,23.28752739,16.516765299,201407
354664,120.5088194,23.28752739,9.4778583,201407
354665,120.5382485,23.28752739,9.4778583,201407
354666,120.5676776,23.28752739,16.911088359,201407
354667,120.5971067,23.28752739,16.819178481,201407
354668,120.6265358,23.28752739,9.4778583,201407
354669,120.6559649,23.28752739,13.202968195,201407
354670,120.685394,23.28752739,9.4778583,201407
354671,120.7148231,23.28752739,9.4778583,201407
354672,120.7442522,23.28752739,9.4778583,201407
354673,120.7736814,23.28752739,5.4,201407
354674,120.8031105,23.28752739,5.4,201407
354675,120.8325396,23.28752739,9.4778583,201407
354676,120.8619687,23.28752739,9.4778583,201407
354677,120.8913978,23.28752739,5.4,201407
354678,120.9208269,23.28752739,5.4,201407
354679,120.950256,23.28752739,5.4,201407
354680,120.9796851,23.28752739,5.4,201407
354681,121.0091142,23.28752739,5.4,201407
354682,121.0385433,23.28752739,5.4,201407
354683,121.0679724,23.28752739,5.4,201407
354684,121.0974015,23.28752739,5.4,201407
354685,121.1268306,23.28752739,5.4,201407
354686,121.1562597,23.28752739,5.4,201407
354687,121.1856888,23.28752739,9.4778583,201407
354688,121.2151179,23.28752739,9.4778583,201407
354689,121.244547,23.28752739,9.4778583,201407
354690,121.2739761,23.28752739,6.7256378929,201407
354691,121.3034052,23.28752739,6.6582348615,201407
354692,121.3328343,23.28752739,6.5595550434,201407
354693,121.3622634,23.28752739,6.4233289809,201407
354694,121.3916925,23.28752739,6.308809294,201407
354695,121.4211216,23.28752739,6.1821242754,201407
355565,120.096812,23.2603308,15.577857932,201407
355566,120.1262411,23.2603308,15.701648066,201407
355567,120.1556702,23.2603308,16.066858759,201407
355568,120.1850993,23.2603308,16.514055629,201407
355569,120.2145284,23.2603308,16.884103112,201407
355570,120.2439575,23.2603308,17.199374079,201407
355571,120.2733866,23.2603308,17.024884963,201407
355572,120.3028157,23.2603308,17.122059281,201407
355573,120.3322448,23.2603308,16.940906752,201407
355574,120.3616739,23.2603308,16.819811132,201407
355575,120.391103,23.2603308,16.559914465,201407
355576,120.4205321,23.2603308,16.373338601,201407
355577,120.4499612,23.2603308,16.370180448,201407
355578,120.4793903,23.2603308,16.465148106,201407
355579,120.5088194,23.2603308,9.4778583,201407
355580,120.5382485,23.2603308,16.703663815,201407
355581,120.5676776,23.2603308,16.721475149,201407
355582,120.5971067,23.2603308,9.4778583,201407
355583,120.6265358,23.2603308,9.4778583,201407
355584,120.6559649,23.2603308,9.4778583,201407
355585,120.685394,23.2603308,9.4778583,201407
355586,120.7148231,23.2603308,9.4778583,201407
355587,120.7442522,23.2603308,5.4,201407
355588,120.7736814,23.2603308,5.4,201407
355589,120.8031105,23.2603308,9.4778583,201407
355590,120.8325396,23.2603308,9.4778583,201407
355591,120.8619687,23.2603308,5.4,201407
355592,120.8913978,23.2603308,5.4,201407
355593,120.9208269,23.2603308,5.4,201407
355594,120.950256,23.2603308,5.4,201407
355595,120.9796851,23.2603308,5.4,201407
355596,121.0091142,23.2603308,5.4,201407
355597,121.0385433,23.2603308,5.4,201407
355598,121.0679724,23.2603308,5.4,201407
355599,121.0974015,23.2603308,5.4,201407
355600,121.1268306,23.2603308,9.4778583,201407
355601,121.1562597,23.2603308,9.4778583,201407
355602,121.1856888,23.2603308,9.4778583,201407
355603,121.2151179,23.2603308,9.4778583,201407
355604,121.244547,23.2603308,9.4778583,201407
355605,121.2739761,23.2603308,6.5559063365,201407
355606,121.3034052,23.2603308,6.525666717,201407
355607,121.3328343,23.2603308,6.3903967109,201407
355608,121.3622634,23.2603308,9.4778583,201407
355609,121.3916925,23.2603308,6.191581039,201407
355610,121.4211216,23.2603308,6.0956695601,201407
356480,120.096812,23.23313421,15.937510616,201407
356481,120.1262411,23.23313421,16.246524088,201407
356482,120.1556702,23.23313421,16.610359654,201407
356483,120.1850993,23.23313421,17.020828277,201407
356484,120.2145284,23.23313421,17.149846431,201407
356485,120.2439575,23.23313421,17.277357369,201407
356486,120.2733866,23.23313421,17.091652812,201407
356487,120.3028157,23.23313421,16.994586161,201407
356488,120.3322448,23.23313421,16.836944914,201407
356489,120.3616739,23.23313421,16.660302516,201407
356490,120.391103,23.23313421,16.434948549,201407
356491,120.4205321,23.23313421,16.265518615,201407
356492,120.4499612,23.23313421,16.243261546,201407
356493,120.4793903,23.23313421,16.316505227,201407
356494,120.5088194,23.23313421,16.442187337,201407
356495,120.5382485,23.23313421,16.540334318,201407
356496,120.5676776,23.23313421,16.56172328,201407
356497,120.5971067,23.23313421,9.4778583,201407
356498,120.6265358,23.23313421,9.4778583,201407
356499,120.6559649,23.23313421,9.4778583,201407
356500,120.685394,23.23313421,9.4778583,201407
