ID,x,y,final_PM25,datetime
351010,120.685394,23.39631375,10.3039681,201405
351011,120.7148231,23.39631375,10.3039681,201405
351012,120.7442522,23.39631375,7,201405
351013,120.7736814,23.39631375,7,201405
351014,120.8031105,23.39631375,7,201405
351015,120.8325396,23.39631375,10.3039681,201405
351016,120.8619687,23.39631375,7,201405
351017,120.8913978,23.39631375,7,201405
351018,120.9208269,23.39631375,7,201405
351019,120.950256,23.39631375,7,201405
351020,120.9796851,23.39631375,7,201405
351021,121.0091142,23.39631375,7,201405
351022,121.0385433,23.39631375,7,201405
351023,121.0679724,23.39631375,7,201405
351024,121.0974015,23.39631375,7,201405
351025,121.1268306,23.39631375,10.3039681,201405
351026,121.1562597,23.39631375,10.3039681,201405
351027,121.1856888,23.39631375,7,201405
351028,121.2151179,23.39631375,10.3039681,201405
351029,121.244547,23.39631375,7,201405
351030,121.2739761,23.39631375,10.3039681,201405
351031,121.3034052,23.39631375,8.9483816065,201405
351032,121.3328343,23.39631375,8.748980044,201405
351033,121.3622634,23.39631375,8.4605452443,201405
351034,121.3916925,23.39631375,10.3039681,201405
351035,121.4211216,23.39631375,10.3039681,201405
351036,121.4505507,23.39631375,7.3317469904,201405
351907,120.1556702,23.36911716,20.995922187,201405
351908,120.1850993,23.36911716,21.211473116,201405
351909,120.2145284,23.36911716,21.358610918,201405
351910,120.2439575,23.36911716,21.448526279,201405
351911,120.2733866,23.36911716,21.364959843,201405
351912,120.3028157,23.36911716,20.950494665,201405
351913,120.3322448,23.36911716,21.514530968,201405
351914,120.3616739,23.36911716,21.744110243,201405
351915,120.391103,23.36911716,21.830388217,201405
351916,120.4205321,23.36911716,21.788797956,201405
351917,120.4499612,23.36911716,21.416939387,201405
351918,120.4793903,23.36911716,20.815921941,201405
351919,120.5088194,23.36911716,20.28942543,201405
351920,120.5382485,23.36911716,19.675792862,201405
351921,120.5676776,23.36911716,10.3039681,201405
351922,120.5971067,23.36911716,10.3039681,201405
351923,120.6265358,23.36911716,10.3039681,201405
351924,120.6559649,23.36911716,10.3039681,201405
351925,120.685394,23.36911716,10.3039681,201405
351926,120.7148231,23.36911716,10.3039681,201405
351927,120.7442522,23.36911716,7,201405
351928,120.7736814,23.36911716,7,201405
351929,120.8031105,23.36911716,10.3039681,201405
351930,120.8325396,23.36911716,10.3039681,201405
351931,120.8619687,23.36911716,7,201405
351932,120.8913978,23.36911716,7,201405
351933,120.9208269,23.36911716,7,201405
351934,120.950256,23.36911716,7,201405
351935,120.9796851,23.36911716,7,201405
351936,121.0091142,23.36911716,7,201405
351937,121.0385433,23.36911716,7,201405
351938,121.0679724,23.36911716,7,201405
351939,121.0974015,23.36911716,7,201405
351940,121.1268306,23.36911716,7,201405
351941,121.1562597,23.36911716,10.3039681,201405
351942,121.1856888,23.36911716,10.3039681,201405
351943,121.2151179,23.36911716,10.3039681,201405
351944,121.244547,23.36911716,7,201405
351945,121.2739761,23.36911716,10.3039681,201405
351946,121.3034052,23.36911716,8.7925308491,201405
351947,121.3328343,23.36911716,8.6306269884,201405
351948,121.3622634,23.36911716,8.3549125419,201405
351949,121.3916925,23.36911716,10.3039681,201405
351950,121.4211216,23.36911716,10.3039681,201405
351951,121.4505507,23.36911716,7.2422774363,201405
352821,120.1262411,23.34192057,20.719608722,201405
352822,120.1556702,23.34192057,20.937147144,201405
352823,120.1850993,23.34192057,21.128171562,201405
352824,120.2145284,23.34192057,21.399710444,201405
352825,120.2439575,23.34192057,21.707887807,201405
352826,120.2733866,23.34192057,21.715429898,201405
352827,120.3028157,23.34192057,21.716848837,201405
352828,120.3322448,23.34192057,21.90400232,201405
352829,120.3616739,23.34192057,22.039762601,201405
352830,120.391103,23.34192057,21.74022809,201405
352831,120.4205321,23.34192057,21.339170149,201405
352832,120.4499612,23.34192057,20.669206163,201405
352833,120.4793903,23.34192057,20.122488985,201405
352834,120.5088194,23.34192057,19.873975152,201405
352835,120.5382485,23.34192057,10.3039681,201405
352836,120.5676776,23.34192057,10.3039681,201405
352837,120.5971067,23.34192057,10.3039681,201405
352838,120.6265358,23.34192057,10.3039681,201405
352839,120.6559649,23.34192057,10.3039681,201405
352840,120.685394,23.34192057,10.3039681,201405
352841,120.7148231,23.34192057,10.3039681,201405
352842,120.7442522,23.34192057,10.3039681,201405
352843,120.7736814,23.34192057,10.3039681,201405
352844,120.8031105,23.34192057,7,201405
352845,120.8325396,23.34192057,7,201405
352846,120.8619687,23.34192057,7,201405
352847,120.8913978,23.34192057,7,201405
352848,120.9208269,23.34192057,7,201405
352849,120.950256,23.34192057,7,201405
352850,120.9796851,23.34192057,7,201405
352851,121.0091142,23.34192057,7,201405
352852,121.0385433,23.34192057,7,201405
352853,121.0679724,23.34192057,7,201405
352854,121.0974015,23.34192057,7,201405
352855,121.1268306,23.34192057,7,201405
352856,121.1562597,23.34192057,7,201405
352857,121.1856888,23.34192057,10.3039681,201405
352858,121.2151179,23.34192057,10.3039681,201405
352859,121.244547,23.34192057,10.3039681,201405
352860,121.2739761,23.34192057,10.3039681,201405
352861,121.3034052,23.34192057,8.707926436,201405
352862,121.3328343,23.34192057,8.5093179892,201405
352863,121.3622634,23.34192057,8.24635591,201405
352864,121.3916925,23.34192057,10.3039681,201405
352865,121.4211216,23.34192057,10.3039681,201405
352866,121.4505507,23.34192057,7.179375218,201405
353736,120.1262411,23.31472398,20.57309327,201405
353737,120.1556702,23.31472398,20.787785778,201405
353738,120.1850993,23.31472398,20.973410233,201405
353739,120.2145284,23.31472398,21.411476232,201405
353740,120.2439575,23.31472398,21.786890226,201405
353741,120.2733866,23.31472398,22.031603036,201405
353742,120.3028157,23.31472398,22.240082629,201405
353743,120.3322448,23.31472398,22.244023577,201405
353744,120.3616739,23.31472398,22.165240231,201405
353745,120.391103,23.31472398,21.820503691,201405
353746,120.4205321,23.31472398,21.172468326,201405
353747,120.4499612,23.31472398,20.226162092,201405
353748,120.4793903,23.31472398,18.960756942,201405
353749,120.5088194,23.31472398,10.3039681,201405
353750,120.5382485,23.31472398,10.3039681,201405
353751,120.5676776,23.31472398,18.596148113,201405
353752,120.5971067,23.31472398,18.104487754,201405
353753,120.6265358,23.31472398,17.594964262,201405
353754,120.6559649,23.31472398,17.110850577,201405
353755,120.685394,23.31472398,10.3039681,201405
353756,120.7148231,23.31472398,10.3039681,201405
353757,120.7442522,23.31472398,10.3039681,201405
353758,120.7736814,23.31472398,7,201405
353759,120.8031105,23.31472398,7,201405
353760,120.8325396,23.31472398,7,201405
353761,120.8619687,23.31472398,7,201405
353762,120.8913978,23.31472398,7,201405
353763,120.9208269,23.31472398,7,201405
353764,120.950256,23.31472398,7,201405
353765,120.9796851,23.31472398,7,201405
353766,121.0091142,23.31472398,7,201405
353767,121.0385433,23.31472398,7,201405
353768,121.0679724,23.31472398,7,201405
353769,121.0974015,23.31472398,7,201405
353770,121.1268306,23.31472398,7,201405
353771,121.1562597,23.31472398,7,201405
353772,121.1856888,23.31472398,10.3039681,201405
353773,121.2151179,23.31472398,10.3039681,201405
353774,121.244547,23.31472398,10.3039681,201405
353775,121.2739761,23.31472398,10.3039681,201405
353776,121.3034052,23.31472398,8.5623011619,201405
353777,121.3328343,23.31472398,8.39939261,201405
353778,121.3622634,23.31472398,8.1332860218,201405
353779,121.3916925,23.31472398,10.3039681,201405
353780,121.4211216,23.31472398,7.4314388216,201405
353781,121.4505507,23.31472398,7.0868605096,201405
354650,120.096812,23.28752739,20.315333757,201405
354651,120.1262411,23.28752739,20.334867744,201405
354652,120.1556702,23.28752739,20.356722477,201405
354653,120.1850993,23.28752739,20.59650677,201405
354654,120.2145284,23.28752739,21.260184889,201405
354655,120.2439575,23.28752739,21.799452128,201405
354656,120.2733866,23.28752739,22.066295922,201405
354657,120.3028157,23.28752739,22.224761458,201405
354658,120.3322448,23.28752739,22.271024132,201405
354659,120.3616739,23.28752739,22.231533267,201405
354660,120.391103,23.28752739,21.999344928,201405
354661,120.4205321,23.28752739,21.212604865,201405
354662,120.4499612,23.28752739,20.363917289,201405
354663,120.4793903,23.28752739,19.504307657,201405
354664,120.5088194,23.28752739,10.3039681,201405
354665,120.5382485,23.28752739,10.3039681,201405
354666,120.5676776,23.28752739,18.517645621,201405
354667,120.5971067,23.28752739,18.05126872,201405
354668,120.6265358,23.28752739,10.3039681,201405
354669,120.6559649,23.28752739,14.141342542,201405
354670,120.685394,23.28752739,10.3039681,201405
354671,120.7148231,23.28752739,10.3039681,201405
354672,120.7442522,23.28752739,10.3039681,201405
354673,120.7736814,23.28752739,7,201405
354674,120.8031105,23.28752739,7,201405
354675,120.8325396,23.28752739,10.3039681,201405
354676,120.8619687,23.28752739,10.3039681,201405
354677,120.8913978,23.28752739,7,201405
354678,120.9208269,23.28752739,7,201405
354679,120.950256,23.28752739,7,201405
354680,120.9796851,23.28752739,7,201405
354681,121.0091142,23.28752739,7,201405
354682,121.0385433,23.28752739,7,201405
354683,121.0679724,23.28752739,7,201405
354684,121.0974015,23.28752739,7,201405
354685,121.1268306,23.28752739,7,201405
354686,121.1562597,23.28752739,7,201405
354687,121.1856888,23.28752739,10.3039681,201405
354688,121.2151179,23.28752739,10.3039681,201405
354689,121.244547,23.28752739,10.3039681,201405
354690,121.2739761,23.28752739,8.5324205053,201405
354691,121.3034052,23.28752739,8.4111492866,201405
354692,121.3328343,23.28752739,8.2893946512,201405
354693,121.3622634,23.28752739,8.0181533775,201405
354694,121.3916925,23.28752739,7.6272404736,201405
354695,121.4211216,23.28752739,7.471678576,201405
355565,120.096812,23.2603308,20.175972935,201405
355566,120.1262411,23.2603308,19.90736949,201405
355567,120.1556702,23.2603308,19.485354295,201405
355568,120.1850993,23.2603308,20.112852039,201405
355569,120.2145284,23.2603308,21.082955112,201405
355570,120.2439575,23.2603308,21.885885091,201405
355571,120.2733866,23.2603308,21.816315854,201405
355572,120.3028157,23.2603308,21.944483744,201405
355573,120.3322448,23.2603308,21.933085737,201405
355574,120.3616739,23.2603308,22.028482548,201405
355575,120.391103,23.2603308,21.859823356,201405
355576,120.4205321,23.2603308,21.298507721,201405
355577,120.4499612,23.2603308,20.703886807,201405
355578,120.4793903,23.2603308,19.972499832,201405
355579,120.5088194,23.2603308,10.3039681,201405
355580,120.5382485,23.2603308,19.02085756,201405
355581,120.5676776,23.2603308,18.586188448,201405
355582,120.5971067,23.2603308,10.3039681,201405
355583,120.6265358,23.2603308,10.3039681,201405
355584,120.6559649,23.2603308,10.3039681,201405
355585,120.685394,23.2603308,10.3039681,201405
355586,120.7148231,23.2603308,10.3039681,201405
355587,120.7442522,23.2603308,7,201405
355588,120.7736814,23.2603308,7,201405
355589,120.8031105,23.2603308,10.3039681,201405
355590,120.8325396,23.2603308,10.3039681,201405
355591,120.8619687,23.2603308,7,201405
355592,120.8913978,23.2603308,7,201405
355593,120.9208269,23.2603308,7,201405
355594,120.950256,23.2603308,7,201405
355595,120.9796851,23.2603308,7,201405
355596,121.0091142,23.2603308,7,201405
355597,121.0385433,23.2603308,7,201405
355598,121.0679724,23.2603308,7,201405
355599,121.0974015,23.2603308,7,201405
355600,121.1268306,23.2603308,10.3039681,201405
355601,121.1562597,23.2603308,10.3039681,201405
355602,121.1856888,23.2603308,10.3039681,201405
355603,121.2151179,23.2603308,10.3039681,201405
355604,121.244547,23.2603308,10.3039681,201405
355605,121.2739761,23.2603308,8.4007832863,201405
355606,121.3034052,23.2603308,8.3415961139,201405
355607,121.3328343,23.2603308,8.1655800477,201405
355608,121.3622634,23.2603308,10.3039681,201405
355609,121.3916925,23.2603308,7.5004059379,201405
355610,121.4211216,23.2603308,7.3466725094,201405
356480,120.096812,23.23313421,20.269390988,201405
356481,120.1262411,23.23313421,20.113146365,201405
356482,120.1556702,23.23313421,19.690449393,201405
356483,120.1850993,23.23313421,20.248266129,201405
356484,120.2145284,23.23313421,21.02137882,201405
356485,120.2439575,23.23313421,21.625293547,201405
356486,120.2733866,23.23313421,21.660840682,201405
356487,120.3028157,23.23313421,21.596585526,201405
356488,120.3322448,23.23313421,21.564708438,201405
356489,120.3616739,23.23313421,21.656216455,201405
356490,120.391103,23.23313421,21.470849089,201405
356491,120.4205321,23.23313421,21.142666526,201405
356492,120.4499612,23.23313421,20.741902024,201405
356493,120.4793903,23.23313421,20.252217936,201405
356494,120.5088194,23.23313421,19.74354999,201405
356495,120.5382485,23.23313421,19.221988061,201405
356496,120.5676776,23.23313421,18.739260035,201405
356497,120.5971067,23.23313421,10.3039681,201405
356498,120.6265358,23.23313421,10.3039681,201405
356499,120.6559649,23.23313421,10.3039681,201405
356500,120.685394,23.23313421,10.3039681,201405
356501,120.7148231,23.23313421,10.3039681,201405
356502,120.7442522,23.23313421,7,201405
356503,120.7736814,23.23313421,10.3039681,201405
356504,120.8031105,23.23313421,10.3039681,201405
356505,120.8325396,23.23313421,10.3039681,201405
356506,120.8619687,23.23313421,7,201405
356507,120.8913978,23.23313421,7,201405
356508,120.9208269,23.23313421,7,201405
356509,120.950256,23.23313421,7,201405
356510,120.9796851,23.23313421,7,201405
356511,121.0091142,23.23313421,7,201405
356512,121.0385433,23.23313421,7,201405
356513,121.0679724,23.23313421,7,201405
356514,121.0974015,23.23313421,7,201405
356515,121.1268306,23.23313421,7,201405
356516,121.1562597,23.23313421,7,201405
356517,121.1856888,23.23313421,10.3039681,201405
356518,121.2151179,23.23313421,10.3039681,201405
356519,121.244547,23.23313421,10.3039681,201405
356520,121.2739761,23.23313421,8.3151835046,201405
356521,121.3034052,23.23313421,8.2345263632,201405
356522,121.3328343,23.23313421,10.3039681,201405
356523,121.3622634,23.23313421,10.3039681,201405
356524,121.3916925,23.23313421,7.5145328809,201405
357395,120.096812,23.20593762,20.465814584,201405
357396,120.1262411,23.20593762,20.586455449,201405
357397,120.1556702,23.20593762,20.719696277,201405
357398,120.1850993,23.20593762,20.86183166,201405
357399,120.2145284,23.20593762,21.363247715,201405
357400,120.2439575,23.20593762,21.600802981,201405
357401,120.2733866,23.20593762,21.616593105,201405
357402,120.3028157,23.20593762,21.442987169,201405
357403,120.3322448,23.20593762,21.322995629,201405
357404,120.3616739,23.20593762,21.214973049,201405
357405,120.391103,23.20593762,21.026910369,201405
357406,120.4205321,23.20593762,20.910971156,201405
357407,120.4499612,23.20593762,20.71057729,201405
357408,120.4793903,23.20593762,20.446554014,201405
357409,120.5088194,23.20593762,20.008253808,201405
357410,120.5382485,23.20593762,19.468017371,201405
357411,120.5676776,23.20593762,10.3039681,201405
357412,120.5971067,23.20593762,18.443208077,201405
357413,120.6265358,23.20593762,17.989941311,201405
357414,120.6559649,23.20593762,10.3039681,201405
357415,120.685394,23.20593762,10.3039681,201405
357416,120.7148231,23.20593762,10.3039681,201405
357417,120.7442522,23.20593762,7,201405
357418,120.7736814,23.20593762,10.3039681,201405
