ID,x,y,final_PM25,datetime
351011,120.7148231,23.39631375,11.5869095,199802
351012,120.7442522,23.39631375,8,199802
351013,120.7736814,23.39631375,8,199802
351014,120.8031105,23.39631375,8,199802
351015,120.8325396,23.39631375,11.5869095,199802
351016,120.8619687,23.39631375,8,199802
351017,120.8913978,23.39631375,8,199802
351018,120.9208269,23.39631375,8,199802
351019,120.950256,23.39631375,8,199802
351020,120.9796851,23.39631375,8,199802
351021,121.0091142,23.39631375,8,199802
351022,121.0385433,23.39631375,8,199802
351023,121.0679724,23.39631375,8,199802
351024,121.0974015,23.39631375,8,199802
351025,121.1268306,23.39631375,11.5869095,199802
351026,121.1562597,23.39631375,11.5869095,199802
351027,121.1856888,23.39631375,8,199802
351028,121.2151179,23.39631375,11.5869095,199802
351029,121.244547,23.39631375,8,199802
351030,121.2739761,23.39631375,11.5869095,199802
351031,121.3034052,23.39631375,21.527550627,199802
351032,121.3328343,23.39631375,21.42680469,199802
351033,121.3622634,23.39631375,21.320371057,199802
351034,121.3916925,23.39631375,11.5869095,199802
351035,121.4211216,23.39631375,11.5869095,199802
351036,121.4505507,23.39631375,20.97362874,199802
351907,120.1556702,23.36911716,45.85671603,199802
351908,120.1850993,23.36911716,45.5243743,199802
351909,120.2145284,23.36911716,46.27929018,199802
351910,120.2439575,23.36911716,48.60564153,199802
351911,120.2733866,23.36911716,50.76415458,199802
351912,120.3028157,23.36911716,52.14684801,199802
351913,120.3322448,23.36911716,52.394932,199802
351914,120.3616739,23.36911716,52.53190067,199802
351915,120.391103,23.36911716,53.14717904,199802
351916,120.4205321,23.36911716,54.06495383,199802
351917,120.4499612,23.36911716,55.95465776,199802
351918,120.4793903,23.36911716,59.61399099,199802
351919,120.5088194,23.36911716,62.1770442,199802
351920,120.5382485,23.36911716,63.31341339,199802
351921,120.5676776,23.36911716,11.5869095,199802
351922,120.5971067,23.36911716,11.5869095,199802
351923,120.6265358,23.36911716,11.5869095,199802
351924,120.6559649,23.36911716,11.5869095,199802
351925,120.685394,23.36911716,11.5869095,199802
351926,120.7148231,23.36911716,11.5869095,199802
351927,120.7442522,23.36911716,8,199802
351928,120.7736814,23.36911716,8,199802
351929,120.8031105,23.36911716,11.5869095,199802
351930,120.8325396,23.36911716,11.5869095,199802
351931,120.8619687,23.36911716,8,199802
351932,120.8913978,23.36911716,8,199802
351933,120.9208269,23.36911716,8,199802
351934,120.950256,23.36911716,8,199802
351935,120.9796851,23.36911716,8,199802
351936,121.0091142,23.36911716,8,199802
351937,121.0385433,23.36911716,8,199802
351938,121.0679724,23.36911716,8,199802
351939,121.0974015,23.36911716,8,199802
351940,121.1268306,23.36911716,8,199802
351941,121.1562597,23.36911716,11.5869095,199802
351942,121.1856888,23.36911716,11.5869095,199802
351943,121.2151179,23.36911716,11.5869095,199802
351944,121.244547,23.36911716,8,199802
351945,121.2739761,23.36911716,11.5869095,199802
351946,121.3034052,23.36911716,21.690742299,199802
351947,121.3328343,23.36911716,21.591248259,199802
351948,121.3622634,23.36911716,21.486201451,199802
351949,121.3916925,23.36911716,11.5869095,199802
351950,121.4211216,23.36911716,11.5869095,199802
351951,121.4505507,23.36911716,21.14411107,199802
352821,120.1262411,23.34192057,45.79797958,199802
352822,120.1556702,23.34192057,46.02844426,199802
352823,120.1850993,23.34192057,45.83562656,199802
352824,120.2145284,23.34192057,46.75882393,199802
352825,120.2439575,23.34192057,48.97618435,199802
352826,120.2733866,23.34192057,51.06292422,199802
352827,120.3028157,23.34192057,52.56890709,199802
352828,120.3322448,23.34192057,52.97066357,199802
352829,120.3616739,23.34192057,52.99215825,199802
352830,120.391103,23.34192057,53.69498541,199802
352831,120.4205321,23.34192057,54.9961103,199802
352832,120.4499612,23.34192057,57.79179164,199802
352833,120.4793903,23.34192057,61.97407444,199802
352834,120.5088194,23.34192057,63.26361421,199802
352835,120.5382485,23.34192057,11.5869095,199802
352836,120.5676776,23.34192057,11.5869095,199802
352837,120.5971067,23.34192057,11.5869095,199802
352838,120.6265358,23.34192057,11.5869095,199802
352839,120.6559649,23.34192057,11.5869095,199802
352840,120.685394,23.34192057,11.5869095,199802
352841,120.7148231,23.34192057,11.5869095,199802
352842,120.7442522,23.34192057,11.5869095,199802
352843,120.7736814,23.34192057,11.5869095,199802
352844,120.8031105,23.34192057,8,199802
352845,120.8325396,23.34192057,8,199802
352846,120.8619687,23.34192057,8,199802
352847,120.8913978,23.34192057,8,199802
352848,120.9208269,23.34192057,8,199802
352849,120.950256,23.34192057,8,199802
352850,120.9796851,23.34192057,8,199802
352851,121.0091142,23.34192057,8,199802
352852,121.0385433,23.34192057,8,199802
352853,121.0679724,23.34192057,8,199802
352854,121.0974015,23.34192057,8,199802
352855,121.1268306,23.34192057,8,199802
352856,121.1562597,23.34192057,8,199802
352857,121.1856888,23.34192057,11.5869095,199802
352858,121.2151179,23.34192057,11.5869095,199802
352859,121.244547,23.34192057,11.5869095,199802
352860,121.2739761,23.34192057,11.5869095,199802
352861,121.3034052,23.34192057,21.845761627,199802
352862,121.3328343,23.34192057,21.747548299,199802
352863,121.3622634,23.34192057,21.64391447,199802
352864,121.3916925,23.34192057,11.5869095,199802
352865,121.4211216,23.34192057,11.5869095,199802
352866,121.4505507,23.34192057,21.306559889,199802
353736,120.1262411,23.31472398,46.20733155,199802
353737,120.1556702,23.31472398,46.16226811,199802
353738,120.1850993,23.31472398,46.12586766,199802
353739,120.2145284,23.31472398,47.12798489,199802
353740,120.2439575,23.31472398,49.2152049,199802
353741,120.2733866,23.31472398,51.22686904,199802
353742,120.3028157,23.31472398,52.63191464,199802
353743,120.3322448,23.31472398,53.49844403,199802
353744,120.3616739,23.31472398,53.38236813,199802
353745,120.391103,23.31472398,54.09046566,199802
353746,120.4205321,23.31472398,55.7066973,199802
353747,120.4499612,23.31472398,59.02676601,199802
353748,120.4793903,23.31472398,61.96574043,199802
353749,120.5088194,23.31472398,11.5869095,199802
353750,120.5382485,23.31472398,11.5869095,199802
353751,120.5676776,23.31472398,65.24583391,199802
353752,120.5971067,23.31472398,65.59984111,199802
353753,120.6265358,23.31472398,65.8680624,199802
353754,120.6559649,23.31472398,66.10464383,199802
353755,120.685394,23.31472398,11.5869095,199802
353756,120.7148231,23.31472398,11.5869095,199802
353757,120.7442522,23.31472398,11.5869095,199802
353758,120.7736814,23.31472398,8,199802
353759,120.8031105,23.31472398,8,199802
353760,120.8325396,23.31472398,8,199802
353761,120.8619687,23.31472398,8,199802
353762,120.8913978,23.31472398,8,199802
353763,120.9208269,23.31472398,8,199802
353764,120.950256,23.31472398,8,199802
353765,120.9796851,23.31472398,8,199802
353766,121.0091142,23.31472398,8,199802
353767,121.0385433,23.31472398,8,199802
353768,121.0679724,23.31472398,8,199802
353769,121.0974015,23.31472398,8,199802
353770,121.1268306,23.31472398,8,199802
353771,121.1562597,23.31472398,8,199802
353772,121.1856888,23.31472398,11.5869095,199802
353773,121.2151179,23.31472398,11.5869095,199802
353774,121.244547,23.31472398,11.5869095,199802
353775,121.2739761,23.31472398,11.5869095,199802
353776,121.3034052,23.31472398,21.992393952,199802
353777,121.3328343,23.31472398,21.895513492,199802
353778,121.3622634,23.31472398,21.793341457,199802
353779,121.3916925,23.31472398,11.5869095,199802
353780,121.4211216,23.31472398,21.575446466,199802
353781,121.4505507,23.31472398,21.460868006,199802
354650,120.096812,23.28752739,45.2432081,199802
354651,120.1262411,23.28752739,46.47791832,199802
354652,120.1556702,23.28752739,46.31448953,199802
354653,120.1850993,23.28752739,46.38665891,199802
354654,120.2145284,23.28752739,47.39744568,199802
354655,120.2439575,23.28752739,49.38747641,199802
354656,120.2733866,23.28752739,51.40424896,199802
354657,120.3028157,23.28752739,52.91631677,199802
354658,120.3322448,23.28752739,53.79729417,199802
354659,120.3616739,23.28752739,53.65556594,199802
354660,120.391103,23.28752739,54.36086871,199802
354661,120.4205321,23.28752739,56.0999695,199802
354662,120.4499612,23.28752739,59.61905968,199802
354663,120.4793903,23.28752739,62.25674507,199802
354664,120.5088194,23.28752739,11.5869095,199802
354665,120.5382485,23.28752739,11.5869095,199802
354666,120.5676776,23.28752739,65.65794532,199802
354667,120.5971067,23.28752739,66.03907182,199802
354668,120.6265358,23.28752739,11.5869095,199802
354669,120.6559649,23.28752739,66.58045575,199802
354670,120.685394,23.28752739,11.5869095,199802
354671,120.7148231,23.28752739,11.5869095,199802
354672,120.7442522,23.28752739,11.5869095,199802
354673,120.7736814,23.28752739,8,199802
354674,120.8031105,23.28752739,8,199802
354675,120.8325396,23.28752739,11.5869095,199802
354676,120.8619687,23.28752739,11.5869095,199802
354677,120.8913978,23.28752739,8,199802
354678,120.9208269,23.28752739,8,199802
354679,120.950256,23.28752739,8,199802
354680,120.9796851,23.28752739,8,199802
354681,121.0091142,23.28752739,8,199802
354682,121.0385433,23.28752739,8,199802
354683,121.0679724,23.28752739,8,199802
354684,121.0974015,23.28752739,8,199802
354685,121.1268306,23.28752739,8,199802
354686,121.1562597,23.28752739,8,199802
354687,121.1856888,23.28752739,11.5869095,199802
354688,121.2151179,23.28752739,11.5869095,199802
354689,121.244547,23.28752739,11.5869095,199802
354690,121.2739761,23.28752739,22.220176484,199802
354691,121.3034052,23.28752739,22.130429858,199802
354692,121.3328343,23.28752739,22.034960862,199802
354693,121.3622634,23.28752739,21.934324096,199802
354694,121.3916925,23.28752739,21.829075314,199802
354695,121.4211216,23.28752739,21.719766352,199802
355565,120.096812,23.2603308,45.71816988,199802
355566,120.1262411,23.2603308,46.71042244,199802
355567,120.1556702,23.2603308,46.48973895,199802
355568,120.1850993,23.2603308,46.61204541,199802
355569,120.2145284,23.2603308,47.58102085,199802
355570,120.2439575,23.2603308,49.49724385,199802
355571,120.2733866,23.2603308,51.56254322,199802
355572,120.3028157,23.2603308,53.2475457,199802
355573,120.3322448,23.2603308,53.91398461,199802
355574,120.3616739,23.2603308,53.82258683,199802
355575,120.391103,23.2603308,54.51200614,199802
355576,120.4205321,23.2603308,56.16625185,199802
355577,120.4499612,23.2603308,59.64506341,199802
355578,120.4793903,23.2603308,62.70940029,199802
355579,120.5088194,23.2603308,11.5869095,199802
355580,120.5382485,23.2603308,65.34853317,199802
355581,120.5676776,23.2603308,65.90489424,199802
355582,120.5971067,23.2603308,11.5869095,199802
355583,120.6265358,23.2603308,11.5869095,199802
355584,120.6559649,23.2603308,11.5869095,199802
355585,120.685394,23.2603308,11.5869095,199802
355586,120.7148231,23.2603308,11.5869095,199802
355587,120.7442522,23.2603308,8,199802
355588,120.7736814,23.2603308,8,199802
355589,120.8031105,23.2603308,11.5869095,199802
355590,120.8325396,23.2603308,11.5869095,199802
355591,120.8619687,23.2603308,8,199802
355592,120.8913978,23.2603308,8,199802
355593,120.9208269,23.2603308,8,199802
355594,120.950256,23.2603308,8,199802
355595,120.9796851,23.2603308,8,199802
355596,121.0091142,23.2603308,8,199802
355597,121.0385433,23.2603308,8,199802
355598,121.0679724,23.2603308,8,199802
355599,121.0974015,23.2603308,8,199802
355600,121.1268306,23.2603308,11.5869095,199802
355601,121.1562597,23.2603308,11.5869095,199802
355602,121.1856888,23.2603308,11.5869095,199802
355603,121.2151179,23.2603308,11.5869095,199802
355604,121.244547,23.2603308,11.5869095,199802
355605,121.2739761,23.2603308,22.348037156,199802
355606,121.3034052,23.2603308,22.259667604,199802
355607,121.3328343,23.2603308,22.165717648,199802
355608,121.3622634,23.2603308,11.5869095,199802
355609,121.3916925,23.2603308,21.963193868,199802
355610,121.4211216,23.2603308,21.855679856,199802
356480,120.096812,23.23313421,46.11532879,199802
356481,120.1262411,23.23313421,46.92347013,199802
356482,120.1556702,23.23313421,46.67487744,199802
356483,120.1850993,23.23313421,46.80817129,199802
356484,120.2145284,23.23313421,47.69995153,199802
356485,120.2439575,23.23313421,49.50670894,199802
356486,120.2733866,23.23313421,51.60555414,199802
356487,120.3028157,23.23313421,53.3442345,199802
356488,120.3322448,23.23313421,54.02286707,199802
356489,120.3616739,23.23313421,53.95434691,199802
356490,120.391103,23.23313421,54.5322604,199802
356491,120.4205321,23.23313421,55.96753515,199802
356492,120.4499612,23.23313421,59.19884254,199802
356493,120.4793903,23.23313421,63.61575281,199802
356494,120.5088194,23.23313421,64.68175036,199802
356495,120.5382485,23.23313421,65.38983148,199802
356496,120.5676776,23.23313421,65.94000644,199802
356497,120.5971067,23.23313421,11.5869095,199802
356498,120.6265358,23.23313421,11.5869095,199802
356499,120.6559649,23.23313421,11.5869095,199802
356500,120.685394,23.23313421,11.5869095,199802
356501,120.7148231,23.23313421,11.5869095,199802
356502,120.7442522,23.23313421,8,199802
356503,120.7736814,23.23313421,11.5869095,199802
356504,120.8031105,23.23313421,11.5869095,199802
356505,120.8325396,23.23313421,11.5869095,199802
356506,120.8619687,23.23313421,8,199802
356507,120.8913978,23.23313421,8,199802
356508,120.9208269,23.23313421,8,199802
356509,120.950256,23.23313421,8,199802
356510,120.9796851,23.23313421,8,199802
356511,121.0091142,23.23313421,8,199802
356512,121.0385433,23.23313421,8,199802
356513,121.0679724,23.23313421,8,199802
356514,121.0974015,23.23313421,8,199802
356515,121.1268306,23.23313421,8,199802
356516,121.1562597,23.23313421,8,199802
356517,121.1856888,23.23313421,11.5869095,199802
356518,121.2151179,23.23313421,11.5869095,199802
356519,121.244547,23.23313421,11.5869095,199802
356520,121.2739761,23.23313421,22.466757463,199802
356521,121.3034052,23.23313421,22.379916541,199802
356522,121.3328343,23.23313421,11.5869095,199802
356523,121.3622634,23.23313421,11.5869095,199802
356524,121.3916925,23.23313421,22.088708248,199802
357395,120.096812,23.20593762,46.43661279,199802
357396,120.1262411,23.20593762,47.11214644,199802
357397,120.1556702,23.20593762,46.85299377,199802
357398,120.1850993,23.20593762,46.97932178,199802
357399,120.2145284,23.20593762,47.78113111,199802
357400,120.2439575,23.20593762,49.42338963,199802
357401,120.2733866,23.20593762,51.49732797,199802
357402,120.3028157,23.20593762,53.26429854,199802
357403,120.3322448,23.20593762,54.17490578,199802
357404,120.3616739,23.20593762,54.13664217,199802
357405,120.391103,23.20593762,54.50092847,199802
357406,120.4205321,23.20593762,55.67142264,199802
357407,120.4499612,23.20593762,58.37084544,199802
357408,120.4793903,23.20593762,62.53277117,199802
357409,120.5088194,23.20593762,64.11338854,199802
357410,120.5382485,23.20593762,65.01707978,199802
357411,120.5676776,23.20593762,11.5869095,199802
357412,120.5971067,23.20593762,66.3083137,199802
357413,120.6265358,23.20593762,66.82019422,199802
357414,120.6559649,23.20593762,11.5869095,199802
357415,120.685394,23.20593762,11.5869095,199802
357416,120.7148231,23.20593762,11.5869095,199802
357417,120.7442522,23.20593762,8,199802
357418,120.7736814,23.20593762,11.5869095,199802
357419,120.8031105,23.20593762,11.5869095,199802
357420,120.8325396,23.20593762,11.5869095,199802
357421,120.8619687,23.20593762,8,199802
357422,120.8913978,23.20593762,8,199802
357423,120.9208269,23.20593762,8,199802
