ID,x,y,final_PM25,datetime
351935,120.9796851,23.36911716,7.5,201010
351936,121.0091142,23.36911716,7.5,201010
351937,121.0385433,23.36911716,7.5,201010
351938,121.0679724,23.36911716,7.5,201010
351939,121.0974015,23.36911716,7.5,201010
351940,121.1268306,23.36911716,7.5,201010
351941,121.1562597,23.36911716,10.7407242,201010
351942,121.1856888,23.36911716,10.7407242,201010
351943,121.2151179,23.36911716,10.7407242,201010
351944,121.244547,23.36911716,7.5,201010
351945,121.2739761,23.36911716,10.7407242,201010
351946,121.3034052,23.36911716,31.716675707,201010
351947,121.3328343,23.36911716,32.136111518,201010
351948,121.3622634,23.36911716,32.160625249,201010
351949,121.3916925,23.36911716,10.7407242,201010
351950,121.4211216,23.36911716,10.7407242,201010
351951,121.4505507,23.36911716,30.831271875,201010
352821,120.1262411,23.34192057,46.889972037,201010
352822,120.1556702,23.34192057,47.309565034,201010
352823,120.1850993,23.34192057,47.825786866,201010
352824,120.2145284,23.34192057,48.392273999,201010
352825,120.2439575,23.34192057,48.733090607,201010
352826,120.2733866,23.34192057,48.497607742,201010
352827,120.3028157,23.34192057,48.500045211,201010
352828,120.3322448,23.34192057,49.577715831,201010
352829,120.3616739,23.34192057,51.037779092,201010
352830,120.391103,23.34192057,52.147079156,201010
352831,120.4205321,23.34192057,52.82734079,201010
352832,120.4499612,23.34192057,52.802460958,201010
352833,120.4793903,23.34192057,52.683035808,201010
352834,120.5088194,23.34192057,52.38840418,201010
352835,120.5382485,23.34192057,10.7407242,201010
352836,120.5676776,23.34192057,10.7407242,201010
352837,120.5971067,23.34192057,10.7407242,201010
352838,120.6265358,23.34192057,10.7407242,201010
352839,120.6559649,23.34192057,10.7407242,201010
352840,120.685394,23.34192057,10.7407242,201010
352841,120.7148231,23.34192057,10.7407242,201010
352842,120.7442522,23.34192057,10.7407242,201010
352843,120.7736814,23.34192057,10.7407242,201010
352844,120.8031105,23.34192057,7.5,201010
352845,120.8325396,23.34192057,7.5,201010
352846,120.8619687,23.34192057,7.5,201010
352847,120.8913978,23.34192057,7.5,201010
352848,120.9208269,23.34192057,7.5,201010
352849,120.950256,23.34192057,7.5,201010
352850,120.9796851,23.34192057,7.5,201010
352851,121.0091142,23.34192057,7.5,201010
352852,121.0385433,23.34192057,7.5,201010
352853,121.0679724,23.34192057,7.5,201010
352854,121.0974015,23.34192057,7.5,201010
352855,121.1268306,23.34192057,7.5,201010
352856,121.1562597,23.34192057,7.5,201010
352857,121.1856888,23.34192057,10.7407242,201010
352858,121.2151179,23.34192057,10.7407242,201010
352859,121.244547,23.34192057,10.7407242,201010
352860,121.2739761,23.34192057,10.7407242,201010
352861,121.3034052,23.34192057,31.551994566,201010
352862,121.3328343,23.34192057,31.94641244,201010
352863,121.3622634,23.34192057,31.961145258,201010
352864,121.3916925,23.34192057,10.7407242,201010
352865,121.4211216,23.34192057,10.7407242,201010
352866,121.4505507,23.34192057,30.648184148,201010
353736,120.1262411,23.31472398,47.465645494,201010
353737,120.1556702,23.31472398,48.05260921,201010
353738,120.1850993,23.31472398,48.737517864,201010
353739,120.2145284,23.31472398,49.297658557,201010
353740,120.2439575,23.31472398,49.489114697,201010
353741,120.2733866,23.31472398,49.633008808,201010
353742,120.3028157,23.31472398,49.924850816,201010
353743,120.3322448,23.31472398,50.827933089,201010
353744,120.3616739,23.31472398,51.915192807,201010
353745,120.391103,23.31472398,52.844738615,201010
353746,120.4205321,23.31472398,53.158746541,201010
353747,120.4499612,23.31472398,53.008034819,201010
353748,120.4793903,23.31472398,52.909348196,201010
353749,120.5088194,23.31472398,10.7407242,201010
353750,120.5382485,23.31472398,10.7407242,201010
353751,120.5676776,23.31472398,50.108122085,201010
353752,120.5971067,23.31472398,48.424706615,201010
353753,120.6265358,23.31472398,21.005559999,201010
353754,120.6559649,23.31472398,12.036502881,201010
353755,120.685394,23.31472398,10.7407242,201010
353756,120.7148231,23.31472398,10.7407242,201010
353757,120.7442522,23.31472398,10.7407242,201010
353758,120.7736814,23.31472398,7.5,201010
353759,120.8031105,23.31472398,7.5,201010
353760,120.8325396,23.31472398,7.5,201010
353761,120.8619687,23.31472398,7.5,201010
353762,120.8913978,23.31472398,7.5,201010
353763,120.9208269,23.31472398,7.5,201010
353764,120.950256,23.31472398,7.5,201010
353765,120.9796851,23.31472398,7.5,201010
353766,121.0091142,23.31472398,7.5,201010
353767,121.0385433,23.31472398,7.5,201010
353768,121.0679724,23.31472398,7.5,201010
353769,121.0974015,23.31472398,7.5,201010
353770,121.1268306,23.31472398,7.5,201010
353771,121.1562597,23.31472398,7.5,201010
353772,121.1856888,23.31472398,10.7407242,201010
353773,121.2151179,23.31472398,10.7407242,201010
353774,121.244547,23.31472398,10.7407242,201010
353775,121.2739761,23.31472398,10.7407242,201010
353776,121.3034052,23.31472398,31.399457329,201010
353777,121.3328343,23.31472398,31.783349656,201010
353778,121.3622634,23.31472398,31.776877581,201010
353779,121.3916925,23.31472398,10.7407242,201010
353780,121.4211216,23.31472398,30.942993675,201010
353781,121.4505507,23.31472398,30.444893038,201010
354650,120.096812,23.28752739,47.748916064,201010
354651,120.1262411,23.28752739,48.057732291,201010
354652,120.1556702,23.28752739,48.678850587,201010
354653,120.1850993,23.28752739,49.549581896,201010
354654,120.2145284,23.28752739,50.024016681,201010
354655,120.2439575,23.28752739,49.961774886,201010
354656,120.2733866,23.28752739,50.164414665,201010
354657,120.3028157,23.28752739,50.873800144,201010
354658,120.3322448,23.28752739,51.711343641,201010
354659,120.3616739,23.28752739,52.682101607,201010
354660,120.391103,23.28752739,53.541883495,201010
354661,120.4205321,23.28752739,53.569897064,201010
354662,120.4499612,23.28752739,53.440973208,201010
354663,120.4793903,23.28752739,53.238803393,201010
354664,120.5088194,23.28752739,10.7407242,201010
354665,120.5382485,23.28752739,10.7407242,201010
354666,120.5676776,23.28752739,50.269098471,201010
354667,120.5971067,23.28752739,48.621118475,201010
354668,120.6265358,23.28752739,10.7407242,201010
354669,120.6559649,23.28752739,10.40689118,201010
354670,120.685394,23.28752739,10.7407242,201010
354671,120.7148231,23.28752739,10.7407242,201010
354672,120.7442522,23.28752739,10.7407242,201010
354673,120.7736814,23.28752739,7.5,201010
354674,120.8031105,23.28752739,7.5,201010
354675,120.8325396,23.28752739,10.7407242,201010
354676,120.8619687,23.28752739,10.7407242,201010
354677,120.8913978,23.28752739,7.5,201010
354678,120.9208269,23.28752739,7.5,201010
354679,120.950256,23.28752739,7.5,201010
354680,120.9796851,23.28752739,7.5,201010
354681,121.0091142,23.28752739,7.5,201010
354682,121.0385433,23.28752739,7.5,201010
354683,121.0679724,23.28752739,7.5,201010
354684,121.0974015,23.28752739,7.5,201010
354685,121.1268306,23.28752739,7.5,201010
354686,121.1562597,23.28752739,7.5,201010
354687,121.1856888,23.28752739,10.7407242,201010
354688,121.2151179,23.28752739,10.7407242,201010
354689,121.244547,23.28752739,10.7407242,201010
354690,121.2739761,23.28752739,30.683258744,201010
354691,121.3034052,23.28752739,31.283749071,201010
354692,121.3328343,23.28752739,31.642512447,201010
354693,121.3622634,23.28752739,31.595125223,201010
354694,121.3916925,23.28752739,31.231885152,201010
354695,121.4211216,23.28752739,30.739852172,201010
355565,120.096812,23.2603308,48.246088894,201010
355566,120.1262411,23.2603308,48.671594368,201010
355567,120.1556702,23.2603308,49.380018641,201010
355568,120.1850993,23.2603308,50.147641539,201010
355569,120.2145284,23.2603308,50.44290857,201010
355570,120.2439575,23.2603308,50.368289059,201010
355571,120.2733866,23.2603308,50.457123239,201010
355572,120.3028157,23.2603308,51.169487293,201010
355573,120.3322448,23.2603308,52.067563032,201010
355574,120.3616739,23.2603308,53.173773928,201010
355575,120.391103,23.2603308,53.980962438,201010
355576,120.4205321,23.2603308,53.912593906,201010
355577,120.4499612,23.2603308,53.816738637,201010
355578,120.4793903,23.2603308,53.526580879,201010
355579,120.5088194,23.2603308,10.7407242,201010
355580,120.5382485,23.2603308,51.919040161,201010
355581,120.5676776,23.2603308,50.448543593,201010
355582,120.5971067,23.2603308,10.7407242,201010
355583,120.6265358,23.2603308,10.7407242,201010
355584,120.6559649,23.2603308,10.7407242,201010
355585,120.685394,23.2603308,10.7407242,201010
355586,120.7148231,23.2603308,10.7407242,201010
355587,120.7442522,23.2603308,7.5,201010
355588,120.7736814,23.2603308,7.5,201010
355589,120.8031105,23.2603308,10.7407242,201010
355590,120.8325396,23.2603308,10.7407242,201010
355591,120.8619687,23.2603308,7.5,201010
355592,120.8913978,23.2603308,7.5,201010
355593,120.9208269,23.2603308,7.5,201010
355594,120.950256,23.2603308,7.5,201010
355595,120.9796851,23.2603308,7.5,201010
355596,121.0091142,23.2603308,7.5,201010
355597,121.0385433,23.2603308,7.5,201010
355598,121.0679724,23.2603308,7.5,201010
355599,121.0974015,23.2603308,7.5,201010
355600,121.1268306,23.2603308,10.7407242,201010
355601,121.1562597,23.2603308,10.7407242,201010
355602,121.1856888,23.2603308,10.7407242,201010
355603,121.2151179,23.2603308,10.7407242,201010
355604,121.244547,23.2603308,10.7407242,201010
355605,121.2739761,23.2603308,30.654672315,201010
355606,121.3034052,23.2603308,31.234329947,201010
355607,121.3328343,23.2603308,31.515162905,201010
355608,121.3622634,23.2603308,10.7407242,201010
355609,121.3916925,23.2603308,31.013979711,201010
355610,121.4211216,23.2603308,30.51024063,201010
356480,120.096812,23.23313421,48.94686418,201010
356481,120.1262411,23.23313421,49.496527137,201010
356482,120.1556702,23.23313421,50.256558397,201010
356483,120.1850993,23.23313421,50.798685214,201010
356484,120.2145284,23.23313421,50.873795079,201010
356485,120.2439575,23.23313421,50.939432252,201010
356486,120.2733866,23.23313421,51.239271409,201010
356487,120.3028157,23.23313421,51.648683272,201010
356488,120.3322448,23.23313421,52.439275497,201010
356489,120.3616739,23.23313421,53.463845129,201010
356490,120.391103,23.23313421,53.972528171,201010
356491,120.4205321,23.23313421,53.986637222,201010
356492,120.4499612,23.23313421,53.936064601,201010
356493,120.4793903,23.23313421,53.679148138,201010
356494,120.5088194,23.23313421,53.109920004,201010
356495,120.5382485,23.23313421,52.06414155,201010
356496,120.5676776,23.23313421,50.630866135,201010
356497,120.5971067,23.23313421,10.7407242,201010
356498,120.6265358,23.23313421,10.7407242,201010
356499,120.6559649,23.23313421,10.7407242,201010
356500,120.685394,23.23313421,10.7407242,201010
356501,120.7148231,23.23313421,10.7407242,201010
356502,120.7442522,23.23313421,7.5,201010
356503,120.7736814,23.23313421,10.7407242,201010
356504,120.8031105,23.23313421,10.7407242,201010
356505,120.8325396,23.23313421,10.7407242,201010
356506,120.8619687,23.23313421,7.5,201010
356507,120.8913978,23.23313421,7.5,201010
356508,120.9208269,23.23313421,7.5,201010
356509,120.950256,23.23313421,7.5,201010
356510,120.9796851,23.23313421,7.5,201010
356511,121.0091142,23.23313421,7.5,201010
356512,121.0385433,23.23313421,7.5,201010
356513,121.0679724,23.23313421,7.5,201010
356514,121.0974015,23.23313421,7.5,201010
356515,121.1268306,23.23313421,7.5,201010
356516,121.1562597,23.23313421,7.5,201010
356517,121.1856888,23.23313421,10.7407242,201010
356518,121.2151179,23.23313421,10.7407242,201010
356519,121.244547,23.23313421,10.7407242,201010
356520,121.2739761,23.23313421,30.687600198,201010
356521,121.3034052,23.23313421,31.21233739,201010
356522,121.3328343,23.23313421,10.7407242,201010
356523,121.3622634,23.23313421,10.7407242,201010
356524,121.3916925,23.23313421,30.778557618,201010
357395,120.096812,23.20593762,49.642581852,201010
357396,120.1262411,23.20593762,50.207805459,201010
357397,120.1556702,23.20593762,50.944629809,201010
357398,120.1850993,23.20593762,51.259454727,201010
357399,120.2145284,23.20593762,51.487793043,201010
357400,120.2439575,23.20593762,51.726353116,201010
357401,120.2733866,23.20593762,52.224880081,201010
357402,120.3028157,23.20593762,52.677816634,201010
357403,120.3322448,23.20593762,53.133680587,201010
357404,120.3616739,23.20593762,53.661142627,201010
357405,120.391103,23.20593762,53.897072597,201010
357406,120.4205321,23.20593762,53.939897172,201010
357407,120.4499612,23.20593762,53.908000098,201010
357408,120.4793903,23.20593762,53.756582662,201010
357409,120.5088194,23.20593762,53.212422728,201010
357410,120.5382485,23.20593762,52.175955161,201010
357411,120.5676776,23.20593762,10.7407242,201010
357412,120.5971067,23.20593762,49.277776089,201010
357413,120.6265358,23.20593762,47.777914306,201010
357414,120.6559649,23.20593762,10.7407242,201010
357415,120.685394,23.20593762,10.7407242,201010
357416,120.7148231,23.20593762,10.7407242,201010
357417,120.7442522,23.20593762,7.5,201010
357418,120.7736814,23.20593762,10.7407242,201010
357419,120.8031105,23.20593762,10.7407242,201010
357420,120.8325396,23.20593762,10.7407242,201010
357421,120.8619687,23.20593762,7.5,201010
357422,120.8913978,23.20593762,7.5,201010
357423,120.9208269,23.20593762,7.5,201010
357424,120.950256,23.20593762,7.5,201010
357425,120.9796851,23.20593762,7.5,201010
357426,121.0091142,23.20593762,10.7407242,201010
357427,121.0385433,23.20593762,10.7407242,201010
357428,121.0679724,23.20593762,7.5,201010
357429,121.0974015,23.20593762,7.5,201010
357430,121.1268306,23.20593762,7.5,201010
357431,121.1562597,23.20593762,7.5,201010
357432,121.1856888,23.20593762,10.7407242,201010
357433,121.2151179,23.20593762,10.7407242,201010
357434,121.244547,23.20593762,30.162295197,201010
357435,121.2739761,23.20593762,30.774192358,201010
357436,121.3034052,23.20593762,31.203960664,201010
357437,121.3328343,23.20593762,10.7407242,201010
357438,121.3622634,23.20593762,10.7407242,201010
357439,121.3916925,23.20593762,30.542034002,201010
358310,120.096812,23.17874103,50.209043274,201010
358311,120.1262411,23.17874103,50.784888223,201010
358312,120.1556702,23.17874103,51.490678325,201010
358313,120.1850993,23.17874103,51.698713068,201010
358314,120.2145284,23.17874103,52.065985866,201010
358315,120.2439575,23.17874103,52.590244018,201010
358316,120.2733866,23.17874103,53.24088527,201010
358317,120.3028157,23.17874103,53.656532657,201010
358318,120.3322448,23.17874103,53.679721884,201010
358319,120.3616739,23.17874103,53.851987777,201010
358320,120.391103,23.17874103,53.862529835,201010
358321,120.4205321,23.17874103,53.831480016,201010
358322,120.4499612,23.17874103,53.830513406,201010
358323,120.4793903,23.17874103,53.76479679,201010
358324,120.5088194,23.17874103,53.235979915,201010
358325,120.5382485,23.17874103,52.252451372,201010
358326,120.5676776,23.17874103,10.7407242,201010
358327,120.5971067,23.17874103,49.445214079,201010
358328,120.6265358,23.17874103,10.7407242,201010
358329,120.6559649,23.17874103,10.7407242,201010
358330,120.685394,23.17874103,10.7407242,201010
358331,120.7148231,23.17874103,10.7407242,201010
358332,120.7442522,23.17874103,10.7407242,201010
358333,120.7736814,23.17874103,10.7407242,201010
358334,120.8031105,23.17874103,10.7407242,201010
358335,120.8325396,23.17874103,7.5,201010
358336,120.8619687,23.17874103,7.5,201010
358337,120.8913978,23.17874103,7.5,201010
358338,120.9208269,23.17874103,7.5,201010
358339,120.950256,23.17874103,7.5,201010
358340,120.9796851,23.17874103,7.5,201010
358341,121.0091142,23.17874103,10.7407242,201010
358342,121.0385433,23.17874103,10.7407242,201010
358343,121.0679724,23.17874103,7.5,201010
358344,121.0974015,23.17874103,10.7407242,201010
