ID,x,y,final_PM25,datetime
350096,120.7148231,23.42351034,12.8172203,201603
350097,120.7442522,23.42351034,16.5,201603
350098,120.7736814,23.42351034,16.5,201603
350099,120.8031105,23.42351034,16.5,201603
350100,120.8325396,23.42351034,16.5,201603
350101,120.8619687,23.42351034,16.5,201603
350102,120.8913978,23.42351034,16.5,201603
350103,120.9208269,23.42351034,16.5,201603
350104,120.950256,23.42351034,16.5,201603
350105,120.9796851,23.42351034,16.5,201603
350106,121.0091142,23.42351034,16.5,201603
350107,121.0385433,23.42351034,16.5,201603
350108,121.0679724,23.42351034,16.5,201603
350109,121.0974015,23.42351034,16.5,201603
350110,121.1268306,23.42351034,16.5,201603
350111,121.1562597,23.42351034,16.5,201603
350112,121.1856888,23.42351034,16.5,201603
350113,121.2151179,23.42351034,16.5,201603
350114,121.244547,23.42351034,12.8172203,201603
350115,121.2739761,23.42351034,12.8172203,201603
350116,121.3034052,23.42351034,16.46676247,201603
350117,121.3328343,23.42351034,16.07981638,201603
350118,121.3622634,23.42351034,15.712748851,201603
350119,121.3916925,23.42351034,15.34696602,201603
350120,121.4211216,23.42351034,12.8172203,201603
350121,121.4505507,23.42351034,14.751255271,201603
350122,121.4799798,23.42351034,14.511863984,201603
350993,120.1850993,23.39631375,34.037202965,201603
350994,120.2145284,23.39631375,34.54662765,201603
350995,120.2439575,23.39631375,34.840657609,201603
350996,120.2733866,23.39631375,34.922978948,201603
350997,120.3028157,23.39631375,35.280667104,201603
350998,120.3322448,23.39631375,36.778123357,201603
350999,120.3616739,23.39631375,39.0351084,201603
351000,120.391103,23.39631375,40.707753637,201603
351001,120.4205321,23.39631375,42.016376322,201603
351002,120.4499612,23.39631375,42.309653663,201603
351003,120.4793903,23.39631375,41.79062435,201603
351004,120.5088194,23.39631375,40.8786171,201603
351005,120.5382485,23.39631375,39.833368166,201603
351006,120.5676776,23.39631375,38.702895132,201603
351007,120.5971067,23.39631375,12.8172203,201603
351008,120.6265358,23.39631375,12.8172203,201603
351009,120.6559649,23.39631375,12.8172203,201603
351010,120.685394,23.39631375,12.8172203,201603
351011,120.7148231,23.39631375,12.8172203,201603
351012,120.7442522,23.39631375,16.5,201603
351013,120.7736814,23.39631375,16.5,201603
351014,120.8031105,23.39631375,16.5,201603
351015,120.8325396,23.39631375,12.8172203,201603
351016,120.8619687,23.39631375,16.5,201603
351017,120.8913978,23.39631375,16.5,201603
351018,120.9208269,23.39631375,16.5,201603
351019,120.950256,23.39631375,16.5,201603
351020,120.9796851,23.39631375,16.5,201603
351021,121.0091142,23.39631375,16.5,201603
351022,121.0385433,23.39631375,16.5,201603
351023,121.0679724,23.39631375,16.5,201603
351024,121.0974015,23.39631375,16.5,201603
351025,121.1268306,23.39631375,12.8172203,201603
351026,121.1562597,23.39631375,12.8172203,201603
351027,121.1856888,23.39631375,16.5,201603
351028,121.2151179,23.39631375,12.8172203,201603
351029,121.244547,23.39631375,16.5,201603
351030,121.2739761,23.39631375,12.8172203,201603
351031,121.3034052,23.39631375,16.254012799,201603
351032,121.3328343,23.39631375,15.858383811,201603
351033,121.3622634,23.39631375,15.510790095,201603
351034,121.3916925,23.39631375,12.8172203,201603
351035,121.4211216,23.39631375,12.8172203,201603
351036,121.4505507,23.39631375,14.582836973,201603
351907,120.1556702,23.36911716,33.762789457,201603
351908,120.1850993,23.36911716,34.501787613,201603
351909,120.2145284,23.36911716,35.04898311,201603
351910,120.2439575,23.36911716,35.364441474,201603
351911,120.2733866,23.36911716,35.28540157,201603
351912,120.3028157,23.36911716,34.640889081,201603
351913,120.3322448,23.36911716,36.673760961,201603
351914,120.3616739,23.36911716,39.001005582,201603
351915,120.391103,23.36911716,40.662064119,201603
351916,120.4205321,23.36911716,41.986763088,201603
351917,120.4499612,23.36911716,42.1462162,201603
351918,120.4793903,23.36911716,41.547474023,201603
351919,120.5088194,23.36911716,40.80572029,201603
351920,120.5382485,23.36911716,39.950095973,201603
351921,120.5676776,23.36911716,12.8172203,201603
351922,120.5971067,23.36911716,12.8172203,201603
351923,120.6265358,23.36911716,12.8172203,201603
351924,120.6559649,23.36911716,12.8172203,201603
351925,120.685394,23.36911716,12.8172203,201603
351926,120.7148231,23.36911716,12.8172203,201603
351927,120.7442522,23.36911716,16.5,201603
351928,120.7736814,23.36911716,16.5,201603
351929,120.8031105,23.36911716,12.8172203,201603
351930,120.8325396,23.36911716,12.8172203,201603
351931,120.8619687,23.36911716,16.5,201603
351932,120.8913978,23.36911716,16.5,201603
351933,120.9208269,23.36911716,16.5,201603
351934,120.950256,23.36911716,16.5,201603
351935,120.9796851,23.36911716,16.5,201603
351936,121.0091142,23.36911716,16.5,201603
351937,121.0385433,23.36911716,16.5,201603
351938,121.0679724,23.36911716,16.5,201603
351939,121.0974015,23.36911716,16.5,201603
351940,121.1268306,23.36911716,16.5,201603
351941,121.1562597,23.36911716,12.8172203,201603
351942,121.1856888,23.36911716,12.8172203,201603
351943,121.2151179,23.36911716,12.8172203,201603
351944,121.244547,23.36911716,16.5,201603
351945,121.2739761,23.36911716,12.8172203,201603
351946,121.3034052,23.36911716,16.022565998,201603
351947,121.3328343,23.36911716,15.662151724,201603
351948,121.3622634,23.36911716,15.306741608,201603
351949,121.3916925,23.36911716,12.8172203,201603
351950,121.4211216,23.36911716,12.8172203,201603
351951,121.4505507,23.36911716,14.398801254,201603
352821,120.1262411,23.34192057,33.166256493,201603
352822,120.1556702,23.34192057,34.097045918,201603
352823,120.1850993,23.34192057,35.001195359,201603
352824,120.2145284,23.34192057,35.853709532,201603
352825,120.2439575,23.34192057,36.536644359,201603
352826,120.2733866,23.34192057,36.606579579,201603
352827,120.3028157,23.34192057,36.371063415,201603
352828,120.3322448,23.34192057,37.455275999,201603
352829,120.3616739,23.34192057,39.497477174,201603
352830,120.391103,23.34192057,41.024898563,201603
352831,120.4205321,23.34192057,42.092633656,201603
352832,120.4499612,23.34192057,41.806267958,201603
352833,120.4793903,23.34192057,41.221128396,201603
352834,120.5088194,23.34192057,40.666628015,201603
352835,120.5382485,23.34192057,12.8172203,201603
352836,120.5676776,23.34192057,12.8172203,201603
352837,120.5971067,23.34192057,12.8172203,201603
352838,120.6265358,23.34192057,12.8172203,201603
352839,120.6559649,23.34192057,12.8172203,201603
352840,120.685394,23.34192057,12.8172203,201603
352841,120.7148231,23.34192057,12.8172203,201603
352842,120.7442522,23.34192057,12.8172203,201603
352843,120.7736814,23.34192057,12.8172203,201603
352844,120.8031105,23.34192057,16.5,201603
352845,120.8325396,23.34192057,16.5,201603
352846,120.8619687,23.34192057,16.5,201603
352847,120.8913978,23.34192057,16.5,201603
352848,120.9208269,23.34192057,16.5,201603
352849,120.950256,23.34192057,16.5,201603
352850,120.9796851,23.34192057,16.5,201603
352851,121.0091142,23.34192057,16.5,201603
352852,121.0385433,23.34192057,16.5,201603
352853,121.0679724,23.34192057,16.5,201603
352854,121.0974015,23.34192057,16.5,201603
352855,121.1268306,23.34192057,16.5,201603
352856,121.1562597,23.34192057,16.5,201603
352857,121.1856888,23.34192057,12.8172203,201603
352858,121.2151179,23.34192057,12.8172203,201603
352859,121.244547,23.34192057,12.8172203,201603
352860,121.2739761,23.34192057,12.8172203,201603
352861,121.3034052,23.34192057,15.871274369,201603
352862,121.3328343,23.34192057,15.470461307,201603
352863,121.3622634,23.34192057,15.09989737,201603
352864,121.3916925,23.34192057,12.8172203,201603
352865,121.4211216,23.34192057,12.8172203,201603
352866,121.4505507,23.34192057,14.261542919,201603
353736,120.1262411,23.31472398,33.28391235,201603
353737,120.1556702,23.31472398,34.45694357,201603
353738,120.1850993,23.31472398,35.674585977,201603
353739,120.2145284,23.31472398,36.668861901,201603
353740,120.2439575,23.31472398,37.492816505,201603
353741,120.2733866,23.31472398,38.238555747,201603
353742,120.3028157,23.31472398,38.092058591,201603
353743,120.3322448,23.31472398,38.818412196,201603
353744,120.3616739,23.31472398,40.320795926,201603
353745,120.391103,23.31472398,41.725212277,201603
353746,120.4205321,23.31472398,42.222451717,201603
353747,120.4499612,23.31472398,41.669705392,201603
353748,120.4793903,23.31472398,41.219177738,201603
353749,120.5088194,23.31472398,12.8172203,201603
353750,120.5382485,23.31472398,12.8172203,201603
353751,120.5676776,23.31472398,38.98248664,201603
353752,120.5971067,23.31472398,37.87571692,201603
353753,120.6265358,23.31472398,36.853184344,201603
353754,120.6559649,23.31472398,35.573223795,201603
353755,120.685394,23.31472398,12.8172203,201603
353756,120.7148231,23.31472398,12.8172203,201603
353757,120.7442522,23.31472398,12.8172203,201603
353758,120.7736814,23.31472398,16.5,201603
353759,120.8031105,23.31472398,16.5,201603
353760,120.8325396,23.31472398,16.5,201603
353761,120.8619687,23.31472398,16.5,201603
353762,120.8913978,23.31472398,16.5,201603
353763,120.9208269,23.31472398,16.5,201603
353764,120.950256,23.31472398,16.5,201603
353765,120.9796851,23.31472398,16.5,201603
353766,121.0091142,23.31472398,16.5,201603
353767,121.0385433,23.31472398,16.5,201603
353768,121.0679724,23.31472398,16.5,201603
353769,121.0974015,23.31472398,16.5,201603
353770,121.1268306,23.31472398,16.5,201603
353771,121.1562597,23.31472398,16.5,201603
353772,121.1856888,23.31472398,12.8172203,201603
353773,121.2151179,23.31472398,12.8172203,201603
353774,121.244547,23.31472398,12.8172203,201603
353775,121.2739761,23.31472398,12.8172203,201603
353776,121.3034052,23.31472398,15.655282288,201603
353777,121.3328343,23.31472398,15.281279662,201603
353778,121.3622634,23.31472398,14.912756997,201603
353779,121.3916925,23.31472398,12.8172203,201603
353780,121.4211216,23.31472398,14.332723195,201603
353781,121.4505507,23.31472398,14.095912893,201603
354650,120.096812,23.28752739,32.965707738,201603
354651,120.1262411,23.28752739,33.363348702,201603
354652,120.1556702,23.28752739,34.541165385,201603
354653,120.1850993,23.28752739,36.201877483,201603
354654,120.2145284,23.28752739,37.321408912,201603
354655,120.2439575,23.28752739,37.831463171,201603
354656,120.2733866,23.28752739,38.311216103,201603
354657,120.3028157,23.28752739,38.788694236,201603
354658,120.3322448,23.28752739,39.553484442,201603
354659,120.3616739,23.28752739,41.02603449,201603
354660,120.391103,23.28752739,42.494655578,201603
354661,120.4205321,23.28752739,42.512946099,201603
354662,120.4499612,23.28752739,42.038576813,201603
354663,120.4793903,23.28752739,41.44605366,201603
354664,120.5088194,23.28752739,12.8172203,201603
354665,120.5382485,23.28752739,12.8172203,201603
354666,120.5676776,23.28752739,39.026042111,201603
354667,120.5971067,23.28752739,37.958768373,201603
354668,120.6265358,23.28752739,12.8172203,201603
354669,120.6559649,23.28752739,34.739070774,201603
354670,120.685394,23.28752739,12.8172203,201603
354671,120.7148231,23.28752739,12.8172203,201603
354672,120.7442522,23.28752739,12.8172203,201603
354673,120.7736814,23.28752739,16.5,201603
354674,120.8031105,23.28752739,16.5,201603
354675,120.8325396,23.28752739,12.8172203,201603
354676,120.8619687,23.28752739,12.8172203,201603
354677,120.8913978,23.28752739,16.5,201603
354678,120.9208269,23.28752739,16.5,201603
354679,120.950256,23.28752739,16.5,201603
354680,120.9796851,23.28752739,16.5,201603
354681,121.0091142,23.28752739,16.5,201603
354682,121.0385433,23.28752739,16.5,201603
354683,121.0679724,23.28752739,16.5,201603
354684,121.0974015,23.28752739,16.5,201603
354685,121.1268306,23.28752739,16.5,201603
354686,121.1562597,23.28752739,16.5,201603
354687,121.1856888,23.28752739,12.8172203,201603
354688,121.2151179,23.28752739,12.8172203,201603
354689,121.244547,23.28752739,12.8172203,201603
354690,121.2739761,23.28752739,15.834213946,201603
354691,121.3034052,23.28752739,15.427592824,201603
354692,121.3328343,23.28752739,15.087061327,201603
354693,121.3622634,23.28752739,14.722602143,201603
354694,121.3916925,23.28752739,14.435075298,201603
354695,121.4211216,23.28752739,14.187983378,201603
355565,120.096812,23.2603308,32.674711732,201603
355566,120.1262411,23.2603308,33.502330537,201603
355567,120.1556702,23.2603308,34.848562736,201603
355568,120.1850993,23.2603308,36.401114139,201603
355569,120.2145284,23.2603308,37.450759169,201603
355570,120.2439575,23.2603308,37.89387716,201603
355571,120.2733866,23.2603308,37.767377764,201603
355572,120.3028157,23.2603308,38.289267749,201603
355573,120.3322448,23.2603308,39.375643239,201603
355574,120.3616739,23.2603308,41.232920375,201603
355575,120.391103,23.2603308,42.74769375,201603
355576,120.4205321,23.2603308,42.650904971,201603
355577,120.4499612,23.2603308,42.300407922,201603
355578,120.4793903,23.2603308,41.591443375,201603
355579,120.5088194,23.2603308,12.8172203,201603
355580,120.5382485,23.2603308,39.975876576,201603
355581,120.5676776,23.2603308,39.014716264,201603
355582,120.5971067,23.2603308,12.8172203,201603
355583,120.6265358,23.2603308,12.8172203,201603
355584,120.6559649,23.2603308,12.8172203,201603
355585,120.685394,23.2603308,12.8172203,201603
355586,120.7148231,23.2603308,12.8172203,201603
355587,120.7442522,23.2603308,16.5,201603
355588,120.7736814,23.2603308,16.5,201603
355589,120.8031105,23.2603308,12.8172203,201603
355590,120.8325396,23.2603308,12.8172203,201603
355591,120.8619687,23.2603308,16.5,201603
355592,120.8913978,23.2603308,16.5,201603
355593,120.9208269,23.2603308,16.5,201603
355594,120.950256,23.2603308,16.5,201603
355595,120.9796851,23.2603308,16.5,201603
355596,121.0091142,23.2603308,16.5,201603
355597,121.0385433,23.2603308,16.5,201603
355598,121.0679724,23.2603308,16.5,201603
355599,121.0974015,23.2603308,16.5,201603
355600,121.1268306,23.2603308,12.8172203,201603
355601,121.1562597,23.2603308,12.8172203,201603
355602,121.1856888,23.2603308,12.8172203,201603
355603,121.2151179,23.2603308,12.8172203,201603
355604,121.244547,23.2603308,12.8172203,201603
355605,121.2739761,23.2603308,15.625434402,201603
355606,121.3034052,23.2603308,15.256586979,201603
355607,121.3328343,23.2603308,14.878299523,201603
355608,121.3622634,23.2603308,12.8172203,201603
355609,121.3916925,23.2603308,14.263743785,201603
355610,121.4211216,23.2603308,14.005908136,201603
356480,120.096812,23.23313421,33.12931485,201603
356481,120.1262411,23.23313421,34.175276093,201603
356482,120.1556702,23.23313421,35.644332773,201603
356483,120.1850993,23.23313421,36.881968771,201603
356484,120.2145284,23.23313421,37.631974981,201603
356485,120.2439575,23.23313421,38.178017826,201603
356486,120.2733866,23.23313421,38.266913767,201603
356487,120.3028157,23.23313421,38.198342474,201603
356488,120.3322448,23.23313421,39.212726374,201603
356489,120.3616739,23.23313421,41.026570225,201603
356490,120.391103,23.23313421,42.043394718,201603
356491,120.4205321,23.23313421,42.209381613,201603
356492,120.4499612,23.23313421,42.022541345,201603
356493,120.4793903,23.23313421,41.45596999,201603
356494,120.5088194,23.23313421,40.715083266,201603
356495,120.5382485,23.23313421,39.864902722,201603
356496,120.5676776,23.23313421,38.930626612,201603
356497,120.5971067,23.23313421,12.8172203,201603
356498,120.6265358,23.23313421,12.8172203,201603
356499,120.6559649,23.23313421,12.8172203,201603
356500,120.685394,23.23313421,12.8172203,201603
