ID,x,y,final_PM25,datetime
351950,121.4211216,23.36911716,13.338309,201107
351951,121.4505507,23.36911716,7.3688825611,201107
352821,120.1262411,23.34192057,20.352202458,201107
352822,120.1556702,23.34192057,20.621942493,201107
352823,120.1850993,23.34192057,20.968034592,201107
352824,120.2145284,23.34192057,21.386579239,201107
352825,120.2439575,23.34192057,21.882541319,201107
352826,120.2733866,23.34192057,22.264424226,201107
352827,120.3028157,23.34192057,22.54330553,201107
352828,120.3322448,23.34192057,22.6256832,201107
352829,120.3616739,23.34192057,22.495743947,201107
352830,120.391103,23.34192057,22.114917193,201107
352831,120.4205321,23.34192057,21.822506362,201107
352832,120.4499612,23.34192057,21.599231059,201107
352833,120.4793903,23.34192057,21.548117555,201107
352834,120.5088194,23.34192057,21.489631896,201107
352835,120.5382485,23.34192057,13.338309,201107
352836,120.5676776,23.34192057,13.338309,201107
352837,120.5971067,23.34192057,13.338309,201107
352838,120.6265358,23.34192057,13.338309,201107
352839,120.6559649,23.34192057,13.338309,201107
352840,120.685394,23.34192057,13.338309,201107
352841,120.7148231,23.34192057,13.338309,201107
352842,120.7442522,23.34192057,13.338309,201107
352843,120.7736814,23.34192057,13.338309,201107
352844,120.8031105,23.34192057,5.4,201107
352845,120.8325396,23.34192057,5.4,201107
352846,120.8619687,23.34192057,5.4,201107
352847,120.8913978,23.34192057,5.4,201107
352848,120.9208269,23.34192057,5.4,201107
352849,120.950256,23.34192057,5.4,201107
352850,120.9796851,23.34192057,5.4,201107
352851,121.0091142,23.34192057,5.4,201107
352852,121.0385433,23.34192057,5.4,201107
352853,121.0679724,23.34192057,5.4,201107
352854,121.0974015,23.34192057,5.4,201107
352855,121.1268306,23.34192057,5.4,201107
352856,121.1562597,23.34192057,5.4,201107
352857,121.1856888,23.34192057,13.338309,201107
352858,121.2151179,23.34192057,13.338309,201107
352859,121.244547,23.34192057,13.338309,201107
352860,121.2739761,23.34192057,13.338309,201107
352861,121.3034052,23.34192057,7.5398593136,201107
352862,121.3328343,23.34192057,7.5281747827,201107
352863,121.3622634,23.34192057,7.4785707279,201107
352864,121.3916925,23.34192057,13.338309,201107
352865,121.4211216,23.34192057,13.338309,201107
352866,121.4505507,23.34192057,7.2994574469,201107
353736,120.1262411,23.31472398,20.624846271,201107
353737,120.1556702,23.31472398,20.892564355,201107
353738,120.1850993,23.31472398,21.209040699,201107
353739,120.2145284,23.31472398,21.607457054,201107
353740,120.2439575,23.31472398,22.020650955,201107
353741,120.2733866,23.31472398,22.447755486,201107
353742,120.3028157,23.31472398,22.679630505,201107
353743,120.3322448,23.31472398,22.552001815,201107
353744,120.3616739,23.31472398,22.292882368,201107
353745,120.391103,23.31472398,21.892271481,201107
353746,120.4205321,23.31472398,21.582701642,201107
353747,120.4499612,23.31472398,21.339590299,201107
353748,120.4793903,23.31472398,21.209690347,201107
353749,120.5088194,23.31472398,13.338309,201107
353750,120.5382485,23.31472398,13.338309,201107
353751,120.5676776,23.31472398,20.619429158,201107
353752,120.5971067,23.31472398,20.033040448,201107
353753,120.6265358,23.31472398,19.290596165,201107
353754,120.6559649,23.31472398,18.420496414,201107
353755,120.685394,23.31472398,13.338309,201107
353756,120.7148231,23.31472398,13.338309,201107
353757,120.7442522,23.31472398,13.338309,201107
353758,120.7736814,23.31472398,5.4,201107
353759,120.8031105,23.31472398,5.4,201107
353760,120.8325396,23.31472398,5.4,201107
353761,120.8619687,23.31472398,5.4,201107
353762,120.8913978,23.31472398,5.4,201107
353763,120.9208269,23.31472398,5.4,201107
353764,120.950256,23.31472398,5.4,201107
353765,120.9796851,23.31472398,5.4,201107
353766,121.0091142,23.31472398,5.4,201107
353767,121.0385433,23.31472398,5.4,201107
353768,121.0679724,23.31472398,5.4,201107
353769,121.0974015,23.31472398,5.4,201107
353770,121.1268306,23.31472398,5.4,201107
353771,121.1562597,23.31472398,5.4,201107
353772,121.1856888,23.31472398,13.338309,201107
353773,121.2151179,23.31472398,13.338309,201107
353774,121.244547,23.31472398,13.338309,201107
353775,121.2739761,23.31472398,13.338309,201107
353776,121.3034052,23.31472398,7.4677270736,201107
353777,121.3328343,23.31472398,7.4572202306,201107
353778,121.3622634,23.31472398,7.404450132,201107
353779,121.3916925,23.31472398,13.338309,201107
353780,121.4211216,23.31472398,7.2764881787,201107
353781,121.4505507,23.31472398,7.2274394693,201107
354650,120.096812,23.28752739,20.794258299,201107
354651,120.1262411,23.28752739,20.890068335,201107
354652,120.1556702,23.28752739,21.119261121,201107
354653,120.1850993,23.28752739,21.424286338,201107
354654,120.2145284,23.28752739,21.768615413,201107
354655,120.2439575,23.28752739,22.083258055,201107
354656,120.2733866,23.28752739,22.35096259,201107
354657,120.3028157,23.28752739,22.478374956,201107
354658,120.3322448,23.28752739,22.303485036,201107
354659,120.3616739,23.28752739,22.011709862,201107
354660,120.391103,23.28752739,21.696835084,201107
354661,120.4205321,23.28752739,21.353652024,201107
354662,120.4499612,23.28752739,21.153297537,201107
354663,120.4793903,23.28752739,21.056837146,201107
354664,120.5088194,23.28752739,13.338309,201107
354665,120.5382485,23.28752739,13.338309,201107
354666,120.5676776,23.28752739,20.354036024,201107
354667,120.5971067,23.28752739,19.780649233,201107
354668,120.6265358,23.28752739,13.338309,201107
354669,120.6559649,23.28752739,17.862094102,201107
354670,120.685394,23.28752739,13.338309,201107
354671,120.7148231,23.28752739,13.338309,201107
354672,120.7442522,23.28752739,13.338309,201107
354673,120.7736814,23.28752739,5.4,201107
354674,120.8031105,23.28752739,5.4,201107
354675,120.8325396,23.28752739,13.338309,201107
354676,120.8619687,23.28752739,13.338309,201107
354677,120.8913978,23.28752739,5.4,201107
354678,120.9208269,23.28752739,5.4,201107
354679,120.950256,23.28752739,5.4,201107
354680,120.9796851,23.28752739,5.4,201107
354681,121.0091142,23.28752739,5.4,201107
354682,121.0385433,23.28752739,5.4,201107
354683,121.0679724,23.28752739,5.4,201107
354684,121.0974015,23.28752739,5.4,201107
354685,121.1268306,23.28752739,5.4,201107
354686,121.1562597,23.28752739,5.4,201107
354687,121.1856888,23.28752739,13.338309,201107
354688,121.2151179,23.28752739,13.338309,201107
354689,121.244547,23.28752739,13.338309,201107
354690,121.2739761,23.28752739,7.3020071917,201107
354691,121.3034052,23.28752739,7.3718038158,201107
354692,121.3328343,23.28752739,7.3700703143,201107
354693,121.3622634,23.28752739,7.3342996415,201107
354694,121.3916925,23.28752739,7.277150914,201107
354695,121.4211216,23.28752739,7.1878034823,201107
355565,120.096812,23.2603308,21.060253243,201107
355566,120.1262411,23.2603308,21.133390264,201107
355567,120.1556702,23.2603308,21.361339382,201107
355568,120.1850993,23.2603308,21.649555701,201107
355569,120.2145284,23.2603308,21.897871842,201107
355570,120.2439575,23.2603308,22.117523439,201107
355571,120.2733866,23.2603308,22.023250516,201107
355572,120.3028157,23.2603308,22.056559767,201107
355573,120.3322448,23.2603308,21.83926141,201107
355574,120.3616739,23.2603308,21.613672878,201107
355575,120.391103,23.2603308,21.326720921,201107
355576,120.4205321,23.2603308,21.097747566,201107
355577,120.4499612,23.2603308,20.959796578,201107
355578,120.4793903,23.2603308,20.867247929,201107
355579,120.5088194,23.2603308,13.338309,201107
355580,120.5382485,23.2603308,20.503609966,201107
355581,120.5676776,23.2603308,20.09639891,201107
355582,120.5971067,23.2603308,13.338309,201107
355583,120.6265358,23.2603308,13.338309,201107
355584,120.6559649,23.2603308,13.338309,201107
355585,120.685394,23.2603308,13.338309,201107
355586,120.7148231,23.2603308,13.338309,201107
355587,120.7442522,23.2603308,5.4,201107
355588,120.7736814,23.2603308,5.4,201107
355589,120.8031105,23.2603308,13.338309,201107
355590,120.8325396,23.2603308,13.338309,201107
355591,120.8619687,23.2603308,5.4,201107
355592,120.8913978,23.2603308,5.4,201107
355593,120.9208269,23.2603308,5.4,201107
355594,120.950256,23.2603308,5.4,201107
355595,120.9796851,23.2603308,5.4,201107
355596,121.0091142,23.2603308,5.4,201107
355597,121.0385433,23.2603308,5.4,201107
355598,121.0679724,23.2603308,5.4,201107
355599,121.0974015,23.2603308,5.4,201107
355600,121.1268306,23.2603308,13.338309,201107
355601,121.1562597,23.2603308,13.338309,201107
355602,121.1856888,23.2603308,13.338309,201107
355603,121.2151179,23.2603308,13.338309,201107
355604,121.244547,23.2603308,13.338309,201107
355605,121.2739761,23.2603308,7.2033080679,201107
355606,121.3034052,23.2603308,7.3034516628,201107
355607,121.3328343,23.2603308,7.2746813315,201107
355608,121.3622634,23.2603308,13.338309,201107
355609,121.3916925,23.2603308,7.1913822631,201107
355610,121.4211216,23.2603308,7.103128806,201107
356480,120.096812,23.23313421,21.445292081,201107
356481,120.1262411,23.23313421,21.603108312,201107
356482,120.1556702,23.23313421,21.780269291,201107
356483,120.1850993,23.23313421,21.971805915,201107
356484,120.2145284,23.23313421,21.973223433,201107
356485,120.2439575,23.23313421,21.963022372,201107
356486,120.2733866,23.23313421,21.742732128,201107
356487,120.3028157,23.23313421,21.560585045,201107
356488,120.3322448,23.23313421,21.328456928,201107
356489,120.3616739,23.23313421,21.107506367,201107
356490,120.391103,23.23313421,20.904933505,201107
356491,120.4205321,23.23313421,20.744529114,201107
356492,120.4499612,23.23313421,20.651983189,201107
356493,120.4793903,23.23313421,20.591551757,201107
356494,120.5088194,23.23313421,20.482662809,201107
356495,120.5382485,23.23313421,20.247920433,201107
356496,120.5676776,23.23313421,19.850145381,201107
356497,120.5971067,23.23313421,13.338309,201107
356498,120.6265358,23.23313421,13.338309,201107
356499,120.6559649,23.23313421,13.338309,201107
356500,120.685394,23.23313421,13.338309,201107
356501,120.7148231,23.23313421,13.338309,201107
356502,120.7442522,23.23313421,5.4,201107
356503,120.7736814,23.23313421,13.338309,201107
356504,120.8031105,23.23313421,13.338309,201107
356505,120.8325396,23.23313421,13.338309,201107
356506,120.8619687,23.23313421,5.4,201107
356507,120.8913978,23.23313421,5.4,201107
356508,120.9208269,23.23313421,5.4,201107
356509,120.950256,23.23313421,5.4,201107
356510,120.9796851,23.23313421,5.4,201107
356511,121.0091142,23.23313421,5.4,201107
356512,121.0385433,23.23313421,5.4,201107
356513,121.0679724,23.23313421,5.4,201107
356514,121.0974015,23.23313421,5.4,201107
356515,121.1268306,23.23313421,5.4,201107
356516,121.1562597,23.23313421,5.4,201107
356517,121.1856888,23.23313421,13.338309,201107
356518,121.2151179,23.23313421,13.338309,201107
356519,121.244547,23.23313421,13.338309,201107
356520,121.2739761,23.23313421,7.118154012,201107
356521,121.3034052,23.23313421,7.1972008928,201107
356522,121.3328343,23.23313421,13.338309,201107
356523,121.3622634,23.23313421,13.338309,201107
356524,121.3916925,23.23313421,7.0840986611,201107
357395,120.096812,23.20593762,21.809921245,201107
357396,120.1262411,23.20593762,21.994946316,201107
357397,120.1556702,23.20593762,22.176200827,201107
357398,120.1850993,23.20593762,22.172897521,201107
357399,120.2145284,23.20593762,22.152971693,201107
357400,120.2439575,23.20593762,21.878105688,201107
357401,120.2733866,23.20593762,21.503974723,201107
357402,120.3028157,23.20593762,21.097184338,201107
357403,120.3322448,23.20593762,20.726877359,201107
357404,120.3616739,23.20593762,20.505412241,201107
357405,120.391103,23.20593762,20.331621423,201107
357406,120.4205321,23.20593762,20.254549893,201107
357407,120.4499612,23.20593762,20.244848285,201107
357408,120.4793903,23.20593762,20.254970621,201107
357409,120.5088194,23.20593762,20.182495359,201107
357410,120.5382485,23.20593762,19.965278692,201107
357411,120.5676776,23.20593762,13.338309,201107
357412,120.5971067,23.20593762,18.999298044,201107
357413,120.6265358,23.20593762,18.314923214,201107
357414,120.6559649,23.20593762,13.338309,201107
357415,120.685394,23.20593762,13.338309,201107
357416,120.7148231,23.20593762,13.338309,201107
357417,120.7442522,23.20593762,5.4,201107
357418,120.7736814,23.20593762,13.338309,201107
357419,120.8031105,23.20593762,13.338309,201107
357420,120.8325396,23.20593762,13.338309,201107
357421,120.8619687,23.20593762,5.4,201107
357422,120.8913978,23.20593762,5.4,201107
357423,120.9208269,23.20593762,5.4,201107
357424,120.950256,23.20593762,5.4,201107
357425,120.9796851,23.20593762,5.4,201107
357426,121.0091142,23.20593762,13.338309,201107
357427,121.0385433,23.20593762,13.338309,201107
357428,121.0679724,23.20593762,5.4,201107
357429,121.0974015,23.20593762,5.4,201107
357430,121.1268306,23.20593762,5.4,201107
357431,121.1562597,23.20593762,5.4,201107
357432,121.1856888,23.20593762,13.338309,201107
357433,121.2151179,23.20593762,13.338309,201107
357434,121.244547,23.20593762,6.8187744114,201107
357435,121.2739761,23.20593762,7.0250166623,201107
357436,121.3034052,23.20593762,7.0920146251,201107
357437,121.3328343,23.20593762,13.338309,201107
357438,121.3622634,23.20593762,13.338309,201107
357439,121.3916925,23.20593762,6.9662275962,201107
358310,120.096812,23.17874103,22.110820601,201107
358311,120.1262411,23.17874103,22.269905172,201107
358312,120.1556702,23.17874103,22.469141175,201107
358313,120.1850993,23.17874103,22.361529515,201107
358314,120.2145284,23.17874103,22.211999653,201107
358315,120.2439575,23.17874103,21.800916907,201107
358316,120.2733866,23.17874103,21.209513069,201107
358317,120.3028157,23.17874103,20.571863012,201107
358318,120.3322448,23.17874103,20.138832554,201107
358319,120.3616739,23.17874103,19.834434136,201107
358320,120.391103,23.17874103,19.698699826,201107
358321,120.4205321,23.17874103,19.701138198,201107
358322,120.4499612,23.17874103,19.774184431,201107
358323,120.4793903,23.17874103,19.873349513,201107
358324,120.5088194,23.17874103,19.83652455,201107
358325,120.5382485,23.17874103,19.646748629,201107
358326,120.5676776,23.17874103,13.338309,201107
358327,120.5971067,23.17874103,18.738356553,201107
358328,120.6265358,23.17874103,13.338309,201107
358329,120.6559649,23.17874103,13.338309,201107
358330,120.685394,23.17874103,13.338309,201107
358331,120.7148231,23.17874103,13.338309,201107
358332,120.7442522,23.17874103,13.338309,201107
358333,120.7736814,23.17874103,13.338309,201107
358334,120.8031105,23.17874103,13.338309,201107
358335,120.8325396,23.17874103,5.4,201107
358336,120.8619687,23.17874103,5.4,201107
358337,120.8913978,23.17874103,5.4,201107
358338,120.9208269,23.17874103,5.4,201107
358339,120.950256,23.17874103,5.4,201107
358340,120.9796851,23.17874103,5.4,201107
358341,121.0091142,23.17874103,13.338309,201107
358342,121.0385433,23.17874103,13.338309,201107
358343,121.0679724,23.17874103,5.4,201107
358344,121.0974015,23.17874103,13.338309,201107
358345,121.1268306,23.17874103,13.338309,201107
358346,121.1562597,23.17874103,13.338309,201107
358347,121.1856888,23.17874103,13.338309,201107
358348,121.2151179,23.17874103,13.338309,201107
358349,121.244547,23.17874103,6.746965636,201107
358350,121.2739761,23.17874103,6.9129692381,201107
358351,121.3034052,23.17874103,13.338309,201107
358352,121.3328343,23.17874103,13.338309,201107
358353,121.3622634,23.17874103,13.338309,201107
358354,121.3916925,23.17874103,6.8379914871,201107
359224,120.0673829,23.15154444,22.205443458,201107
359225,120.096812,23.15154444,22.336899412,201107
359226,120.1262411,23.15154444,22.433050458,201107
359227,120.1556702,23.15154444,22.525211622,201107
359228,120.1850993,23.15154444,22.488914788,201107
359229,120.2145284,23.15154444,22.151660883,201107
