ID,x,y,final_PM25,datetime
350113,121.2151179,23.42351034,4.5,201512
350114,121.244547,23.42351034,9.0438236,201512
350115,121.2739761,23.42351034,9.0438236,201512
350116,121.3034052,23.42351034,19.584389939,201512
350117,121.3328343,23.42351034,19.241143948,201512
350118,121.3622634,23.42351034,18.725283411,201512
350119,121.3916925,23.42351034,17.984177022,201512
350120,121.4211216,23.42351034,9.0438236,201512
350121,121.4505507,23.42351034,16.297750728,201512
350122,121.4799798,23.42351034,15.504491777,201512
350993,120.1850993,23.39631375,34.296676455,201512
350994,120.2145284,23.39631375,35.086337801,201512
350995,120.2439575,23.39631375,35.677366156,201512
350996,120.2733866,23.39631375,35.93324325,201512
350997,120.3028157,23.39631375,36.344420878,201512
350998,120.3322448,23.39631375,38.194112479,201512
350999,120.3616739,23.39631375,40.700468226,201512
351000,120.391103,23.39631375,42.96969111,201512
351001,120.4205321,23.39631375,44.447247577,201512
351002,120.4499612,23.39631375,44.861218787,201512
351003,120.4793903,23.39631375,44.244220046,201512
351004,120.5088194,23.39631375,43.524981444,201512
351005,120.5382485,23.39631375,42.502036935,201512
351006,120.5676776,23.39631375,41.17217631,201512
351007,120.5971067,23.39631375,9.0438236,201512
351008,120.6265358,23.39631375,9.0438236,201512
351009,120.6559649,23.39631375,9.0438236,201512
351010,120.685394,23.39631375,9.0438236,201512
351011,120.7148231,23.39631375,9.0438236,201512
351012,120.7442522,23.39631375,4.5,201512
351013,120.7736814,23.39631375,4.5,201512
351014,120.8031105,23.39631375,4.5,201512
351015,120.8325396,23.39631375,9.0438236,201512
351016,120.8619687,23.39631375,4.5,201512
351017,120.8913978,23.39631375,4.5,201512
351018,120.9208269,23.39631375,4.5,201512
351019,120.950256,23.39631375,4.5,201512
351020,120.9796851,23.39631375,4.5,201512
351021,121.0091142,23.39631375,4.5,201512
351022,121.0385433,23.39631375,4.5,201512
351023,121.0679724,23.39631375,4.5,201512
351024,121.0974015,23.39631375,4.5,201512
351025,121.1268306,23.39631375,9.0438236,201512
351026,121.1562597,23.39631375,9.0438236,201512
351027,121.1856888,23.39631375,4.5,201512
351028,121.2151179,23.39631375,9.0438236,201512
351029,121.244547,23.39631375,4.5,201512
351030,121.2739761,23.39631375,9.0438236,201512
351031,121.3034052,23.39631375,19.503047904,201512
351032,121.3328343,23.39631375,19.153380763,201512
351033,121.3622634,23.39631375,18.643270427,201512
351034,121.3916925,23.39631375,9.0438236,201512
351035,121.4211216,23.39631375,9.0438236,201512
351036,121.4505507,23.39631375,16.246310181,201512
351907,120.1556702,23.36911716,33.585871139,201512
351908,120.1850993,23.36911716,34.769350153,201512
351909,120.2145284,23.36911716,35.597038235,201512
351910,120.2439575,23.36911716,36.173776846,201512
351911,120.2733866,23.36911716,36.221178162,201512
351912,120.3028157,23.36911716,35.621266044,201512
351913,120.3322448,23.36911716,38.017698903,201512
351914,120.3616739,23.36911716,40.664864869,201512
351915,120.391103,23.36911716,43.167711214,201512
351916,120.4205321,23.36911716,44.453793071,201512
351917,120.4499612,23.36911716,43.709133022,201512
351918,120.4793903,23.36911716,42.397889086,201512
351919,120.5088194,23.36911716,42.115032169,201512
351920,120.5382485,23.36911716,41.525165021,201512
351921,120.5676776,23.36911716,9.0438236,201512
351922,120.5971067,23.36911716,9.0438236,201512
351923,120.6265358,23.36911716,9.0438236,201512
351924,120.6559649,23.36911716,9.0438236,201512
351925,120.685394,23.36911716,9.0438236,201512
351926,120.7148231,23.36911716,9.0438236,201512
351927,120.7442522,23.36911716,4.5,201512
351928,120.7736814,23.36911716,4.5,201512
351929,120.8031105,23.36911716,9.0438236,201512
351930,120.8325396,23.36911716,9.0438236,201512
351931,120.8619687,23.36911716,4.5,201512
351932,120.8913978,23.36911716,4.5,201512
351933,120.9208269,23.36911716,4.5,201512
351934,120.950256,23.36911716,4.5,201512
351935,120.9796851,23.36911716,4.5,201512
351936,121.0091142,23.36911716,4.5,201512
351937,121.0385433,23.36911716,4.5,201512
351938,121.0679724,23.36911716,4.5,201512
351939,121.0974015,23.36911716,4.5,201512
351940,121.1268306,23.36911716,4.5,201512
351941,121.1562597,23.36911716,9.0438236,201512
351942,121.1856888,23.36911716,9.0438236,201512
351943,121.2151179,23.36911716,9.0438236,201512
351944,121.244547,23.36911716,4.5,201512
351945,121.2739761,23.36911716,9.0438236,201512
351946,121.3034052,23.36911716,19.423067646,201512
351947,121.3328343,23.36911716,19.078600522,201512
351948,121.3622634,23.36911716,18.531974037,201512
351949,121.3916925,23.36911716,9.0438236,201512
351950,121.4211216,23.36911716,9.0438236,201512
351951,121.4505507,23.36911716,16.171485972,201512
352821,120.1262411,23.34192057,32.767787997,201512
352822,120.1556702,23.34192057,34.073108169,201512
352823,120.1850993,23.34192057,35.260702357,201512
352824,120.2145284,23.34192057,36.323619682,201512
352825,120.2439575,23.34192057,37.42538923,201512
352826,120.2733866,23.34192057,37.979944225,201512
352827,120.3028157,23.34192057,37.997351036,201512
352828,120.3322448,23.34192057,39.449671436,201512
352829,120.3616739,23.34192057,41.395032662,201512
352830,120.391103,23.34192057,43.458109968,201512
352831,120.4205321,23.34192057,44.399511564,201512
352832,120.4499612,23.34192057,42.285394514,201512
352833,120.4793903,23.34192057,40.191144438,201512
352834,120.5088194,23.34192057,40.958213099,201512
352835,120.5382485,23.34192057,9.0438236,201512
352836,120.5676776,23.34192057,9.0438236,201512
352837,120.5971067,23.34192057,9.0438236,201512
352838,120.6265358,23.34192057,9.0438236,201512
352839,120.6559649,23.34192057,9.0438236,201512
352840,120.685394,23.34192057,9.0438236,201512
352841,120.7148231,23.34192057,9.0438236,201512
352842,120.7442522,23.34192057,9.0438236,201512
352843,120.7736814,23.34192057,9.0438236,201512
352844,120.8031105,23.34192057,4.5,201512
352845,120.8325396,23.34192057,4.5,201512
352846,120.8619687,23.34192057,4.5,201512
352847,120.8913978,23.34192057,4.5,201512
352848,120.9208269,23.34192057,4.5,201512
352849,120.950256,23.34192057,4.5,201512
352850,120.9796851,23.34192057,4.5,201512
352851,121.0091142,23.34192057,4.5,201512
352852,121.0385433,23.34192057,4.5,201512
352853,121.0679724,23.34192057,4.5,201512
352854,121.0974015,23.34192057,4.5,201512
352855,121.1268306,23.34192057,4.5,201512
352856,121.1562597,23.34192057,4.5,201512
352857,121.1856888,23.34192057,9.0438236,201512
352858,121.2151179,23.34192057,9.0438236,201512
352859,121.244547,23.34192057,9.0438236,201512
352860,121.2739761,23.34192057,9.0438236,201512
352861,121.3034052,23.34192057,19.41481353,201512
352862,121.3328343,23.34192057,18.98467971,201512
352863,121.3622634,23.34192057,18.425825671,201512
352864,121.3916925,23.34192057,9.0438236,201512
352865,121.4211216,23.34192057,9.0438236,201512
352866,121.4505507,23.34192057,16.110584441,201512
353736,120.1262411,23.31472398,33.177464286,201512
353737,120.1556702,23.31472398,34.520561173,201512
353738,120.1850993,23.31472398,35.829241064,201512
353739,120.2145284,23.31472398,37.157140902,201512
353740,120.2439575,23.31472398,38.518801073,201512
353741,120.2733866,23.31472398,39.808715607,201512
353742,120.3028157,23.31472398,40.385531228,201512
353743,120.3322448,23.31472398,41.341594072,201512
353744,120.3616739,23.31472398,42.761060934,201512
353745,120.391103,23.31472398,44.177721224,201512
353746,120.4205321,23.31472398,44.307545982,201512
353747,120.4499612,23.31472398,42.73718796,201512
353748,120.4793903,23.31472398,40.998366369,201512
353749,120.5088194,23.31472398,9.0438236,201512
353750,120.5382485,23.31472398,9.0438236,201512
353751,120.5676776,23.31472398,39.536106724,201512
353752,120.5971067,23.31472398,20.994607601,201512
353753,120.6265358,23.31472398,11.733744899,201512
353754,120.6559649,23.31472398,9.2151935075,201512
353755,120.685394,23.31472398,9.0438236,201512
353756,120.7148231,23.31472398,9.0438236,201512
353757,120.7442522,23.31472398,9.0438236,201512
353758,120.7736814,23.31472398,4.5,201512
353759,120.8031105,23.31472398,4.5,201512
353760,120.8325396,23.31472398,4.5,201512
353761,120.8619687,23.31472398,4.5,201512
353762,120.8913978,23.31472398,4.5,201512
353763,120.9208269,23.31472398,4.5,201512
353764,120.950256,23.31472398,4.5,201512
353765,120.9796851,23.31472398,4.5,201512
353766,121.0091142,23.31472398,4.5,201512
353767,121.0385433,23.31472398,4.5,201512
353768,121.0679724,23.31472398,4.5,201512
353769,121.0974015,23.31472398,4.5,201512
353770,121.1268306,23.31472398,4.5,201512
353771,121.1562597,23.31472398,4.5,201512
353772,121.1856888,23.31472398,9.0438236,201512
353773,121.2151179,23.31472398,9.0438236,201512
353774,121.244547,23.31472398,9.0438236,201512
353775,121.2739761,23.31472398,9.0438236,201512
353776,121.3034052,23.31472398,19.331265882,201512
353777,121.3328343,23.31472398,18.896092598,201512
353778,121.3622634,23.31472398,18.323973502,201512
353779,121.3916925,23.31472398,9.0438236,201512
353780,121.4211216,23.31472398,16.791914298,201512
353781,121.4505507,23.31472398,16.009825829,201512
354650,120.096812,23.28752739,33.015503403,201512
354651,120.1262411,23.28752739,33.624997186,201512
354652,120.1556702,23.28752739,34.81839822,201512
354653,120.1850993,23.28752739,36.407884278,201512
354654,120.2145284,23.28752739,37.83050479,201512
354655,120.2439575,23.28752739,38.938165088,201512
354656,120.2733866,23.28752739,40.163351324,201512
354657,120.3028157,23.28752739,40.73042324,201512
354658,120.3322448,23.28752739,41.928867753,201512
354659,120.3616739,23.28752739,43.739783076,201512
354660,120.391103,23.28752739,45.186981305,201512
354661,120.4205321,23.28752739,45.191199674,201512
354662,120.4499612,23.28752739,44.038591482,201512
354663,120.4793903,23.28752739,42.475453245,201512
354664,120.5088194,23.28752739,9.0438236,201512
354665,120.5382485,23.28752739,9.0438236,201512
354666,120.5676776,23.28752739,39.477745759,201512
354667,120.5971067,23.28752739,21.889029487,201512
354668,120.6265358,23.28752739,9.0438236,201512
354669,120.6559649,23.28752739,8.7636463117,201512
354670,120.685394,23.28752739,9.0438236,201512
354671,120.7148231,23.28752739,9.0438236,201512
354672,120.7442522,23.28752739,9.0438236,201512
354673,120.7736814,23.28752739,4.5,201512
354674,120.8031105,23.28752739,4.5,201512
354675,120.8325396,23.28752739,9.0438236,201512
354676,120.8619687,23.28752739,9.0438236,201512
354677,120.8913978,23.28752739,4.5,201512
354678,120.9208269,23.28752739,4.5,201512
354679,120.950256,23.28752739,4.5,201512
354680,120.9796851,23.28752739,4.5,201512
354681,121.0091142,23.28752739,4.5,201512
354682,121.0385433,23.28752739,4.5,201512
354683,121.0679724,23.28752739,4.5,201512
354684,121.0974015,23.28752739,4.5,201512
354685,121.1268306,23.28752739,4.5,201512
354686,121.1562597,23.28752739,4.5,201512
354687,121.1856888,23.28752739,9.0438236,201512
354688,121.2151179,23.28752739,9.0438236,201512
354689,121.244547,23.28752739,9.0438236,201512
354690,121.2739761,23.28752739,19.538274828,201512
354691,121.3034052,23.28752739,19.228598954,201512
354692,121.3328343,23.28752739,18.798606369,201512
354693,121.3622634,23.28752739,18.222069479,201512
354694,121.3916925,23.28752739,17.490240188,201512
354695,121.4211216,23.28752739,16.682313154,201512
355565,120.096812,23.2603308,33.122947234,201512
355566,120.1262411,23.2603308,34.171212122,201512
355567,120.1556702,23.2603308,35.432785495,201512
355568,120.1850993,23.2603308,36.969200729,201512
355569,120.2145284,23.2603308,38.258703563,201512
355570,120.2439575,23.2603308,39.215206232,201512
355571,120.2733866,23.2603308,39.46012147,201512
355572,120.3028157,23.2603308,40.315158063,201512
355573,120.3322448,23.2603308,41.768325944,201512
355574,120.3616739,23.2603308,44.09101442,201512
355575,120.391103,23.2603308,46.054143321,201512
355576,120.4205321,23.2603308,46.144218128,201512
355577,120.4499612,23.2603308,45.239919722,201512
355578,120.4793903,23.2603308,43.730915985,201512
355579,120.5088194,23.2603308,9.0438236,201512
355580,120.5382485,23.2603308,40.917865927,201512
355581,120.5676776,23.2603308,39.637493391,201512
355582,120.5971067,23.2603308,9.0438236,201512
355583,120.6265358,23.2603308,9.0438236,201512
355584,120.6559649,23.2603308,9.0438236,201512
355585,120.685394,23.2603308,9.0438236,201512
355586,120.7148231,23.2603308,9.0438236,201512
355587,120.7442522,23.2603308,4.5,201512
355588,120.7736814,23.2603308,4.5,201512
355589,120.8031105,23.2603308,9.0438236,201512
355590,120.8325396,23.2603308,9.0438236,201512
355591,120.8619687,23.2603308,4.5,201512
355592,120.8913978,23.2603308,4.5,201512
355593,120.9208269,23.2603308,4.5,201512
355594,120.950256,23.2603308,4.5,201512
355595,120.9796851,23.2603308,4.5,201512
355596,121.0091142,23.2603308,4.5,201512
355597,121.0385433,23.2603308,4.5,201512
355598,121.0679724,23.2603308,4.5,201512
355599,121.0974015,23.2603308,4.5,201512
355600,121.1268306,23.2603308,9.0438236,201512
355601,121.1562597,23.2603308,9.0438236,201512
355602,121.1856888,23.2603308,9.0438236,201512
355603,121.2151179,23.2603308,9.0438236,201512
355604,121.244547,23.2603308,9.0438236,201512
355605,121.2739761,23.2603308,19.473634608,201512
355606,121.3034052,23.2603308,19.190854436,201512
355607,121.3328343,23.2603308,18.680684378,201512
355608,121.3622634,23.2603308,9.0438236,201512
355609,121.3916925,23.2603308,17.354318095,201512
355610,121.4211216,23.2603308,16.543063919,201512
356480,120.096812,23.23313421,33.809619911,201512
356481,120.1262411,23.23313421,35.098176564,201512
356482,120.1556702,23.23313421,36.371900376,201512
356483,120.1850993,23.23313421,37.717381391,201512
356484,120.2145284,23.23313421,38.830625724,201512
356485,120.2439575,23.23313421,39.753868265,201512
356486,120.2733866,23.23313421,40.131599866,201512
356487,120.3028157,23.23313421,40.497698968,201512
356488,120.3322448,23.23313421,41.92009814,201512
356489,120.3616739,23.23313421,44.13899813,201512
356490,120.391103,23.23313421,45.609560298,201512
356491,120.4205321,23.23313421,46.138445879,201512
356492,120.4499612,23.23313421,45.586662495,201512
356493,120.4793903,23.23313421,44.384681706,201512
356494,120.5088194,23.23313421,42.899170926,201512
356495,120.5382485,23.23313421,41.282938945,201512
356496,120.5676776,23.23313421,39.837379413,201512
356497,120.5971067,23.23313421,9.0438236,201512
356498,120.6265358,23.23313421,9.0438236,201512
356499,120.6559649,23.23313421,9.0438236,201512
356500,120.685394,23.23313421,9.0438236,201512
356501,120.7148231,23.23313421,9.0438236,201512
356502,120.7442522,23.23313421,4.5,201512
356503,120.7736814,23.23313421,9.0438236,201512
356504,120.8031105,23.23313421,9.0438236,201512
356505,120.8325396,23.23313421,9.0438236,201512
356506,120.8619687,23.23313421,4.5,201512
356507,120.8913978,23.23313421,4.5,201512
356508,120.9208269,23.23313421,4.5,201512
356509,120.950256,23.23313421,4.5,201512
356510,120.9796851,23.23313421,4.5,201512
356511,121.0091142,23.23313421,4.5,201512
356512,121.0385433,23.23313421,4.5,201512
356513,121.0679724,23.23313421,4.5,201512
356514,121.0974015,23.23313421,4.5,201512
356515,121.1268306,23.23313421,4.5,201512
356516,121.1562597,23.23313421,4.5,201512
356517,121.1856888,23.23313421,9.0438236,201512
356518,121.2151179,23.23313421,9.0438236,201512
356519,121.244547,23.23313421,9.0438236,201512
356520,121.2739761,23.23313421,19.444743662,201512
356521,121.3034052,23.23313421,19.108585524,201512
356522,121.3328343,23.23313421,9.0438236,201512
356523,121.3622634,23.23313421,9.0438236,201512
356524,121.3916925,23.23313421,17.19312974,201512
357395,120.096812,23.20593762,34.5552623,201512
357396,120.1262411,23.20593762,35.877098164,201512
357397,120.1556702,23.20593762,37.321349778,201512
