ID,x,y,final_PM25,datetime
350121,121.4505507,23.42351034,21.582347109,200009
350122,121.4799798,23.42351034,21.225232038,200009
350993,120.1850993,23.39631375,37.40375161,200009
350994,120.2145284,23.39631375,37.46052059,200009
350995,120.2439575,23.39631375,37.64146168,200009
350996,120.2733866,23.39631375,37.74233266,200009
350997,120.3028157,23.39631375,37.59759935,200009
350998,120.3322448,23.39631375,37.70628879,200009
350999,120.3616739,23.39631375,37.61654311,200009
351000,120.391103,23.39631375,36.91447341,200009
351001,120.4205321,23.39631375,36.2250605,200009
351002,120.4499612,23.39631375,36.25996001,200009
351003,120.4793903,23.39631375,37.67679041,200009
351004,120.5088194,23.39631375,40.71935398,200009
351005,120.5382485,23.39631375,45.07247174,200009
351006,120.5676776,23.39631375,49.98918755,200009
351007,120.5971067,23.39631375,17.6688735,200009
351008,120.6265358,23.39631375,17.6688735,200009
351009,120.6559649,23.39631375,17.6688735,200009
351010,120.685394,23.39631375,17.6688735,200009
351011,120.7148231,23.39631375,17.6688735,200009
351012,120.7442522,23.39631375,7,200009
351013,120.7736814,23.39631375,7,200009
351014,120.8031105,23.39631375,7,200009
351015,120.8325396,23.39631375,17.6688735,200009
351016,120.8619687,23.39631375,7,200009
351017,120.8913978,23.39631375,7,200009
351018,120.9208269,23.39631375,7,200009
351019,120.950256,23.39631375,7,200009
351020,120.9796851,23.39631375,7,200009
351021,121.0091142,23.39631375,7,200009
351022,121.0385433,23.39631375,7,200009
351023,121.0679724,23.39631375,7,200009
351024,121.0974015,23.39631375,7,200009
351025,121.1268306,23.39631375,17.6688735,200009
351026,121.1562597,23.39631375,17.6688735,200009
351027,121.1856888,23.39631375,7,200009
351028,121.2151179,23.39631375,17.6688735,200009
351029,121.244547,23.39631375,7,200009
351030,121.2739761,23.39631375,17.6688735,200009
351031,121.3034052,23.39631375,22.937494452,200009
351032,121.3328343,23.39631375,22.686373381,200009
351033,121.3622634,23.39631375,22.414593952,200009
351034,121.3916925,23.39631375,17.6688735,200009
351035,121.4211216,23.39631375,17.6688735,200009
351036,121.4505507,23.39631375,21.483419479,200009
351907,120.1556702,23.36911716,37.56031933,200009
351908,120.1850993,23.36911716,37.55549635,200009
351909,120.2145284,23.36911716,37.63025654,200009
351910,120.2439575,23.36911716,37.77596597,200009
351911,120.2733866,23.36911716,37.797383,200009
351912,120.3028157,23.36911716,37.72446457,200009
351913,120.3322448,23.36911716,37.9039178,200009
351914,120.3616739,23.36911716,37.58520639,200009
351915,120.391103,23.36911716,36.82675417,200009
351916,120.4205321,23.36911716,36.18542219,200009
351917,120.4499612,23.36911716,36.31250133,200009
351918,120.4793903,23.36911716,37.78677086,200009
351919,120.5088194,23.36911716,40.8963569,200009
351920,120.5382485,23.36911716,45.29468717,200009
351921,120.5676776,23.36911716,17.6688735,200009
351922,120.5971067,23.36911716,17.6688735,200009
351923,120.6265358,23.36911716,17.6688735,200009
351924,120.6559649,23.36911716,17.6688735,200009
351925,120.685394,23.36911716,17.6688735,200009
351926,120.7148231,23.36911716,17.6688735,200009
351927,120.7442522,23.36911716,7,200009
351928,120.7736814,23.36911716,7,200009
351929,120.8031105,23.36911716,17.6688735,200009
351930,120.8325396,23.36911716,17.6688735,200009
351931,120.8619687,23.36911716,7,200009
351932,120.8913978,23.36911716,7,200009
351933,120.9208269,23.36911716,7,200009
351934,120.950256,23.36911716,7,200009
351935,120.9796851,23.36911716,7,200009
351936,121.0091142,23.36911716,7,200009
351937,121.0385433,23.36911716,7,200009
351938,121.0679724,23.36911716,7,200009
351939,121.0974015,23.36911716,7,200009
351940,121.1268306,23.36911716,7,200009
351941,121.1562597,23.36911716,17.6688735,200009
351942,121.1856888,23.36911716,17.6688735,200009
351943,121.2151179,23.36911716,17.6688735,200009
351944,121.244547,23.36911716,7,200009
351945,121.2739761,23.36911716,17.6688735,200009
351946,121.3034052,23.36911716,22.780942647,200009
351947,121.3328343,23.36911716,22.535378244,200009
351948,121.3622634,23.36911716,22.270675898,200009
351949,121.3916925,23.36911716,17.6688735,200009
351950,121.4211216,23.36911716,17.6688735,200009
351951,121.4505507,23.36911716,21.367930384,200009
352821,120.1262411,23.34192057,37.65503227,200009
352822,120.1556702,23.34192057,37.68345448,200009
352823,120.1850993,23.34192057,37.68437418,200009
352824,120.2145284,23.34192057,37.80931065,200009
352825,120.2439575,23.34192057,37.99791456,200009
352826,120.2733866,23.34192057,38.04152338,200009
352827,120.3028157,23.34192057,38.05013902,200009
352828,120.3322448,23.34192057,38.024988,200009
352829,120.3616739,23.34192057,37.52004201,200009
352830,120.391103,23.34192057,36.71998555,200009
352831,120.4205321,23.34192057,36.12049409,200009
352832,120.4499612,23.34192057,36.30122624,200009
352833,120.4793903,23.34192057,37.82574124,200009
352834,120.5088194,23.34192057,40.9880012,200009
352835,120.5382485,23.34192057,17.6688735,200009
352836,120.5676776,23.34192057,17.6688735,200009
352837,120.5971067,23.34192057,17.6688735,200009
352838,120.6265358,23.34192057,17.6688735,200009
352839,120.6559649,23.34192057,17.6688735,200009
352840,120.685394,23.34192057,17.6688735,200009
352841,120.7148231,23.34192057,17.6688735,200009
352842,120.7442522,23.34192057,17.6688735,200009
352843,120.7736814,23.34192057,17.6688735,200009
352844,120.8031105,23.34192057,7,200009
352845,120.8325396,23.34192057,7,200009
352846,120.8619687,23.34192057,7,200009
352847,120.8913978,23.34192057,7,200009
352848,120.9208269,23.34192057,7,200009
352849,120.950256,23.34192057,7,200009
352850,120.9796851,23.34192057,7,200009
352851,121.0091142,23.34192057,7,200009
352852,121.0385433,23.34192057,7,200009
352853,121.0679724,23.34192057,7,200009
352854,121.0974015,23.34192057,7,200009
352855,121.1268306,23.34192057,7,200009
352856,121.1562597,23.34192057,7,200009
352857,121.1856888,23.34192057,17.6688735,200009
352858,121.2151179,23.34192057,17.6688735,200009
352859,121.244547,23.34192057,17.6688735,200009
352860,121.2739761,23.34192057,17.6688735,200009
352861,121.3034052,23.34192057,22.608876828,200009
352862,121.3328343,23.34192057,22.368968061,200009
352863,121.3622634,23.34192057,22.111361195,200009
352864,121.3916925,23.34192057,17.6688735,200009
352865,121.4211216,23.34192057,17.6688735,200009
352866,121.4505507,23.34192057,21.236749732,200009
353736,120.1262411,23.31472398,37.76866124,200009
353737,120.1556702,23.31472398,37.78274395,200009
353738,120.1850993,23.31472398,37.84019997,200009
353739,120.2145284,23.31472398,38.0570701,200009
353740,120.2439575,23.31472398,38.28569345,200009
353741,120.2733866,23.31472398,38.30223027,200009
353742,120.3028157,23.31472398,38.21187562,200009
353743,120.3322448,23.31472398,38.05695965,200009
353744,120.3616739,23.31472398,37.37012801,200009
353745,120.391103,23.31472398,36.63396478,200009
353746,120.4205321,23.31472398,36.10310141,200009
353747,120.4499612,23.31472398,36.32429253,200009
353748,120.4793903,23.31472398,37.79561155,200009
353749,120.5088194,23.31472398,17.6688735,200009
353750,120.5382485,23.31472398,17.6688735,200009
353751,120.5676776,23.31472398,50.0269753,200009
353752,120.5971067,23.31472398,54.25504881,200009
353753,120.6265358,23.31472398,58.01139068,200009
353754,120.6559649,23.31472398,63.23288271,200009
353755,120.685394,23.31472398,17.6688735,200009
353756,120.7148231,23.31472398,17.6688735,200009
353757,120.7442522,23.31472398,17.6688735,200009
353758,120.7736814,23.31472398,7,200009
353759,120.8031105,23.31472398,7,200009
353760,120.8325396,23.31472398,7,200009
353761,120.8619687,23.31472398,7,200009
353762,120.8913978,23.31472398,7,200009
353763,120.9208269,23.31472398,7,200009
353764,120.950256,23.31472398,7,200009
353765,120.9796851,23.31472398,7,200009
353766,121.0091142,23.31472398,7,200009
353767,121.0385433,23.31472398,7,200009
353768,121.0679724,23.31472398,7,200009
353769,121.0974015,23.31472398,7,200009
353770,121.1268306,23.31472398,7,200009
353771,121.1562597,23.31472398,7,200009
353772,121.1856888,23.31472398,17.6688735,200009
353773,121.2151179,23.31472398,17.6688735,200009
353774,121.244547,23.31472398,17.6688735,200009
353775,121.2739761,23.31472398,17.6688735,200009
353776,121.3034052,23.31472398,22.421570249,200009
353777,121.3328343,23.31472398,22.187562837,200009
353778,121.3622634,23.31472398,21.937196041,200009
353779,121.3916925,23.31472398,17.6688735,200009
353780,121.4211216,23.31472398,21.388319368,200009
353781,121.4505507,23.31472398,21.090697041,200009
354650,120.096812,23.28752739,37.82083717,200009
354651,120.1262411,23.28752739,37.85726935,200009
354652,120.1556702,23.28752739,37.86760815,200009
354653,120.1850993,23.28752739,38.01603787,200009
354654,120.2145284,23.28752739,38.34129058,200009
354655,120.2439575,23.28752739,38.55334104,200009
354656,120.2733866,23.28752739,38.46621113,200009
354657,120.3028157,23.28752739,38.29593448,200009
354658,120.3322448,23.28752739,38.01425746,200009
354659,120.3616739,23.28752739,37.30095034,200009
354660,120.391103,23.28752739,36.61637467,200009
354661,120.4205321,23.28752739,36.14769667,200009
354662,120.4499612,23.28752739,36.44231281,200009
354663,120.4793903,23.28752739,37.94879921,200009
354664,120.5088194,23.28752739,17.6688735,200009
354665,120.5382485,23.28752739,17.6688735,200009
354666,120.5676776,23.28752739,49.73685908,200009
354667,120.5971067,23.28752739,53.84982232,200009
354668,120.6265358,23.28752739,17.6688735,200009
354669,120.6559649,23.28752739,65.30649647,200009
354670,120.685394,23.28752739,17.6688735,200009
354671,120.7148231,23.28752739,17.6688735,200009
354672,120.7442522,23.28752739,17.6688735,200009
354673,120.7736814,23.28752739,7,200009
354674,120.8031105,23.28752739,7,200009
354675,120.8325396,23.28752739,17.6688735,200009
354676,120.8619687,23.28752739,17.6688735,200009
354677,120.8913978,23.28752739,7,200009
354678,120.9208269,23.28752739,7,200009
354679,120.950256,23.28752739,7,200009
354680,120.9796851,23.28752739,7,200009
354681,121.0091142,23.28752739,7,200009
354682,121.0385433,23.28752739,7,200009
354683,121.0679724,23.28752739,7,200009
354684,121.0974015,23.28752739,7,200009
354685,121.1268306,23.28752739,7,200009
354686,121.1562597,23.28752739,7,200009
354687,121.1856888,23.28752739,17.6688735,200009
354688,121.2151179,23.28752739,17.6688735,200009
354689,121.244547,23.28752739,17.6688735,200009
354690,121.2739761,23.28752739,22.432038314,200009
354691,121.3034052,23.28752739,22.219300778,200009
354692,121.3328343,23.28752739,21.991578291,200009
354693,121.3622634,23.28752739,21.748714109,200009
354694,121.3916925,23.28752739,21.49074802,200009
354695,121.4211216,23.28752739,21.217901686,200009
355565,120.096812,23.2603308,37.9165035,200009
355566,120.1262411,23.2603308,37.9289983,200009
355567,120.1556702,23.2603308,37.9404026,200009
355568,120.1850993,23.2603308,38.22878627,200009
355569,120.2145284,23.2603308,38.62787769,200009
355570,120.2439575,23.2603308,38.77315482,200009
355571,120.2733866,23.2603308,38.57523065,200009
355572,120.3028157,23.2603308,38.35912547,200009
355573,120.3322448,23.2603308,37.8926337,200009
355574,120.3616739,23.2603308,37.24321346,200009
355575,120.391103,23.2603308,36.60943009,200009
355576,120.4205321,23.2603308,36.23504233,200009
355577,120.4499612,23.2603308,36.60996065,200009
355578,120.4793903,23.2603308,38.09290504,200009
355579,120.5088194,23.2603308,17.6688735,200009
355580,120.5382485,23.2603308,44.89533845,200009
355581,120.5676776,23.2603308,49.30955026,200009
355582,120.5971067,23.2603308,17.6688735,200009
355583,120.6265358,23.2603308,17.6688735,200009
355584,120.6559649,23.2603308,17.6688735,200009
355585,120.685394,23.2603308,17.6688735,200009
355586,120.7148231,23.2603308,17.6688735,200009
355587,120.7442522,23.2603308,7,200009
355588,120.7736814,23.2603308,7,200009
355589,120.8031105,23.2603308,17.6688735,200009
355590,120.8325396,23.2603308,17.6688735,200009
355591,120.8619687,23.2603308,7,200009
355592,120.8913978,23.2603308,7,200009
355593,120.9208269,23.2603308,7,200009
355594,120.950256,23.2603308,7,200009
355595,120.9796851,23.2603308,7,200009
355596,121.0091142,23.2603308,7,200009
355597,121.0385433,23.2603308,7,200009
355598,121.0679724,23.2603308,7,200009
355599,121.0974015,23.2603308,7,200009
355600,121.1268306,23.2603308,17.6688735,200009
355601,121.1562597,23.2603308,17.6688735,200009
355602,121.1856888,23.2603308,17.6688735,200009
355603,121.2151179,23.2603308,17.6688735,200009
355604,121.244547,23.2603308,17.6688735,200009
355605,121.2739761,23.2603308,22.209548849,200009
355606,121.3034052,23.2603308,22.002387911,200009
355607,121.3328343,23.2603308,21.781458159,200009
355608,121.3622634,23.2603308,17.6688735,200009
355609,121.3916925,23.2603308,21.297317168,200009
355610,121.4211216,23.2603308,21.034112872,200009
356480,120.096812,23.23313421,38.0444914,200009
356481,120.1262411,23.23313421,38.09870622,200009
356482,120.1556702,23.23313421,38.18061493,200009
356483,120.1850993,23.23313421,38.53844018,200009
356484,120.2145284,23.23313421,38.88857336,200009
356485,120.2439575,23.23313421,38.90742162,200009
356486,120.2733866,23.23313421,38.65597654,200009
356487,120.3028157,23.23313421,38.38130705,200009
356488,120.3322448,23.23313421,37.82990609,200009
356489,120.3616739,23.23313421,37.17568605,200009
356490,120.391103,23.23313421,36.60053985,200009
356491,120.4205321,23.23313421,36.32686124,200009
356492,120.4499612,23.23313421,36.75565544,200009
356493,120.4793903,23.23313421,38.17516935,200009
356494,120.5088194,23.23313421,40.81144372,200009
356495,120.5382485,23.23313421,44.502379,200009
356496,120.5676776,23.23313421,48.74436322,200009
356497,120.5971067,23.23313421,17.6688735,200009
356498,120.6265358,23.23313421,17.6688735,200009
356499,120.6559649,23.23313421,17.6688735,200009
356500,120.685394,23.23313421,17.6688735,200009
356501,120.7148231,23.23313421,17.6688735,200009
356502,120.7442522,23.23313421,7,200009
356503,120.7736814,23.23313421,17.6688735,200009
356504,120.8031105,23.23313421,17.6688735,200009
356505,120.8325396,23.23313421,17.6688735,200009
356506,120.8619687,23.23313421,7,200009
356507,120.8913978,23.23313421,7,200009
356508,120.9208269,23.23313421,7,200009
356509,120.950256,23.23313421,7,200009
356510,120.9796851,23.23313421,7,200009
356511,121.0091142,23.23313421,7,200009
356512,121.0385433,23.23313421,7,200009
356513,121.0679724,23.23313421,7,200009
356514,121.0974015,23.23313421,7,200009
356515,121.1268306,23.23313421,7,200009
356516,121.1562597,23.23313421,7,200009
356517,121.1856888,23.23313421,17.6688735,200009
356518,121.2151179,23.23313421,17.6688735,200009
356519,121.244547,23.23313421,17.6688735,200009
356520,121.2739761,23.23313421,21.972018464,200009
356521,121.3034052,23.23313421,21.771227563,200009
356522,121.3328343,23.23313421,17.6688735,200009
356523,121.3622634,23.23313421,17.6688735,200009
356524,121.3916925,23.23313421,21.091033661,200009
357395,120.096812,23.20593762,38.20927413,200009
357396,120.1262411,23.20593762,38.33046746,200009
357397,120.1556702,23.20593762,38.53216168,200009
357398,120.1850993,23.20593762,38.87983776,200009
357399,120.2145284,23.20593762,39.13220938,200009
357400,120.2439575,23.20593762,39.00877484,200009
357401,120.2733866,23.20593762,38.6813522,200009
357402,120.3028157,23.20593762,38.34550225,200009
