ID,x,y,final_PM25,datetime
351909,120.2145284,23.36911716,53.94500436,199703
351910,120.2439575,23.36911716,54.49584648,199703
351911,120.2733866,23.36911716,55.72981553,199703
351912,120.3028157,23.36911716,57.87641078,199703
351913,120.3322448,23.36911716,58.95489866,199703
351914,120.3616739,23.36911716,59.73405165,199703
351915,120.391103,23.36911716,60.08445932,199703
351916,120.4205321,23.36911716,60.02255919,199703
351917,120.4499612,23.36911716,59.70427969,199703
351918,120.4793903,23.36911716,59.59813484,199703
351919,120.5088194,23.36911716,59.82695624,199703
351920,120.5382485,23.36911716,60.15766577,199703
351921,120.5676776,23.36911716,19.2839205,199703
351922,120.5971067,23.36911716,19.2839205,199703
351923,120.6265358,23.36911716,19.2839205,199703
351924,120.6559649,23.36911716,19.2839205,199703
351925,120.685394,23.36911716,19.2839205,199703
351926,120.7148231,23.36911716,19.2839205,199703
351927,120.7442522,23.36911716,16.5,199703
351928,120.7736814,23.36911716,16.5,199703
351929,120.8031105,23.36911716,19.2839205,199703
351930,120.8325396,23.36911716,19.2839205,199703
351931,120.8619687,23.36911716,16.5,199703
351932,120.8913978,23.36911716,16.5,199703
351933,120.9208269,23.36911716,16.5,199703
351934,120.950256,23.36911716,16.5,199703
351935,120.9796851,23.36911716,16.5,199703
351936,121.0091142,23.36911716,16.5,199703
351937,121.0385433,23.36911716,16.5,199703
351938,121.0679724,23.36911716,16.5,199703
351939,121.0974015,23.36911716,16.5,199703
351940,121.1268306,23.36911716,16.5,199703
351941,121.1562597,23.36911716,19.2839205,199703
351942,121.1856888,23.36911716,19.2839205,199703
351943,121.2151179,23.36911716,19.2839205,199703
351944,121.244547,23.36911716,16.5,199703
351945,121.2739761,23.36911716,19.2839205,199703
351946,121.3034052,23.36911716,20.984660704,199703
351947,121.3328343,23.36911716,20.868454519,199703
351948,121.3622634,23.36911716,20.742249754,199703
351949,121.3916925,23.36911716,19.2839205,199703
351950,121.4211216,23.36911716,19.2839205,199703
351951,121.4505507,23.36911716,20.309378445,199703
352821,120.1262411,23.34192057,52.29313886,199703
352822,120.1556702,23.34192057,52.97931306,199703
352823,120.1850993,23.34192057,53.49760076,199703
352824,120.2145284,23.34192057,53.8727657,199703
352825,120.2439575,23.34192057,54.94294736,199703
352826,120.2733866,23.34192057,56.22531679,199703
352827,120.3028157,23.34192057,58.34662818,199703
352828,120.3322448,23.34192057,59.30127813,199703
352829,120.3616739,23.34192057,60.03130452,199703
352830,120.391103,23.34192057,60.3245442,199703
352831,120.4205321,23.34192057,60.20024279,199703
352832,120.4499612,23.34192057,59.853181,199703
352833,120.4793903,23.34192057,59.82834555,199703
352834,120.5088194,23.34192057,60.08768709,199703
352835,120.5382485,23.34192057,19.2839205,199703
352836,120.5676776,23.34192057,19.2839205,199703
352837,120.5971067,23.34192057,19.2839205,199703
352838,120.6265358,23.34192057,19.2839205,199703
352839,120.6559649,23.34192057,19.2839205,199703
352840,120.685394,23.34192057,19.2839205,199703
352841,120.7148231,23.34192057,19.2839205,199703
352842,120.7442522,23.34192057,19.2839205,199703
352843,120.7736814,23.34192057,19.2839205,199703
352844,120.8031105,23.34192057,16.5,199703
352845,120.8325396,23.34192057,16.5,199703
352846,120.8619687,23.34192057,16.5,199703
352847,120.8913978,23.34192057,16.5,199703
352848,120.9208269,23.34192057,16.5,199703
352849,120.950256,23.34192057,16.5,199703
352850,120.9796851,23.34192057,16.5,199703
352851,121.0091142,23.34192057,16.5,199703
352852,121.0385433,23.34192057,16.5,199703
352853,121.0679724,23.34192057,16.5,199703
352854,121.0974015,23.34192057,16.5,199703
352855,121.1268306,23.34192057,16.5,199703
352856,121.1562597,23.34192057,16.5,199703
352857,121.1856888,23.34192057,19.2839205,199703
352858,121.2151179,23.34192057,19.2839205,199703
352859,121.244547,23.34192057,19.2839205,199703
352860,121.2739761,23.34192057,19.2839205,199703
352861,121.3034052,23.34192057,20.998375958,199703
352862,121.3328343,23.34192057,20.884315856,199703
352863,121.3622634,23.34192057,20.760773015,199703
352864,121.3916925,23.34192057,19.2839205,199703
352865,121.4211216,23.34192057,19.2839205,199703
352866,121.4505507,23.34192057,20.338473438,199703
353736,120.1262411,23.31472398,52.71461803,199703
353737,120.1556702,23.31472398,53.47842073,199703
353738,120.1850993,23.31472398,53.97269839,199703
353739,120.2145284,23.31472398,54.08018798,199703
353740,120.2439575,23.31472398,55.05022558,199703
353741,120.2733866,23.31472398,56.44800813,199703
353742,120.3028157,23.31472398,58.24353127,199703
353743,120.3322448,23.31472398,59.26806715,199703
353744,120.3616739,23.31472398,60.17505694,199703
353745,120.391103,23.31472398,60.50341528,199703
353746,120.4205321,23.31472398,60.37946531,199703
353747,120.4499612,23.31472398,60.05834258,199703
353748,120.4793903,23.31472398,60.07671863,199703
353749,120.5088194,23.31472398,19.2839205,199703
353750,120.5382485,23.31472398,19.2839205,199703
353751,120.5676776,23.31472398,61.16342897,199703
353752,120.5971067,23.31472398,61.57738613,199703
353753,120.6265358,23.31472398,61.9793185,199703
353754,120.6559649,23.31472398,62.36268844,199703
353755,120.685394,23.31472398,19.2839205,199703
353756,120.7148231,23.31472398,19.2839205,199703
353757,120.7442522,23.31472398,19.2839205,199703
353758,120.7736814,23.31472398,16.5,199703
353759,120.8031105,23.31472398,16.5,199703
353760,120.8325396,23.31472398,16.5,199703
353761,120.8619687,23.31472398,16.5,199703
353762,120.8913978,23.31472398,16.5,199703
353763,120.9208269,23.31472398,16.5,199703
353764,120.950256,23.31472398,16.5,199703
353765,120.9796851,23.31472398,16.5,199703
353766,121.0091142,23.31472398,16.5,199703
353767,121.0385433,23.31472398,16.5,199703
353768,121.0679724,23.31472398,16.5,199703
353769,121.0974015,23.31472398,16.5,199703
353770,121.1268306,23.31472398,16.5,199703
353771,121.1562597,23.31472398,16.5,199703
353772,121.1856888,23.31472398,19.2839205,199703
353773,121.2151179,23.31472398,19.2839205,199703
353774,121.244547,23.31472398,19.2839205,199703
353775,121.2739761,23.31472398,19.2839205,199703
353776,121.3034052,23.31472398,21.01081152,199703
353777,121.3328343,23.31472398,20.898654682,199703
353778,121.3622634,23.31472398,20.777524674,199703
353779,121.3916925,23.31472398,19.2839205,199703
353780,121.4211216,23.31472398,20.510218198,199703
353781,121.4505507,23.31472398,20.365037131,199703
354650,120.096812,23.28752739,52.15819488,199703
354651,120.1262411,23.28752739,53.05358821,199703
354652,120.1556702,23.28752739,53.93384019,199703
354653,120.1850993,23.28752739,54.8027222,199703
354654,120.2145284,23.28752739,54.37383498,199703
354655,120.2439575,23.28752739,54.97662567,199703
354656,120.2733866,23.28752739,56.5244921,199703
354657,120.3028157,23.28752739,58.37808663,199703
354658,120.3322448,23.28752739,59.32929734,199703
354659,120.3616739,23.28752739,60.17724783,199703
354660,120.391103,23.28752739,60.59737233,199703
354661,120.4205321,23.28752739,60.55141723,199703
354662,120.4499612,23.28752739,60.30033142,199703
354663,120.4793903,23.28752739,60.32880124,199703
354664,120.5088194,23.28752739,19.2839205,199703
354665,120.5382485,23.28752739,19.2839205,199703
354666,120.5676776,23.28752739,61.48827494,199703
354667,120.5971067,23.28752739,61.91194423,199703
354668,120.6265358,23.28752739,19.2839205,199703
354669,120.6559649,23.28752739,62.69606357,199703
354670,120.685394,23.28752739,19.2839205,199703
354671,120.7148231,23.28752739,19.2839205,199703
354672,120.7442522,23.28752739,19.2839205,199703
354673,120.7736814,23.28752739,16.5,199703
354674,120.8031105,23.28752739,16.5,199703
354675,120.8325396,23.28752739,19.2839205,199703
354676,120.8619687,23.28752739,19.2839205,199703
354677,120.8913978,23.28752739,16.5,199703
354678,120.9208269,23.28752739,16.5,199703
354679,120.950256,23.28752739,16.5,199703
354680,120.9796851,23.28752739,16.5,199703
354681,121.0091142,23.28752739,16.5,199703
354682,121.0385433,23.28752739,16.5,199703
354683,121.0679724,23.28752739,16.5,199703
354684,121.0974015,23.28752739,16.5,199703
354685,121.1268306,23.28752739,16.5,199703
354686,121.1562597,23.28752739,16.5,199703
354687,121.1856888,23.28752739,19.2839205,199703
354688,121.2151179,23.28752739,19.2839205,199703
354689,121.244547,23.28752739,19.2839205,199703
354690,121.2739761,23.28752739,21.123451564,199703
354691,121.3034052,23.28752739,21.02185748,199703
354692,121.3328343,23.28752739,20.911403401,199703
354693,121.3622634,23.28752739,20.792477036,199703
354694,121.3916925,23.28752739,20.665494653,199703
354695,121.4211216,23.28752739,20.530897148,199703
355565,120.096812,23.2603308,52.34979861,199703
355566,120.1262411,23.2603308,53.23643215,199703
355567,120.1556702,23.2603308,54.0522147,199703
355568,120.1850993,23.2603308,54.60476336,199703
355569,120.2145284,23.2603308,54.47376502,199703
355570,120.2439575,23.2603308,54.79540258,199703
355571,120.2733866,23.2603308,56.40740435,199703
355572,120.3028157,23.2603308,57.7864711,199703
355573,120.3322448,23.2603308,59.01924859,199703
355574,120.3616739,23.2603308,60.00253477,199703
355575,120.391103,23.2603308,60.57659498,199703
355576,120.4205321,23.2603308,60.68703634,199703
355577,120.4499612,23.2603308,60.5499772,199703
355578,120.4793903,23.2603308,60.58995946,199703
355579,120.5088194,23.2603308,19.2839205,199703
355580,120.5382485,23.2603308,61.36992715,199703
355581,120.5676776,23.2603308,61.81496558,199703
355582,120.5971067,23.2603308,19.2839205,199703
355583,120.6265358,23.2603308,19.2839205,199703
355584,120.6559649,23.2603308,19.2839205,199703
355585,120.685394,23.2603308,19.2839205,199703
355586,120.7148231,23.2603308,19.2839205,199703
355587,120.7442522,23.2603308,16.5,199703
355588,120.7736814,23.2603308,16.5,199703
355589,120.8031105,23.2603308,19.2839205,199703
355590,120.8325396,23.2603308,19.2839205,199703
355591,120.8619687,23.2603308,16.5,199703
355592,120.8913978,23.2603308,16.5,199703
355593,120.9208269,23.2603308,16.5,199703
355594,120.950256,23.2603308,16.5,199703
355595,120.9796851,23.2603308,16.5,199703
355596,121.0091142,23.2603308,16.5,199703
355597,121.0385433,23.2603308,16.5,199703
355598,121.0679724,23.2603308,16.5,199703
355599,121.0974015,23.2603308,16.5,199703
355600,121.1268306,23.2603308,19.2839205,199703
355601,121.1562597,23.2603308,19.2839205,199703
355602,121.1856888,23.2603308,19.2839205,199703
355603,121.2151179,23.2603308,19.2839205,199703
355604,121.244547,23.2603308,19.2839205,199703
355605,121.2739761,23.2603308,21.131969228,199703
355606,121.3034052,23.2603308,21.031388839,199703
355607,121.3328343,23.2603308,20.92248012,199703
355608,121.3622634,23.2603308,19.2839205,199703
355609,121.3916925,23.2603308,20.681086558,199703
355610,121.4211216,23.2603308,20.549371648,199703
356480,120.096812,23.23313421,52.46109199,199703
356481,120.1262411,23.23313421,53.30902141,199703
356482,120.1556702,23.23313421,54.03272182,199703
356483,120.1850993,23.23313421,54.4822901,199703
356484,120.2145284,23.23313421,54.46568134,199703
356485,120.2439575,23.23313421,54.57813581,199703
356486,120.2733866,23.23313421,56.00002826,199703
356487,120.3028157,23.23313421,57.10698511,199703
356488,120.3322448,23.23313421,58.49013708,199703
356489,120.3616739,23.23313421,59.65019631,199703
356490,120.391103,23.23313421,60.43108345,199703
356491,120.4205321,23.23313421,60.76574317,199703
356492,120.4499612,23.23313421,60.78282621,199703
356493,120.4793903,23.23313421,60.86974365,199703
356494,120.5088194,23.23313421,61.2377829,199703
356495,120.5382485,23.23313421,61.68240202,199703
356496,120.5676776,23.23313421,62.14188047,199703
356497,120.5971067,23.23313421,19.2839205,199703
356498,120.6265358,23.23313421,19.2839205,199703
356499,120.6559649,23.23313421,19.2839205,199703
356500,120.685394,23.23313421,19.2839205,199703
356501,120.7148231,23.23313421,19.2839205,199703
356502,120.7442522,23.23313421,16.5,199703
356503,120.7736814,23.23313421,19.2839205,199703
356504,120.8031105,23.23313421,19.2839205,199703
356505,120.8325396,23.23313421,19.2839205,199703
356506,120.8619687,23.23313421,16.5,199703
356507,120.8913978,23.23313421,16.5,199703
356508,120.9208269,23.23313421,16.5,199703
356509,120.950256,23.23313421,16.5,199703
356510,120.9796851,23.23313421,16.5,199703
356511,121.0091142,23.23313421,16.5,199703
356512,121.0385433,23.23313421,16.5,199703
356513,121.0679724,23.23313421,16.5,199703
356514,121.0974015,23.23313421,16.5,199703
356515,121.1268306,23.23313421,16.5,199703
356516,121.1562597,23.23313421,16.5,199703
356517,121.1856888,23.23313421,19.2839205,199703
356518,121.2151179,23.23313421,19.2839205,199703
356519,121.244547,23.23313421,19.2839205,199703
356520,121.2739761,23.23313421,21.138936813,199703
356521,121.3034052,23.23313421,21.039272827,199703
356522,121.3328343,23.23313421,19.2839205,199703
356523,121.3622634,23.23313421,19.2839205,199703
356524,121.3916925,23.23313421,20.694646002,199703
357395,120.096812,23.20593762,52.52955027,199703
357396,120.1262411,23.20593762,53.35549764,199703
357397,120.1556702,23.20593762,54.04712097,199703
357398,120.1850993,23.20593762,54.47954424,199703
357399,120.2145284,23.20593762,54.45100297,199703
357400,120.2439575,23.20593762,54.38960251,199703
357401,120.2733866,23.20593762,55.50711843,199703
357402,120.3028157,23.20593762,56.55314666,199703
357403,120.3322448,23.20593762,57.89721925,199703
357404,120.3616739,23.20593762,59.17332439,199703
357405,120.391103,23.20593762,60.20026597,199703
357406,120.4205321,23.20593762,60.78391995,199703
357407,120.4499612,23.20593762,60.99688967,199703
357408,120.4793903,23.20593762,61.16512056,199703
357409,120.5088194,23.20593762,61.53103666,199703
357410,120.5382485,23.20593762,61.99084245,199703
357411,120.5676776,23.20593762,19.2839205,199703
357412,120.5971067,23.20593762,62.92186511,199703
357413,120.6265358,23.20593762,63.33215753,199703
357414,120.6559649,23.20593762,19.2839205,199703
357415,120.685394,23.20593762,19.2839205,199703
357416,120.7148231,23.20593762,19.2839205,199703
357417,120.7442522,23.20593762,16.5,199703
357418,120.7736814,23.20593762,19.2839205,199703
357419,120.8031105,23.20593762,19.2839205,199703
357420,120.8325396,23.20593762,19.2839205,199703
357421,120.8619687,23.20593762,16.5,199703
357422,120.8913978,23.20593762,16.5,199703
357423,120.9208269,23.20593762,16.5,199703
357424,120.950256,23.20593762,16.5,199703
357425,120.9796851,23.20593762,16.5,199703
357426,121.0091142,23.20593762,19.2839205,199703
357427,121.0385433,23.20593762,19.2839205,199703
357428,121.0679724,23.20593762,16.5,199703
357429,121.0974015,23.20593762,16.5,199703
357430,121.1268306,23.20593762,16.5,199703
357431,121.1562597,23.20593762,16.5,199703
357432,121.1856888,23.20593762,19.2839205,199703
357433,121.2151179,23.20593762,19.2839205,199703
357434,121.244547,23.20593762,21.235416274,199703
357435,121.2739761,23.20593762,21.14417507,199703
357436,121.3034052,23.20593762,21.045376494,199703
357437,121.3328343,23.20593762,19.2839205,199703
357438,121.3622634,23.20593762,19.2839205,199703
357439,121.3916925,23.20593762,20.706156607,199703
358310,120.096812,23.17874103,52.58256328,199703
358311,120.1262411,23.17874103,53.41435894,199703
358312,120.1556702,23.17874103,54.12296208,199703
358313,120.1850993,23.17874103,54.5755496,199703
358314,120.2145284,23.17874103,54.46061607,199703
358315,120.2439575,23.17874103,54.31006523,199703
358316,120.2733866,23.17874103,54.97844455,199703
358317,120.3028157,23.17874103,56.32746675,199703
358318,120.3322448,23.17874103,57.38766468,199703
358319,120.3616739,23.17874103,58.65531087,199703
