ID,x,y,final_PM25,datetime
329983,121.2151179,24.02183533,16.5,201703
329984,121.244547,24.02183533,16.5,201703
329985,121.2739761,24.02183533,16.5,201703
329986,121.3034052,24.02183533,16.5,201703
329987,121.3328343,24.02183533,13.8548687,201703
329988,121.3622634,24.02183533,13.8548687,201703
329989,121.3916925,24.02183533,13.8548687,201703
329990,121.4211216,24.02183533,13.8548687,201703
329991,121.4505507,24.02183533,13.8548687,201703
329992,121.4799798,24.02183533,16.5,201703
329993,121.5094089,24.02183533,13.8548687,201703
329994,121.5388381,24.02183533,13.8548687,201703
329995,121.5682672,24.02183533,13.8548687,201703
329996,121.5976963,24.02183533,14.688712247,201703
329997,121.6271254,24.02183533,14.439466004,201703
330868,120.3322448,23.99463874,31.117254168,201703
330869,120.3616739,23.99463874,31.521219621,201703
330870,120.391103,23.99463874,31.839426334,201703
330871,120.4205321,23.99463874,31.987497215,201703
330872,120.4499612,23.99463874,31.691846601,201703
330873,120.4793903,23.99463874,31.062112146,201703
330874,120.5088194,23.99463874,30.385809332,201703
330875,120.5382485,23.99463874,29.672933814,201703
330876,120.5676776,23.99463874,30.205871565,201703
330877,120.5971067,23.99463874,31.164230358,201703
330878,120.6265358,23.99463874,32.284406538,201703
330879,120.6559649,23.99463874,33.184143452,201703
330880,120.685394,23.99463874,33.110764431,201703
330881,120.7148231,23.99463874,32.482365002,201703
330882,120.7442522,23.99463874,31.789879255,201703
330883,120.7736814,23.99463874,30.869983403,201703
330884,120.8031105,23.99463874,29.946005867,201703
330885,120.8325396,23.99463874,13.8548687,201703
330886,120.8619687,23.99463874,28.047121094,201703
330887,120.8913978,23.99463874,26.979277668,201703
330888,120.9208269,23.99463874,25.988747793,201703
330889,120.950256,23.99463874,25.018283025,201703
330890,120.9796851,23.99463874,13.8548687,201703
330891,121.0091142,23.99463874,13.8548687,201703
330892,121.0385433,23.99463874,13.8548687,201703
330893,121.0679724,23.99463874,13.8548687,201703
330894,121.0974015,23.99463874,13.8548687,201703
330895,121.1268306,23.99463874,13.8548687,201703
330896,121.1562597,23.99463874,16.5,201703
330897,121.1856888,23.99463874,16.5,201703
330898,121.2151179,23.99463874,16.5,201703
330899,121.244547,23.99463874,16.5,201703
330900,121.2739761,23.99463874,16.5,201703
330901,121.3034052,23.99463874,16.5,201703
330902,121.3328343,23.99463874,16.5,201703
330903,121.3622634,23.99463874,13.8548687,201703
330904,121.3916925,23.99463874,13.8548687,201703
330905,121.4211216,23.99463874,13.8548687,201703
330906,121.4505507,23.99463874,13.8548687,201703
330907,121.4799798,23.99463874,13.8548687,201703
330908,121.5094089,23.99463874,13.8548687,201703
330909,121.5388381,23.99463874,14.880204686,201703
330910,121.5682672,23.99463874,14.82588388,201703
330911,121.5976963,23.99463874,14.708420087,201703
330912,121.6271254,23.99463874,14.492758178,201703
331782,120.3028157,23.96744215,30.626052225,201703
331783,120.3322448,23.96744215,31.061065802,201703
331784,120.3616739,23.96744215,31.389951767,201703
331785,120.391103,23.96744215,31.746349599,201703
331786,120.4205321,23.96744215,31.811307233,201703
331787,120.4499612,23.96744215,31.528791938,201703
331788,120.4793903,23.96744215,30.741010855,201703
331789,120.5088194,23.96744215,30.320680815,201703
331790,120.5382485,23.96744215,29.935057957,201703
331791,120.5676776,23.96744215,30.371740005,201703
331792,120.5971067,23.96744215,31.154641955,201703
331793,120.6265358,23.96744215,32.488065301,201703
331794,120.6559649,23.96744215,33.560526733,201703
331795,120.685394,23.96744215,33.60152485,201703
331796,120.7148231,23.96744215,32.89690324,201703
331797,120.7442522,23.96744215,32.127406024,201703
331798,120.7736814,23.96744215,31.18785565,201703
331799,120.8031105,23.96744215,30.209745934,201703
331800,120.8325396,23.96744215,13.8548687,201703
331801,120.8619687,23.96744215,13.8548687,201703
331802,120.8913978,23.96744215,27.272506175,201703
331803,120.9208269,23.96744215,13.8548687,201703
331804,120.950256,23.96744215,25.449977004,201703
331805,120.9796851,23.96744215,24.53905306,201703
331806,121.0091142,23.96744215,13.8548687,201703
331807,121.0385433,23.96744215,13.8548687,201703
331808,121.0679724,23.96744215,13.8548687,201703
331809,121.0974015,23.96744215,13.8548687,201703
331810,121.1268306,23.96744215,13.8548687,201703
331811,121.1562597,23.96744215,13.8548687,201703
331812,121.1856888,23.96744215,16.5,201703
331813,121.2151179,23.96744215,16.5,201703
331814,121.244547,23.96744215,16.5,201703
331815,121.2739761,23.96744215,16.5,201703
331816,121.3034052,23.96744215,16.5,201703
331817,121.3328343,23.96744215,16.5,201703
331818,121.3622634,23.96744215,16.5,201703
331819,121.3916925,23.96744215,16.5,201703
331820,121.4211216,23.96744215,13.8548687,201703
331821,121.4505507,23.96744215,13.8548687,201703
331822,121.4799798,23.96744215,15.292717248,201703
331823,121.5094089,23.96744215,15.049340901,201703
331824,121.5388381,23.96744215,14.843628845,201703
331825,121.5682672,23.96744215,14.82957472,201703
331826,121.5976963,23.96744215,14.752267089,201703
332697,120.3028157,23.94024556,30.487176757,201703
332698,120.3322448,23.94024556,30.912210677,201703
332699,120.3616739,23.94024556,31.292584117,201703
332700,120.391103,23.94024556,31.628278227,201703
332701,120.4205321,23.94024556,31.718428143,201703
332702,120.4499612,23.94024556,31.462321019,201703
332703,120.4793903,23.94024556,30.831116251,201703
332704,120.5088194,23.94024556,30.534686707,201703
332705,120.5382485,23.94024556,30.287055212,201703
332706,120.5676776,23.94024556,30.401608836,201703
332707,120.5971067,23.94024556,31.319340136,201703
332708,120.6265358,23.94024556,32.764047816,201703
332709,120.6559649,23.94024556,34.01872243,201703
332710,120.685394,23.94024556,34.201869479,201703
332711,120.7148231,23.94024556,33.160649601,201703
332712,120.7442522,23.94024556,32.342567206,201703
332713,120.7736814,23.94024556,31.428257029,201703
332714,120.8031105,23.94024556,30.469884801,201703
332715,120.8325396,23.94024556,13.8548687,201703
332716,120.8619687,23.94024556,13.8548687,201703
332717,120.8913978,23.94024556,13.8548687,201703
332718,120.9208269,23.94024556,13.8548687,201703
332719,120.950256,23.94024556,13.8548687,201703
332720,120.9796851,23.94024556,13.8548687,201703
332721,121.0091142,23.94024556,13.8548687,201703
332722,121.0385433,23.94024556,13.8548687,201703
332723,121.0679724,23.94024556,13.8548687,201703
332724,121.0974015,23.94024556,13.8548687,201703
332725,121.1268306,23.94024556,13.8548687,201703
332726,121.1562597,23.94024556,16.5,201703
332727,121.1856888,23.94024556,13.8548687,201703
332728,121.2151179,23.94024556,16.5,201703
332729,121.244547,23.94024556,16.5,201703
332730,121.2739761,23.94024556,16.5,201703
332731,121.3034052,23.94024556,16.5,201703
332732,121.3328343,23.94024556,16.5,201703
332733,121.3622634,23.94024556,16.5,201703
332734,121.3916925,23.94024556,16.5,201703
332735,121.4211216,23.94024556,13.8548687,201703
332736,121.4505507,23.94024556,13.8548687,201703
332737,121.4799798,23.94024556,13.8548687,201703
332738,121.5094089,23.94024556,15.02685016,201703
332739,121.5388381,23.94024556,14.848733643,201703
332740,121.5682672,23.94024556,14.608580535,201703
332741,121.5976963,23.94024556,14.381387259,201703
333612,120.3028157,23.91304897,30.31518758,201703
333613,120.3322448,23.91304897,30.739484161,201703
333614,120.3616739,23.91304897,31.229790621,201703
333615,120.391103,23.91304897,31.546053231,201703
333616,120.4205321,23.91304897,31.716412283,201703
333617,120.4499612,23.91304897,31.521545394,201703
333618,120.4793903,23.91304897,31.300952495,201703
333619,120.5088194,23.91304897,30.98022416,201703
333620,120.5382485,23.91304897,30.910555489,201703
333621,120.5676776,23.91304897,31.11185934,201703
333622,120.5971067,23.91304897,31.887818896,201703
333623,120.6265358,23.91304897,32.883213909,201703
333624,120.6559649,23.91304897,33.760145289,201703
333625,120.685394,23.91304897,34.069623189,201703
333626,120.7148231,23.91304897,33.164070225,201703
333627,120.7442522,23.91304897,32.390802192,201703
333628,120.7736814,23.91304897,31.499138355,201703
333629,120.8031105,23.91304897,30.632684494,201703
333630,120.8325396,23.91304897,13.8548687,201703
333631,120.8619687,23.91304897,13.8548687,201703
333632,120.8913978,23.91304897,13.8548687,201703
333633,120.9208269,23.91304897,13.8548687,201703
333634,120.950256,23.91304897,13.8548687,201703
333635,120.9796851,23.91304897,13.8548687,201703
333636,121.0091142,23.91304897,13.8548687,201703
333637,121.0385433,23.91304897,13.8548687,201703
333638,121.0679724,23.91304897,13.8548687,201703
333639,121.0974015,23.91304897,16.5,201703
333640,121.1268306,23.91304897,16.5,201703
333641,121.1562597,23.91304897,16.5,201703
333642,121.1856888,23.91304897,16.5,201703
333643,121.2151179,23.91304897,16.5,201703
333644,121.244547,23.91304897,16.5,201703
333645,121.2739761,23.91304897,16.5,201703
333646,121.3034052,23.91304897,16.5,201703
333647,121.3328343,23.91304897,16.5,201703
333648,121.3622634,23.91304897,16.5,201703
333649,121.3916925,23.91304897,16.5,201703
333650,121.4211216,23.91304897,16.5,201703
333651,121.4505507,23.91304897,16.5,201703
333652,121.4799798,23.91304897,13.8548687,201703
333653,121.5094089,23.91304897,14.975114944,201703
333654,121.5388381,23.91304897,14.793517403,201703
333655,121.5682672,23.91304897,14.469731781,201703
333656,121.5976963,23.91304897,14.263724985,201703
334526,120.2733866,23.88585238,29.736494036,201703
334527,120.3028157,23.88585238,30.076083009,201703
334528,120.3322448,23.88585238,30.626232569,201703
334529,120.3616739,23.88585238,31.217572478,201703
334530,120.391103,23.88585238,31.551885949,201703
334531,120.4205321,23.88585238,31.618570452,201703
334532,120.4499612,23.88585238,31.755988931,201703
334533,120.4793903,23.88585238,31.837690344,201703
334534,120.5088194,23.88585238,31.563156539,201703
334535,120.5382485,23.88585238,31.454355525,201703
334536,120.5676776,23.88585238,31.655806564,201703
334537,120.5971067,23.88585238,32.387983014,201703
334538,120.6265358,23.88585238,32.979656667,201703
334539,120.6559649,23.88585238,33.512115751,201703
334540,120.685394,23.88585238,33.549739974,201703
334541,120.7148231,23.88585238,33.02455165,201703
334542,120.7442522,23.88585238,32.382731999,201703
334543,120.7736814,23.88585238,31.573770489,201703
334544,120.8031105,23.88585238,30.754922606,201703
334545,120.8325396,23.88585238,13.8548687,201703
334546,120.8619687,23.88585238,13.8548687,201703
334547,120.8913978,23.88585238,13.8548687,201703
334548,120.9208269,23.88585238,13.8548687,201703
334549,120.950256,23.88585238,13.8548687,201703
334550,120.9796851,23.88585238,13.8548687,201703
334551,121.0091142,23.88585238,13.8548687,201703
334552,121.0385433,23.88585238,13.8548687,201703
334553,121.0679724,23.88585238,13.8548687,201703
334554,121.0974015,23.88585238,13.8548687,201703
334555,121.1268306,23.88585238,16.5,201703
334556,121.1562597,23.88585238,16.5,201703
334557,121.1856888,23.88585238,16.5,201703
334558,121.2151179,23.88585238,16.5,201703
334559,121.244547,23.88585238,16.5,201703
334560,121.2739761,23.88585238,16.5,201703
334561,121.3034052,23.88585238,16.5,201703
334562,121.3328343,23.88585238,13.8548687,201703
334563,121.3622634,23.88585238,13.8548687,201703
334564,121.3916925,23.88585238,13.8548687,201703
334565,121.4211216,23.88585238,13.8548687,201703
334566,121.4505507,23.88585238,13.8548687,201703
334567,121.4799798,23.88585238,15.164676238,201703
334568,121.5094089,23.88585238,14.989636,201703
334569,121.5388381,23.88585238,14.692276371,201703
334570,121.5682672,23.88585238,14.413753704,201703
334571,121.5976963,23.88585238,14.175998384,201703
335440,120.2439575,23.85865579,29.266132294,201703
335441,120.2733866,23.85865579,29.478965667,201703
335442,120.3028157,23.85865579,29.947767318,201703
335443,120.3322448,23.85865579,30.580744886,201703
335444,120.3616739,23.85865579,31.202369938,201703
335445,120.391103,23.85865579,31.623097565,201703
335446,120.4205321,23.85865579,31.918338361,201703
335447,120.4499612,23.85865579,32.123986216,201703
335448,120.4793903,23.85865579,32.157240489,201703
335449,120.5088194,23.85865579,32.088911999,201703
335450,120.5382485,23.85865579,31.989507266,201703
335451,120.5676776,23.85865579,32.129670092,201703
335452,120.5971067,23.85865579,32.845713083,201703
335453,120.6265358,23.85865579,33.253701579,201703
335454,120.6559649,23.85865579,33.489098479,201703
335455,120.685394,23.85865579,33.390945597,201703
335456,120.7148231,23.85865579,32.775116991,201703
335457,120.7442522,23.85865579,32.271763129,201703
335458,120.7736814,23.85865579,31.615052969,201703
335459,120.8031105,23.85865579,30.851134442,201703
335460,120.8325396,23.85865579,13.8548687,201703
335461,120.8619687,23.85865579,13.8548687,201703
335462,120.8913978,23.85865579,13.8548687,201703
335463,120.9208269,23.85865579,13.8548687,201703
335464,120.950256,23.85865579,13.8548687,201703
335465,120.9796851,23.85865579,13.8548687,201703
335466,121.0091142,23.85865579,13.8548687,201703
335467,121.0385433,23.85865579,13.8548687,201703
335468,121.0679724,23.85865579,16.5,201703
335469,121.0974015,23.85865579,16.5,201703
335470,121.1268306,23.85865579,16.5,201703
335471,121.1562597,23.85865579,16.5,201703
335472,121.1856888,23.85865579,16.5,201703
335473,121.2151179,23.85865579,16.5,201703
335474,121.244547,23.85865579,16.5,201703
335475,121.2739761,23.85865579,16.5,201703
335476,121.3034052,23.85865579,16.5,201703
335477,121.3328343,23.85865579,16.5,201703
335478,121.3622634,23.85865579,13.8548687,201703
335479,121.3916925,23.85865579,13.8548687,201703
335480,121.4211216,23.85865579,13.8548687,201703
335481,121.4505507,23.85865579,13.8548687,201703
335482,121.4799798,23.85865579,15.154012087,201703
335483,121.5094089,23.85865579,14.941671192,201703
335484,121.5388381,23.85865579,14.614689782,201703
335485,121.5682672,23.85865579,14.335874425,201703
335486,121.5976963,23.85865579,14.067733734,201703
336354,120.2145284,23.8314592,29.135932097,201703
336355,120.2439575,23.8314592,29.33954127,201703
336356,120.2733866,23.8314592,29.513266805,201703
336357,120.3028157,23.8314592,29.965115606,201703
336358,120.3322448,23.8314592,30.635135123,201703
336359,120.3616739,23.8314592,31.286030158,201703
336360,120.391103,23.8314592,31.7981569,201703
336361,120.4205321,23.8314592,32.269430067,201703
336362,120.4499612,23.8314592,32.569498847,201703
336363,120.4793903,23.8314592,32.877223779,201703
336364,120.5088194,23.8314592,32.827284725,201703
336365,120.5382485,23.8314592,32.823274975,201703
336366,120.5676776,23.8314592,32.865266164,201703
336367,120.5971067,23.8314592,33.314850495,201703
336368,120.6265358,23.8314592,33.631174688,201703
336369,120.6559649,23.8314592,33.522331675,201703
336370,120.685394,23.8314592,33.228384484,201703
336371,120.7148231,23.8314592,32.844073032,201703
336372,120.7442522,23.8314592,32.341768382,201703
336373,120.7736814,23.8314592,31.760563134,201703
336374,120.8031105,23.8314592,30.976464087,201703
336375,120.8325396,23.8314592,30.069204109,201703
336376,120.8619687,23.8314592,29.181179739,201703
336377,120.8913978,23.8314592,13.8548687,201703
336378,120.9208269,23.8314592,13.8548687,201703
336379,120.950256,23.8314592,13.8548687,201703
336380,120.9796851,23.8314592,16.5,201703
336381,121.0091142,23.8314592,13.8548687,201703
336382,121.0385433,23.8314592,13.8548687,201703
336383,121.0679724,23.8314592,13.8548687,201703
336384,121.0974015,23.8314592,16.5,201703
336385,121.1268306,23.8314592,16.5,201703
336386,121.1562597,23.8314592,16.5,201703
336387,121.1856888,23.8314592,16.5,201703
