ID,x,y,final_PM25,datetime
351016,120.8619687,23.39631375,4.5,199906
351017,120.8913978,23.39631375,4.5,199906
351018,120.9208269,23.39631375,4.5,199906
351019,120.950256,23.39631375,4.5,199906
351020,120.9796851,23.39631375,4.5,199906
351021,121.0091142,23.39631375,4.5,199906
351022,121.0385433,23.39631375,4.5,199906
351023,121.0679724,23.39631375,4.5,199906
351024,121.0974015,23.39631375,4.5,199906
351025,121.1268306,23.39631375,14.0068247,199906
351026,121.1562597,23.39631375,14.0068247,199906
351027,121.1856888,23.39631375,4.5,199906
351028,121.2151179,23.39631375,14.0068247,199906
351029,121.244547,23.39631375,4.5,199906
351030,121.2739761,23.39631375,14.0068247,199906
351031,121.3034052,23.39631375,15.942917277,199906
351032,121.3328343,23.39631375,15.834960679,199906
351033,121.3622634,23.39631375,15.708485783,199906
351034,121.3916925,23.39631375,14.0068247,199906
351035,121.4211216,23.39631375,14.0068247,199906
351036,121.4505507,23.39631375,15.236391314,199906
351907,120.1556702,23.36911716,29.01695929,199906
351908,120.1850993,23.36911716,29.67777321,199906
351909,120.2145284,23.36911716,30.29240094,199906
351910,120.2439575,23.36911716,30.82356823,199906
351911,120.2733866,23.36911716,31.23463635,199906
351912,120.3028157,23.36911716,31.55608837,199906
351913,120.3322448,23.36911716,32.25032617,199906
351914,120.3616739,23.36911716,32.94566651,199906
351915,120.391103,23.36911716,32.85662018,199906
351916,120.4205321,23.36911716,32.19480421,199906
351917,120.4499612,23.36911716,31.76630951,199906
351918,120.4793903,23.36911716,32.01539351,199906
351919,120.5088194,23.36911716,32.45257382,199906
351920,120.5382485,23.36911716,32.83592884,199906
351921,120.5676776,23.36911716,14.0068247,199906
351922,120.5971067,23.36911716,14.0068247,199906
351923,120.6265358,23.36911716,14.0068247,199906
351924,120.6559649,23.36911716,14.0068247,199906
351925,120.685394,23.36911716,14.0068247,199906
351926,120.7148231,23.36911716,14.0068247,199906
351927,120.7442522,23.36911716,4.5,199906
351928,120.7736814,23.36911716,4.5,199906
351929,120.8031105,23.36911716,14.0068247,199906
351930,120.8325396,23.36911716,14.0068247,199906
351931,120.8619687,23.36911716,4.5,199906
351932,120.8913978,23.36911716,4.5,199906
351933,120.9208269,23.36911716,4.5,199906
351934,120.950256,23.36911716,4.5,199906
351935,120.9796851,23.36911716,4.5,199906
351936,121.0091142,23.36911716,4.5,199906
351937,121.0385433,23.36911716,4.5,199906
351938,121.0679724,23.36911716,4.5,199906
351939,121.0974015,23.36911716,4.5,199906
351940,121.1268306,23.36911716,4.5,199906
351941,121.1562597,23.36911716,14.0068247,199906
351942,121.1856888,23.36911716,14.0068247,199906
351943,121.2151179,23.36911716,14.0068247,199906
351944,121.244547,23.36911716,4.5,199906
351945,121.2739761,23.36911716,14.0068247,199906
351946,121.3034052,23.36911716,15.820373843,199906
351947,121.3328343,23.36911716,15.723576721,199906
351948,121.3622634,23.36911716,15.608121578,199906
351949,121.3916925,23.36911716,14.0068247,199906
351950,121.4211216,23.36911716,14.0068247,199906
351951,121.4505507,23.36911716,15.167424876,199906
352821,120.1262411,23.34192057,28.57414784,199906
352822,120.1556702,23.34192057,29.2857194,199906
352823,120.1850993,23.34192057,30.00979469,199906
352824,120.2145284,23.34192057,30.7209847,199906
352825,120.2439575,23.34192057,31.36224636,199906
352826,120.2733866,23.34192057,31.79054438,199906
352827,120.3028157,23.34192057,32.14657674,199906
352828,120.3322448,23.34192057,33.00143328,199906
352829,120.3616739,23.34192057,33.75688776,199906
352830,120.391103,23.34192057,33.5795798,199906
352831,120.4205321,23.34192057,32.89487447,199906
352832,120.4499612,23.34192057,32.3879336,199906
352833,120.4793903,23.34192057,32.35120459,199906
352834,120.5088194,23.34192057,32.50111963,199906
352835,120.5382485,23.34192057,14.0068247,199906
352836,120.5676776,23.34192057,14.0068247,199906
352837,120.5971067,23.34192057,14.0068247,199906
352838,120.6265358,23.34192057,14.0068247,199906
352839,120.6559649,23.34192057,14.0068247,199906
352840,120.685394,23.34192057,14.0068247,199906
352841,120.7148231,23.34192057,14.0068247,199906
352842,120.7442522,23.34192057,14.0068247,199906
352843,120.7736814,23.34192057,14.0068247,199906
352844,120.8031105,23.34192057,4.5,199906
352845,120.8325396,23.34192057,4.5,199906
352846,120.8619687,23.34192057,4.5,199906
352847,120.8913978,23.34192057,4.5,199906
352848,120.9208269,23.34192057,4.5,199906
352849,120.950256,23.34192057,4.5,199906
352850,120.9796851,23.34192057,4.5,199906
352851,121.0091142,23.34192057,4.5,199906
352852,121.0385433,23.34192057,4.5,199906
352853,121.0679724,23.34192057,4.5,199906
352854,121.0974015,23.34192057,4.5,199906
352855,121.1268306,23.34192057,4.5,199906
352856,121.1562597,23.34192057,4.5,199906
352857,121.1856888,23.34192057,14.0068247,199906
352858,121.2151179,23.34192057,14.0068247,199906
352859,121.244547,23.34192057,14.0068247,199906
352860,121.2739761,23.34192057,14.0068247,199906
352861,121.3034052,23.34192057,15.688226103,199906
352862,121.3328343,23.34192057,15.601496869,199906
352863,121.3622634,23.34192057,15.496158403,199906
352864,121.3916925,23.34192057,14.0068247,199906
352865,121.4211216,23.34192057,14.0068247,199906
352866,121.4505507,23.34192057,15.08510352,199906
353736,120.1262411,23.31472398,28.62494071,199906
353737,120.1556702,23.31472398,29.32709473,199906
353738,120.1850993,23.31472398,30.09227608,199906
353739,120.2145284,23.31472398,30.88388471,199906
353740,120.2439575,23.31472398,31.60406143,199906
353741,120.2733866,23.31472398,32.03070915,199906
353742,120.3028157,23.31472398,32.07365925,199906
353743,120.3322448,23.31472398,33.0626152,199906
353744,120.3616739,23.31472398,34.2147291,199906
353745,120.391103,23.31472398,34.06235437,199906
353746,120.4205321,23.31472398,33.39511302,199906
353747,120.4499612,23.31472398,32.89234042,199906
353748,120.4793903,23.31472398,32.67224389,199906
353749,120.5088194,23.31472398,14.0068247,199906
353750,120.5382485,23.31472398,14.0068247,199906
353751,120.5676776,23.31472398,32.6604317,199906
353752,120.5971067,23.31472398,32.5422497,199906
353753,120.6265358,23.31472398,32.6024243,199906
353754,120.6559649,23.31472398,33.26801486,199906
353755,120.685394,23.31472398,14.0068247,199906
353756,120.7148231,23.31472398,14.0068247,199906
353757,120.7442522,23.31472398,14.0068247,199906
353758,120.7736814,23.31472398,4.5,199906
353759,120.8031105,23.31472398,4.5,199906
353760,120.8325396,23.31472398,4.5,199906
353761,120.8619687,23.31472398,4.5,199906
353762,120.8913978,23.31472398,4.5,199906
353763,120.9208269,23.31472398,4.5,199906
353764,120.950256,23.31472398,4.5,199906
353765,120.9796851,23.31472398,4.5,199906
353766,121.0091142,23.31472398,4.5,199906
353767,121.0385433,23.31472398,4.5,199906
353768,121.0679724,23.31472398,4.5,199906
353769,121.0974015,23.31472398,4.5,199906
353770,121.1268306,23.31472398,4.5,199906
353771,121.1562597,23.31472398,4.5,199906
353772,121.1856888,23.31472398,14.0068247,199906
353773,121.2151179,23.31472398,14.0068247,199906
353774,121.244547,23.31472398,14.0068247,199906
353775,121.2739761,23.31472398,14.0068247,199906
353776,121.3034052,23.31472398,15.548447415,199906
353777,121.3328343,23.31472398,15.470643763,199906
353778,121.3622634,23.31472398,15.374449477,199906
353779,121.3916925,23.31472398,14.0068247,199906
353780,121.4211216,23.31472398,15.133147001,199906
353781,121.4505507,23.31472398,14.991009554,199906
354650,120.096812,23.28752739,27.89787963,199906
354651,120.1262411,23.28752739,28.46691497,199906
354652,120.1556702,23.28752739,29.10559476,199906
354653,120.1850993,23.28752739,29.89613501,199906
354654,120.2145284,23.28752739,30.77247885,199906
354655,120.2439575,23.28752739,31.57841945,199906
354656,120.2733866,23.28752739,32.12885562,199906
354657,120.3028157,23.28752739,32.5559737,199906
354658,120.3322448,23.28752739,33.63104021,199906
354659,120.3616739,23.28752739,34.54030178,199906
354660,120.391103,23.28752739,34.33428249,199906
354661,120.4205321,23.28752739,33.69704054,199906
354662,120.4499612,23.28752739,33.2411405,199906
354663,120.4793903,23.28752739,32.94462647,199906
354664,120.5088194,23.28752739,14.0068247,199906
354665,120.5382485,23.28752739,14.0068247,199906
354666,120.5676776,23.28752739,32.54337409,199906
354667,120.5971067,23.28752739,32.37282246,199906
354668,120.6265358,23.28752739,14.0068247,199906
354669,120.6559649,23.28752739,33.08202316,199906
354670,120.685394,23.28752739,14.0068247,199906
354671,120.7148231,23.28752739,14.0068247,199906
354672,120.7442522,23.28752739,14.0068247,199906
354673,120.7736814,23.28752739,4.5,199906
354674,120.8031105,23.28752739,4.5,199906
354675,120.8325396,23.28752739,14.0068247,199906
354676,120.8619687,23.28752739,14.0068247,199906
354677,120.8913978,23.28752739,4.5,199906
354678,120.9208269,23.28752739,4.5,199906
354679,120.950256,23.28752739,4.5,199906
354680,120.9796851,23.28752739,4.5,199906
354681,121.0091142,23.28752739,4.5,199906
354682,121.0385433,23.28752739,4.5,199906
354683,121.0679724,23.28752739,4.5,199906
354684,121.0974015,23.28752739,4.5,199906
354685,121.1268306,23.28752739,4.5,199906
354686,121.1562597,23.28752739,4.5,199906
354687,121.1856888,23.28752739,14.0068247,199906
354688,121.2151179,23.28752739,14.0068247,199906
354689,121.244547,23.28752739,14.0068247,199906
354690,121.2739761,23.28752739,15.45321155,199906
354691,121.3034052,23.28752739,15.402677042,199906
354692,121.3328343,23.28752739,15.332648031,199906
354693,121.3622634,23.28752739,15.244595401,199906
354694,121.3916925,23.28752739,15.139967118,199906
354695,121.4211216,23.28752739,15.020172712,199906
355565,120.096812,23.2603308,27.70708089,199906
355566,120.1262411,23.2603308,28.10306912,199906
355567,120.1556702,23.2603308,28.58936356,199906
355568,120.1850993,23.2603308,29.41724066,199906
355569,120.2145284,23.2603308,30.40915703,199906
355570,120.2439575,23.2603308,31.29301426,199906
355571,120.2733866,23.2603308,32.01760611,199906
355572,120.3028157,23.2603308,32.94271268,199906
355573,120.3322448,23.2603308,34.07832687,199906
355574,120.3616739,23.2603308,34.66994294,199906
355575,120.391103,23.2603308,34.4015039,199906
355576,120.4205321,23.2603308,33.82656695,199906
355577,120.4499612,23.2603308,33.42978239,199906
355578,120.4793903,23.2603308,33.12371026,199906
355579,120.5088194,23.2603308,14.0068247,199906
355580,120.5382485,23.2603308,32.61592729,199906
355581,120.5676776,23.2603308,32.46977514,199906
355582,120.5971067,23.2603308,14.0068247,199906
355583,120.6265358,23.2603308,14.0068247,199906
355584,120.6559649,23.2603308,14.0068247,199906
355585,120.685394,23.2603308,14.0068247,199906
355586,120.7148231,23.2603308,14.0068247,199906
355587,120.7442522,23.2603308,4.5,199906
355588,120.7736814,23.2603308,4.5,199906
355589,120.8031105,23.2603308,14.0068247,199906
355590,120.8325396,23.2603308,14.0068247,199906
355591,120.8619687,23.2603308,4.5,199906
355592,120.8913978,23.2603308,4.5,199906
355593,120.9208269,23.2603308,4.5,199906
355594,120.950256,23.2603308,4.5,199906
355595,120.9796851,23.2603308,4.5,199906
355596,121.0091142,23.2603308,4.5,199906
355597,121.0385433,23.2603308,4.5,199906
355598,121.0679724,23.2603308,4.5,199906
355599,121.0974015,23.2603308,4.5,199906
355600,121.1268306,23.2603308,14.0068247,199906
355601,121.1562597,23.2603308,14.0068247,199906
355602,121.1856888,23.2603308,14.0068247,199906
355603,121.2151179,23.2603308,14.0068247,199906
355604,121.244547,23.2603308,14.0068247,199906
355605,121.2739761,23.2603308,15.296787434,199906
355606,121.3034052,23.2603308,15.252251068,199906
355607,121.3328343,23.2603308,15.188869183,199906
355608,121.3622634,23.2603308,14.0068247,199906
355609,121.3916925,23.2603308,15.010828772,199906
355610,121.4211216,23.2603308,14.898777579,199906
356480,120.096812,23.23313421,27.45290821,199906
356481,120.1262411,23.23313421,27.51326685,199906
356482,120.1556702,23.23313421,27.91615424,199906
356483,120.1850993,23.23313421,28.79901913,199906
356484,120.2145284,23.23313421,29.81640741,199906
356485,120.2439575,23.23313421,30.74050519,199906
356486,120.2733866,23.23313421,31.59233834,199906
356487,120.3028157,23.23313421,32.70879755,199906
356488,120.3322448,23.23313421,33.90805585,199906
356489,120.3616739,23.23313421,34.48772174,199906
356490,120.391103,23.23313421,34.27848838,199906
356491,120.4205321,23.23313421,33.79610558,199906
356492,120.4499612,23.23313421,33.46710506,199906
356493,120.4793903,23.23313421,33.19514114,199906
356494,120.5088194,23.23313421,32.86621898,199906
356495,120.5382485,23.23313421,32.63402976,199906
356496,120.5676776,23.23313421,32.43767796,199906
356497,120.5971067,23.23313421,14.0068247,199906
356498,120.6265358,23.23313421,14.0068247,199906
356499,120.6559649,23.23313421,14.0068247,199906
356500,120.685394,23.23313421,14.0068247,199906
356501,120.7148231,23.23313421,14.0068247,199906
356502,120.7442522,23.23313421,4.5,199906
356503,120.7736814,23.23313421,14.0068247,199906
356504,120.8031105,23.23313421,14.0068247,199906
356505,120.8325396,23.23313421,14.0068247,199906
356506,120.8619687,23.23313421,4.5,199906
356507,120.8913978,23.23313421,4.5,199906
356508,120.9208269,23.23313421,4.5,199906
356509,120.950256,23.23313421,4.5,199906
356510,120.9796851,23.23313421,4.5,199906
356511,121.0091142,23.23313421,4.5,199906
356512,121.0385433,23.23313421,4.5,199906
356513,121.0679724,23.23313421,4.5,199906
356514,121.0974015,23.23313421,4.5,199906
356515,121.1268306,23.23313421,4.5,199906
356516,121.1562597,23.23313421,4.5,199906
356517,121.1856888,23.23313421,14.0068247,199906
356518,121.2151179,23.23313421,14.0068247,199906
356519,121.244547,23.23313421,14.0068247,199906
356520,121.2739761,23.23313421,15.137955042,199906
356521,121.3034052,23.23313421,15.098234426,199906
356522,121.3328343,23.23313421,14.0068247,199906
356523,121.3622634,23.23313421,14.0068247,199906
356524,121.3916925,23.23313421,14.87517652,199906
357395,120.096812,23.20593762,26.7298318,199906
357396,120.1262411,23.20593762,26.70569796,199906
357397,120.1556702,23.20593762,27.10815002,199906
357398,120.1850993,23.20593762,28.00057596,199906
357399,120.2145284,23.20593762,29.04839124,199906
357400,120.2439575,23.20593762,29.98898174,199906
357401,120.2733866,23.20593762,30.93990166,199906
357402,120.3028157,23.20593762,32.16444552,199906
357403,120.3322448,23.20593762,33.40225819,199906
357404,120.3616739,23.20593762,34.06546961,199906
357405,120.391103,23.20593762,33.98893328,199906
357406,120.4205321,23.20593762,33.62813612,199906
357407,120.4499612,23.20593762,33.38411761,199906
357408,120.4793903,23.20593762,33.17289398,199906
357409,120.5088194,23.20593762,32.88313249,199906
357410,120.5382485,23.20593762,32.64765137,199906
357411,120.5676776,23.20593762,14.0068247,199906
357412,120.5971067,23.20593762,32.14382953,199906
357413,120.6265358,23.20593762,32.09439139,199906
357414,120.6559649,23.20593762,14.0068247,199906
357415,120.685394,23.20593762,14.0068247,199906
357416,120.7148231,23.20593762,14.0068247,199906
357417,120.7442522,23.20593762,4.5,199906
357418,120.7736814,23.20593762,14.0068247,199906
357419,120.8031105,23.20593762,14.0068247,199906
357420,120.8325396,23.20593762,14.0068247,199906
357421,120.8619687,23.20593762,4.5,199906
357422,120.8913978,23.20593762,4.5,199906
357423,120.9208269,23.20593762,4.5,199906
357424,120.950256,23.20593762,4.5,199906
357425,120.9796851,23.20593762,4.5,199906
357426,121.0091142,23.20593762,14.0068247,199906
357427,121.0385433,23.20593762,14.0068247,199906
357428,121.0679724,23.20593762,4.5,199906
357429,121.0974015,23.20593762,4.5,199906
357430,121.1268306,23.20593762,4.5,199906
357431,121.1562597,23.20593762,4.5,199906
357432,121.1856888,23.20593762,14.0068247,199906
