ID,x,y,final_PM25,datetime
351927,120.7442522,23.36911716,7,200409
351928,120.7736814,23.36911716,7,200409
351929,120.8031105,23.36911716,17.6688735,200409
351930,120.8325396,23.36911716,17.6688735,200409
351931,120.8619687,23.36911716,7,200409
351932,120.8913978,23.36911716,7,200409
351933,120.9208269,23.36911716,7,200409
351934,120.950256,23.36911716,7,200409
351935,120.9796851,23.36911716,7,200409
351936,121.0091142,23.36911716,7,200409
351937,121.0385433,23.36911716,7,200409
351938,121.0679724,23.36911716,7,200409
351939,121.0974015,23.36911716,7,200409
351940,121.1268306,23.36911716,7,200409
351941,121.1562597,23.36911716,17.6688735,200409
351942,121.1856888,23.36911716,17.6688735,200409
351943,121.2151179,23.36911716,17.6688735,200409
351944,121.244547,23.36911716,7,200409
351945,121.2739761,23.36911716,17.6688735,200409
351946,121.3034052,23.36911716,19.03411902,200409
351947,121.3328343,23.36911716,18.59236087,200409
351948,121.3622634,23.36911716,18.1626793,200409
351949,121.3916925,23.36911716,17.6688735,200409
351950,121.4211216,23.36911716,17.6688735,200409
351951,121.4505507,23.36911716,17.00467746,200409
352821,120.1262411,23.34192057,37.49983173,200409
352822,120.1556702,23.34192057,37.49156552,200409
352823,120.1850993,23.34192057,37.59591689,200409
352824,120.2145284,23.34192057,37.89830849,200409
352825,120.2439575,23.34192057,38.1814578,200409
352826,120.2733866,23.34192057,38.33849977,200409
352827,120.3028157,23.34192057,38.11610078,200409
352828,120.3322448,23.34192057,37.49533898,200409
352829,120.3616739,23.34192057,36.75564186,200409
352830,120.391103,23.34192057,35.61614158,200409
352831,120.4205321,23.34192057,34.42674284,200409
352832,120.4499612,23.34192057,33.31641515,200409
352833,120.4793903,23.34192057,32.88267434,200409
352834,120.5088194,23.34192057,33.30542027,200409
352835,120.5382485,23.34192057,17.6688735,200409
352836,120.5676776,23.34192057,17.6688735,200409
352837,120.5971067,23.34192057,17.6688735,200409
352838,120.6265358,23.34192057,17.6688735,200409
352839,120.6559649,23.34192057,17.6688735,200409
352840,120.685394,23.34192057,17.6688735,200409
352841,120.7148231,23.34192057,17.6688735,200409
352842,120.7442522,23.34192057,17.6688735,200409
352843,120.7736814,23.34192057,17.6688735,200409
352844,120.8031105,23.34192057,7,200409
352845,120.8325396,23.34192057,7,200409
352846,120.8619687,23.34192057,7,200409
352847,120.8913978,23.34192057,7,200409
352848,120.9208269,23.34192057,7,200409
352849,120.950256,23.34192057,7,200409
352850,120.9796851,23.34192057,7,200409
352851,121.0091142,23.34192057,7,200409
352852,121.0385433,23.34192057,7,200409
352853,121.0679724,23.34192057,7,200409
352854,121.0974015,23.34192057,7,200409
352855,121.1268306,23.34192057,7,200409
352856,121.1562597,23.34192057,7,200409
352857,121.1856888,23.34192057,17.6688735,200409
352858,121.2151179,23.34192057,17.6688735,200409
352859,121.244547,23.34192057,17.6688735,200409
352860,121.2739761,23.34192057,17.6688735,200409
352861,121.3034052,23.34192057,18.0734754,200409
352862,121.3328343,23.34192057,17.62332837,200409
352863,121.3622634,23.34192057,17.21569644,200409
352864,121.3916925,23.34192057,17.6688735,200409
352865,121.4211216,23.34192057,17.6688735,200409
352866,121.4505507,23.34192057,16.13975322,200409
353736,120.1262411,23.31472398,37.01823096,200409
353737,120.1556702,23.31472398,37.02557028,200409
353738,120.1850993,23.31472398,37.23663472,200409
353739,120.2145284,23.31472398,37.74871958,200409
353740,120.2439575,23.31472398,38.33831535,200409
353741,120.2733866,23.31472398,38.56909104,200409
353742,120.3028157,23.31472398,37.20472691,200409
353743,120.3322448,23.31472398,36.5640354,200409
353744,120.3616739,23.31472398,35.73827322,200409
353745,120.391103,23.31472398,34.90098176,200409
353746,120.4205321,23.31472398,33.79917132,200409
353747,120.4499612,23.31472398,32.7311632,200409
353748,120.4793903,23.31472398,32.07352558,200409
353749,120.5088194,23.31472398,17.6688735,200409
353750,120.5382485,23.31472398,17.6688735,200409
353751,120.5676776,23.31472398,33.11138791,200409
353752,120.5971067,23.31472398,32.31512559,200409
353753,120.6265358,23.31472398,31.54554283,200409
353754,120.6559649,23.31472398,31.99583459,200409
353755,120.685394,23.31472398,17.6688735,200409
353756,120.7148231,23.31472398,17.6688735,200409
353757,120.7442522,23.31472398,17.6688735,200409
353758,120.7736814,23.31472398,7,200409
353759,120.8031105,23.31472398,7,200409
353760,120.8325396,23.31472398,7,200409
353761,120.8619687,23.31472398,7,200409
353762,120.8913978,23.31472398,7,200409
353763,120.9208269,23.31472398,7,200409
353764,120.950256,23.31472398,7,200409
353765,120.9796851,23.31472398,7,200409
353766,121.0091142,23.31472398,7,200409
353767,121.0385433,23.31472398,7,200409
353768,121.0679724,23.31472398,7,200409
353769,121.0974015,23.31472398,7,200409
353770,121.1268306,23.31472398,7,200409
353771,121.1562597,23.31472398,7,200409
353772,121.1856888,23.31472398,17.6688735,200409
353773,121.2151179,23.31472398,17.6688735,200409
353774,121.244547,23.31472398,17.6688735,200409
353775,121.2739761,23.31472398,17.6688735,200409
353776,121.3034052,23.31472398,17.02764672,200409
353777,121.3328343,23.31472398,16.62453193,200409
353778,121.3622634,23.31472398,16.23848193,200409
353779,121.3916925,23.31472398,17.6688735,200409
353780,121.4211216,23.31472398,15.54033659,200409
353781,121.4505507,23.31472398,15.23980356,200409
354650,120.096812,23.28752739,36.68053166,200409
354651,120.1262411,23.28752739,36.51160774,200409
354652,120.1556702,23.28752739,36.5314501,200409
354653,120.1850993,23.28752739,36.95106153,200409
354654,120.2145284,23.28752739,37.82923579,200409
354655,120.2439575,23.28752739,38.59742438,200409
354656,120.2733866,23.28752739,38.52951964,200409
354657,120.3028157,23.28752739,37.03223447,200409
354658,120.3322448,23.28752739,36.34401715,200409
354659,120.3616739,23.28752739,35.34613609,200409
354660,120.391103,23.28752739,34.53854054,200409
354661,120.4205321,23.28752739,33.47430089,200409
354662,120.4499612,23.28752739,32.70124838,200409
354663,120.4793903,23.28752739,32.49455088,200409
354664,120.5088194,23.28752739,17.6688735,200409
354665,120.5382485,23.28752739,17.6688735,200409
354666,120.5676776,23.28752739,32.76139724,200409
354667,120.5971067,23.28752739,32.00379179,200409
354668,120.6265358,23.28752739,17.6688735,200409
354669,120.6559649,23.28752739,32.78862628,200409
354670,120.685394,23.28752739,17.6688735,200409
354671,120.7148231,23.28752739,17.6688735,200409
354672,120.7442522,23.28752739,17.6688735,200409
354673,120.7736814,23.28752739,7,200409
354674,120.8031105,23.28752739,7,200409
354675,120.8325396,23.28752739,17.6688735,200409
354676,120.8619687,23.28752739,17.6688735,200409
354677,120.8913978,23.28752739,7,200409
354678,120.9208269,23.28752739,7,200409
354679,120.950256,23.28752739,7,200409
354680,120.9796851,23.28752739,7,200409
354681,121.0091142,23.28752739,7,200409
354682,121.0385433,23.28752739,7,200409
354683,121.0679724,23.28752739,7,200409
354684,121.0974015,23.28752739,7,200409
354685,121.1268306,23.28752739,7,200409
354686,121.1562597,23.28752739,7,200409
354687,121.1856888,23.28752739,17.6688735,200409
354688,121.2151179,23.28752739,17.6688735,200409
354689,121.244547,23.28752739,17.6688735,200409
354690,121.2739761,23.28752739,16.31341587,200409
354691,121.3034052,23.28752739,15.96888665,200409
354692,121.3328343,23.28752739,15.62628681,200409
354693,121.3622634,23.28752739,15.26780247,200409
354694,121.3916925,23.28752739,14.88984966,200409
354695,121.4211216,23.28752739,14.71570106,200409
355565,120.096812,23.2603308,36.28223867,200409
355566,120.1262411,23.2603308,36.04323458,200409
355567,120.1556702,23.2603308,35.97679609,200409
355568,120.1850993,23.2603308,36.85211833,200409
355569,120.2145284,23.2603308,38.03422623,200409
355570,120.2439575,23.2603308,38.80680141,200409
355571,120.2733866,23.2603308,38.40598094,200409
355572,120.3028157,23.2603308,37.2081127,200409
355573,120.3322448,23.2603308,35.99743081,200409
355574,120.3616739,23.2603308,35.08935005,200409
355575,120.391103,23.2603308,34.21203346,200409
355576,120.4205321,23.2603308,33.39096197,200409
355577,120.4499612,23.2603308,33.0111088,200409
355578,120.4793903,23.2603308,33.02319492,200409
355579,120.5088194,23.2603308,17.6688735,200409
355580,120.5382485,23.2603308,33.01315559,200409
355581,120.5676776,23.2603308,32.4195797,200409
355582,120.5971067,23.2603308,17.6688735,200409
355583,120.6265358,23.2603308,17.6688735,200409
355584,120.6559649,23.2603308,17.6688735,200409
355585,120.685394,23.2603308,17.6688735,200409
355586,120.7148231,23.2603308,17.6688735,200409
355587,120.7442522,23.2603308,7,200409
355588,120.7736814,23.2603308,7,200409
355589,120.8031105,23.2603308,17.6688735,200409
355590,120.8325396,23.2603308,17.6688735,200409
355591,120.8619687,23.2603308,7,200409
355592,120.8913978,23.2603308,7,200409
355593,120.9208269,23.2603308,7,200409
355594,120.950256,23.2603308,7,200409
355595,120.9796851,23.2603308,7,200409
355596,121.0091142,23.2603308,7,200409
355597,121.0385433,23.2603308,7,200409
355598,121.0679724,23.2603308,7,200409
355599,121.0974015,23.2603308,7,200409
355600,121.1268306,23.2603308,17.6688735,200409
355601,121.1562597,23.2603308,17.6688735,200409
355602,121.1856888,23.2603308,17.6688735,200409
355603,121.2151179,23.2603308,17.6688735,200409
355604,121.244547,23.2603308,17.6688735,200409
355605,121.2739761,23.2603308,15.25325774,200409
355606,121.3034052,23.2603308,14.97851188,200409
355607,121.3328343,23.2603308,14.6459864,200409
355608,121.3622634,23.2603308,17.6688735,200409
355609,121.3916925,23.2603308,13.97357395,200409
355610,121.4211216,23.2603308,13.82879041,200409
356480,120.096812,23.23313421,36.18577119,200409
356481,120.1262411,23.23313421,36.23869756,200409
356482,120.1556702,23.23313421,36.40003822,200409
356483,120.1850993,23.23313421,37.32116102,200409
356484,120.2145284,23.23313421,38.26116389,200409
356485,120.2439575,23.23313421,38.70906293,200409
356486,120.2733866,23.23313421,38.23853847,200409
356487,120.3028157,23.23313421,37.04922602,200409
356488,120.3322448,23.23313421,35.76043996,200409
356489,120.3616739,23.23313421,34.72408942,200409
356490,120.391103,23.23313421,33.86629786,200409
356491,120.4205321,23.23313421,33.37294068,200409
356492,120.4499612,23.23313421,33.30296851,200409
356493,120.4793903,23.23313421,33.39529354,200409
356494,120.5088194,23.23313421,33.25208308,200409
356495,120.5382485,23.23313421,32.72852066,200409
356496,120.5676776,23.23313421,32.0557668,200409
356497,120.5971067,23.23313421,17.6688735,200409
356498,120.6265358,23.23313421,17.6688735,200409
356499,120.6559649,23.23313421,17.6688735,200409
356500,120.685394,23.23313421,17.6688735,200409
356501,120.7148231,23.23313421,17.6688735,200409
356502,120.7442522,23.23313421,7,200409
356503,120.7736814,23.23313421,17.6688735,200409
356504,120.8031105,23.23313421,17.6688735,200409
356505,120.8325396,23.23313421,17.6688735,200409
356506,120.8619687,23.23313421,7,200409
356507,120.8913978,23.23313421,7,200409
356508,120.9208269,23.23313421,7,200409
356509,120.950256,23.23313421,7,200409
356510,120.9796851,23.23313421,7,200409
356511,121.0091142,23.23313421,7,200409
356512,121.0385433,23.23313421,7,200409
356513,121.0679724,23.23313421,7,200409
356514,121.0974015,23.23313421,7,200409
356515,121.1268306,23.23313421,7,200409
356516,121.1562597,23.23313421,7,200409
356517,121.1856888,23.23313421,17.6688735,200409
356518,121.2151179,23.23313421,17.6688735,200409
356519,121.244547,23.23313421,17.6688735,200409
356520,121.2739761,23.23313421,14.24123381,200409
356521,121.3034052,23.23313421,13.99987459,200409
356522,121.3328343,23.23313421,17.6688735,200409
356523,121.3622634,23.23313421,17.6688735,200409
356524,121.3916925,23.23313421,13.19237437,200409
357395,120.096812,23.20593762,36.39153446,200409
357396,120.1262411,23.20593762,36.87545227,200409
357397,120.1556702,23.20593762,37.49546216,200409
357398,120.1850993,23.20593762,38.055447,200409
357399,120.2145284,23.20593762,38.5999965,200409
357400,120.2439575,23.20593762,38.61030482,200409
357401,120.2733866,23.20593762,37.90231861,200409
357402,120.3028157,23.20593762,36.67637401,200409
357403,120.3322448,23.20593762,35.41703953,200409
357404,120.3616739,23.20593762,34.37176114,200409
357405,120.391103,23.20593762,33.70332569,200409
357406,120.4205321,23.20593762,33.52839546,200409
357407,120.4499612,23.20593762,33.55734627,200409
357408,120.4793903,23.20593762,33.49232683,200409
357409,120.5088194,23.20593762,33.03501094,200409
357410,120.5382485,23.20593762,32.34147576,200409
357411,120.5676776,23.20593762,17.6688735,200409
357412,120.5971067,23.20593762,31.14269868,200409
357413,120.6265358,23.20593762,31.02467718,200409
357414,120.6559649,23.20593762,17.6688735,200409
357415,120.685394,23.20593762,17.6688735,200409
357416,120.7148231,23.20593762,17.6688735,200409
357417,120.7442522,23.20593762,7,200409
357418,120.7736814,23.20593762,17.6688735,200409
357419,120.8031105,23.20593762,17.6688735,200409
357420,120.8325396,23.20593762,17.6688735,200409
357421,120.8619687,23.20593762,7,200409
357422,120.8913978,23.20593762,7,200409
357423,120.9208269,23.20593762,7,200409
357424,120.950256,23.20593762,7,200409
357425,120.9796851,23.20593762,7,200409
357426,121.0091142,23.20593762,17.6688735,200409
357427,121.0385433,23.20593762,17.6688735,200409
357428,121.0679724,23.20593762,7,200409
357429,121.0974015,23.20593762,7,200409
357430,121.1268306,23.20593762,7,200409
357431,121.1562597,23.20593762,7,200409
357432,121.1856888,23.20593762,17.6688735,200409
357433,121.2151179,23.20593762,17.6688735,200409
357434,121.244547,23.20593762,13.44087092,200409
357435,121.2739761,23.20593762,13.28665886,200409
357436,121.3034052,23.20593762,13.07640731,200409
357437,121.3328343,23.20593762,17.6688735,200409
357438,121.3622634,23.20593762,17.6688735,200409
357439,121.3916925,23.20593762,12.38338992,200409
358310,120.096812,23.17874103,36.75687548,200409
358311,120.1262411,23.17874103,37.41438125,200409
358312,120.1556702,23.17874103,38.13087693,200409
358313,120.1850993,23.17874103,38.49612254,200409
358314,120.2145284,23.17874103,38.64650791,200409
358315,120.2439575,23.17874103,38.2431035,200409
358316,120.2733866,23.17874103,37.40861433,200409
358317,120.3028157,23.17874103,36.30310306,200409
358318,120.3322448,23.17874103,35.18040909,200409
358319,120.3616739,23.17874103,34.2853417,200409
358320,120.391103,23.17874103,33.86091875,200409
358321,120.4205321,23.17874103,33.68447213,200409
358322,120.4499612,23.17874103,33.49936369,200409
358323,120.4793903,23.17874103,33.21174144,200409
358324,120.5088194,23.17874103,32.53351802,200409
358325,120.5382485,23.17874103,31.82799379,200409
358326,120.5676776,23.17874103,17.6688735,200409
358327,120.5971067,23.17874103,30.89678735,200409
358328,120.6265358,23.17874103,17.6688735,200409
358329,120.6559649,23.17874103,17.6688735,200409
358330,120.685394,23.17874103,17.6688735,200409
358331,120.7148231,23.17874103,17.6688735,200409
358332,120.7442522,23.17874103,17.6688735,200409
358333,120.7736814,23.17874103,17.6688735,200409
358334,120.8031105,23.17874103,17.6688735,200409
358335,120.8325396,23.17874103,7,200409
358336,120.8619687,23.17874103,7,200409
358337,120.8913978,23.17874103,7,200409
358338,120.9208269,23.17874103,7,200409
358339,120.950256,23.17874103,7,200409
358340,120.9796851,23.17874103,7,200409
