ID,x,y,final_PM25,datetime
351035,121.4211216,23.39631375,19.2501043,200204
351036,121.4505507,23.39631375,16.61363833,200204
351907,120.1556702,23.36911716,35.89672309,200204
351908,120.1850993,23.36911716,36.65591678,200204
351909,120.2145284,23.36911716,37.62216097,200204
351910,120.2439575,23.36911716,38.32772963,200204
351911,120.2733866,23.36911716,38.57025464,200204
351912,120.3028157,23.36911716,38.23737355,200204
351913,120.3322448,23.36911716,38.331648,200204
351914,120.3616739,23.36911716,38.64109626,200204
351915,120.391103,23.36911716,39.13119884,200204
351916,120.4205321,23.36911716,39.59094937,200204
351917,120.4499612,23.36911716,40.17339318,200204
351918,120.4793903,23.36911716,41.24665416,200204
351919,120.5088194,23.36911716,42.83549514,200204
351920,120.5382485,23.36911716,43.18410667,200204
351921,120.5676776,23.36911716,19.2501043,200204
351922,120.5971067,23.36911716,19.2501043,200204
351923,120.6265358,23.36911716,19.2501043,200204
351924,120.6559649,23.36911716,19.2501043,200204
351925,120.685394,23.36911716,19.2501043,200204
351926,120.7148231,23.36911716,19.2501043,200204
351927,120.7442522,23.36911716,14,200204
351928,120.7736814,23.36911716,14,200204
351929,120.8031105,23.36911716,19.2501043,200204
351930,120.8325396,23.36911716,19.2501043,200204
351931,120.8619687,23.36911716,14,200204
351932,120.8913978,23.36911716,14,200204
351933,120.9208269,23.36911716,14,200204
351934,120.950256,23.36911716,14,200204
351935,120.9796851,23.36911716,14,200204
351936,121.0091142,23.36911716,14,200204
351937,121.0385433,23.36911716,14,200204
351938,121.0679724,23.36911716,14,200204
351939,121.0974015,23.36911716,14,200204
351940,121.1268306,23.36911716,14,200204
351941,121.1562597,23.36911716,19.2501043,200204
351942,121.1856888,23.36911716,19.2501043,200204
351943,121.2151179,23.36911716,19.2501043,200204
351944,121.244547,23.36911716,14,200204
351945,121.2739761,23.36911716,19.2501043,200204
351946,121.3034052,23.36911716,17.27847004,200204
351947,121.3328343,23.36911716,16.56629504,200204
351948,121.3622634,23.36911716,16.52072042,200204
351949,121.3916925,23.36911716,19.2501043,200204
351950,121.4211216,23.36911716,19.2501043,200204
351951,121.4505507,23.36911716,16.25161666,200204
352821,120.1262411,23.34192057,36.8750181,200204
352822,120.1556702,23.34192057,37.18211474,200204
352823,120.1850993,23.34192057,38.03697777,200204
352824,120.2145284,23.34192057,39.027684,200204
352825,120.2439575,23.34192057,39.65070791,200204
352826,120.2733866,23.34192057,39.79120982,200204
352827,120.3028157,23.34192057,39.51306458,200204
352828,120.3322448,23.34192057,39.22216323,200204
352829,120.3616739,23.34192057,39.28736495,200204
352830,120.391103,23.34192057,39.52174067,200204
352831,120.4205321,23.34192057,39.76801069,200204
352832,120.4499612,23.34192057,40.3097596,200204
352833,120.4793903,23.34192057,41.32725413,200204
352834,120.5088194,23.34192057,42.88978421,200204
352835,120.5382485,23.34192057,19.2501043,200204
352836,120.5676776,23.34192057,19.2501043,200204
352837,120.5971067,23.34192057,19.2501043,200204
352838,120.6265358,23.34192057,19.2501043,200204
352839,120.6559649,23.34192057,19.2501043,200204
352840,120.685394,23.34192057,19.2501043,200204
352841,120.7148231,23.34192057,19.2501043,200204
352842,120.7442522,23.34192057,19.2501043,200204
352843,120.7736814,23.34192057,19.2501043,200204
352844,120.8031105,23.34192057,14,200204
352845,120.8325396,23.34192057,14,200204
352846,120.8619687,23.34192057,14,200204
352847,120.8913978,23.34192057,14,200204
352848,120.9208269,23.34192057,14,200204
352849,120.950256,23.34192057,14,200204
352850,120.9796851,23.34192057,14,200204
352851,121.0091142,23.34192057,14,200204
352852,121.0385433,23.34192057,14,200204
352853,121.0679724,23.34192057,14,200204
352854,121.0974015,23.34192057,14,200204
352855,121.1268306,23.34192057,14,200204
352856,121.1562597,23.34192057,14,200204
352857,121.1856888,23.34192057,19.2501043,200204
352858,121.2151179,23.34192057,19.2501043,200204
352859,121.244547,23.34192057,19.2501043,200204
352860,121.2739761,23.34192057,19.2501043,200204
352861,121.3034052,23.34192057,16.68362918,200204
352862,121.3328343,23.34192057,16.20902602,200204
352863,121.3622634,23.34192057,16.17449198,200204
352864,121.3916925,23.34192057,19.2501043,200204
352865,121.4211216,23.34192057,19.2501043,200204
352866,121.4505507,23.34192057,15.9487928,200204
353736,120.1262411,23.31472398,37.9525419,200204
353737,120.1556702,23.31472398,38.36693362,200204
353738,120.1850993,23.31472398,39.28192549,200204
353739,120.2145284,23.31472398,40.21504897,200204
353740,120.2439575,23.31472398,40.69745775,200204
353741,120.2733866,23.31472398,40.80988712,200204
353742,120.3028157,23.31472398,40.41553179,200204
353743,120.3322448,23.31472398,39.86592526,200204
353744,120.3616739,23.31472398,39.78793858,200204
353745,120.391103,23.31472398,39.88907939,200204
353746,120.4205321,23.31472398,39.91602684,200204
353747,120.4499612,23.31472398,40.2805145,200204
353748,120.4793903,23.31472398,41.24169779,200204
353749,120.5088194,23.31472398,19.2501043,200204
353750,120.5382485,23.31472398,19.2501043,200204
353751,120.5676776,23.31472398,42.82396736,200204
353752,120.5971067,23.31472398,42.44053906,200204
353753,120.6265358,23.31472398,41.92323549,200204
353754,120.6559649,23.31472398,41.29921546,200204
353755,120.685394,23.31472398,19.2501043,200204
353756,120.7148231,23.31472398,19.2501043,200204
353757,120.7442522,23.31472398,19.2501043,200204
353758,120.7736814,23.31472398,14,200204
353759,120.8031105,23.31472398,14,200204
353760,120.8325396,23.31472398,14,200204
353761,120.8619687,23.31472398,14,200204
353762,120.8913978,23.31472398,14,200204
353763,120.9208269,23.31472398,14,200204
353764,120.950256,23.31472398,14,200204
353765,120.9796851,23.31472398,14,200204
353766,121.0091142,23.31472398,14,200204
353767,121.0385433,23.31472398,14,200204
353768,121.0679724,23.31472398,14,200204
353769,121.0974015,23.31472398,14,200204
353770,121.1268306,23.31472398,14,200204
353771,121.1562597,23.31472398,14,200204
353772,121.1856888,23.31472398,19.2501043,200204
353773,121.2151179,23.31472398,19.2501043,200204
353774,121.244547,23.31472398,19.2501043,200204
353775,121.2739761,23.31472398,19.2501043,200204
353776,121.3034052,23.31472398,15.89187294,200204
353777,121.3328343,23.31472398,15.87734032,200204
353778,121.3622634,23.31472398,15.85964474,200204
353779,121.3916925,23.31472398,19.2501043,200204
353780,121.4211216,23.31472398,15.65098884,200204
353781,121.4505507,23.31472398,15.66231974,200204
354650,120.096812,23.28752739,39.12108092,200204
354651,120.1262411,23.28752739,38.91533534,200204
354652,120.1556702,23.28752739,39.33924537,200204
354653,120.1850993,23.28752739,40.28988409,200204
354654,120.2145284,23.28752739,41.13995098,200204
354655,120.2439575,23.28752739,41.44080072,200204
354656,120.2733866,23.28752739,41.39363622,200204
354657,120.3028157,23.28752739,40.90996819,200204
354658,120.3322448,23.28752739,40.26254523,200204
354659,120.3616739,23.28752739,40.0495419,200204
354660,120.391103,23.28752739,40.03415979,200204
354661,120.4205321,23.28752739,39.93250021,200204
354662,120.4499612,23.28752739,40.18404376,200204
354663,120.4793903,23.28752739,41.03632639,200204
354664,120.5088194,23.28752739,19.2501043,200204
354665,120.5382485,23.28752739,19.2501043,200204
354666,120.5676776,23.28752739,42.54056334,200204
354667,120.5971067,23.28752739,42.1896985,200204
354668,120.6265358,23.28752739,19.2501043,200204
354669,120.6559649,23.28752739,41.07809506,200204
354670,120.685394,23.28752739,19.2501043,200204
354671,120.7148231,23.28752739,19.2501043,200204
354672,120.7442522,23.28752739,19.2501043,200204
354673,120.7736814,23.28752739,14,200204
354674,120.8031105,23.28752739,14,200204
354675,120.8325396,23.28752739,19.2501043,200204
354676,120.8619687,23.28752739,19.2501043,200204
354677,120.8913978,23.28752739,14,200204
354678,120.9208269,23.28752739,14,200204
354679,120.950256,23.28752739,14,200204
354680,120.9796851,23.28752739,14,200204
354681,121.0091142,23.28752739,14,200204
354682,121.0385433,23.28752739,14,200204
354683,121.0679724,23.28752739,14,200204
354684,121.0974015,23.28752739,14,200204
354685,121.1268306,23.28752739,14,200204
354686,121.1562597,23.28752739,14,200204
354687,121.1856888,23.28752739,19.2501043,200204
354688,121.2151179,23.28752739,19.2501043,200204
354689,121.244547,23.28752739,19.2501043,200204
354690,121.2739761,23.28752739,16.31265594,200204
354691,121.3034052,23.28752739,15.55386947,200204
354692,121.3328343,23.28752739,15.58253536,200204
354693,121.3622634,23.28752739,15.56897211,200204
354694,121.3916925,23.28752739,15.45635337,200204
354695,121.4211216,23.28752739,15.3772104,200204
355565,120.096812,23.2603308,40.04692197,200204
355566,120.1262411,23.2603308,39.75404393,200204
355567,120.1556702,23.2603308,40.14288548,200204
355568,120.1850993,23.2603308,41.01483365,200204
355569,120.2145284,23.2603308,41.7542472,200204
355570,120.2439575,23.2603308,41.96576386,200204
355571,120.2733866,23.2603308,41.62366852,200204
355572,120.3028157,23.2603308,40.99754237,200204
355573,120.3322448,23.2603308,40.2373504,200204
355574,120.3616739,23.2603308,39.90959206,200204
355575,120.391103,23.2603308,39.81172625,200204
355576,120.4205321,23.2603308,39.65841947,200204
355577,120.4499612,23.2603308,39.88346673,200204
355578,120.4793903,23.2603308,40.6335275,200204
355579,120.5088194,23.2603308,19.2501043,200204
355580,120.5382485,23.2603308,42.23617883,200204
355581,120.5676776,23.2603308,42.18395313,200204
355582,120.5971067,23.2603308,19.2501043,200204
355583,120.6265358,23.2603308,19.2501043,200204
355584,120.6559649,23.2603308,19.2501043,200204
355585,120.685394,23.2603308,19.2501043,200204
355586,120.7148231,23.2603308,19.2501043,200204
355587,120.7442522,23.2603308,14,200204
355588,120.7736814,23.2603308,14,200204
355589,120.8031105,23.2603308,19.2501043,200204
355590,120.8325396,23.2603308,19.2501043,200204
355591,120.8619687,23.2603308,14,200204
355592,120.8913978,23.2603308,14,200204
355593,120.9208269,23.2603308,14,200204
355594,120.950256,23.2603308,14,200204
355595,120.9796851,23.2603308,14,200204
355596,121.0091142,23.2603308,14,200204
355597,121.0385433,23.2603308,14,200204
355598,121.0679724,23.2603308,14,200204
355599,121.0974015,23.2603308,14,200204
355600,121.1268306,23.2603308,19.2501043,200204
355601,121.1562597,23.2603308,19.2501043,200204
355602,121.1856888,23.2603308,19.2501043,200204
355603,121.2151179,23.2603308,19.2501043,200204
355604,121.244547,23.2603308,19.2501043,200204
355605,121.2739761,23.2603308,15.72633483,200204
355606,121.3034052,23.2603308,15.27421289,200204
355607,121.3328343,23.2603308,15.30391854,200204
355608,121.3622634,23.2603308,19.2501043,200204
355609,121.3916925,23.2603308,15.18104904,200204
355610,121.4211216,23.2603308,15.12257438,200204
356480,120.096812,23.23313421,40.99630687,200204
356481,120.1262411,23.23313421,40.79947168,200204
356482,120.1556702,23.23313421,41.09358641,200204
356483,120.1850993,23.23313421,41.72966982,200204
356484,120.2145284,23.23313421,42.23720195,200204
356485,120.2439575,23.23313421,42.34006986,200204
356486,120.2733866,23.23313421,41.90761247,200204
356487,120.3028157,23.23313421,40.96452254,200204
356488,120.3322448,23.23313421,40.03248287,200204
356489,120.3616739,23.23313421,39.50622318,200204
356490,120.391103,23.23313421,39.21761289,200204
356491,120.4205321,23.23313421,39.04776178,200204
356492,120.4499612,23.23313421,39.28549482,200204
356493,120.4793903,23.23313421,39.98665721,200204
356494,120.5088194,23.23313421,41.23665823,200204
356495,120.5382485,23.23313421,41.69483712,200204
356496,120.5676776,23.23313421,41.79343108,200204
356497,120.5971067,23.23313421,19.2501043,200204
356498,120.6265358,23.23313421,19.2501043,200204
356499,120.6559649,23.23313421,19.2501043,200204
356500,120.685394,23.23313421,19.2501043,200204
356501,120.7148231,23.23313421,19.2501043,200204
356502,120.7442522,23.23313421,14,200204
356503,120.7736814,23.23313421,19.2501043,200204
356504,120.8031105,23.23313421,19.2501043,200204
356505,120.8325396,23.23313421,19.2501043,200204
356506,120.8619687,23.23313421,14,200204
356507,120.8913978,23.23313421,14,200204
356508,120.9208269,23.23313421,14,200204
356509,120.950256,23.23313421,14,200204
356510,120.9796851,23.23313421,14,200204
356511,121.0091142,23.23313421,14,200204
356512,121.0385433,23.23313421,14,200204
356513,121.0679724,23.23313421,14,200204
356514,121.0974015,23.23313421,14,200204
356515,121.1268306,23.23313421,14,200204
356516,121.1562597,23.23313421,14,200204
356517,121.1856888,23.23313421,19.2501043,200204
356518,121.2151179,23.23313421,19.2501043,200204
356519,121.244547,23.23313421,19.2501043,200204
356520,121.2739761,23.23313421,14.99182082,200204
356521,121.3034052,23.23313421,14.99530622,200204
356522,121.3328343,23.23313421,19.2501043,200204
356523,121.3622634,23.23313421,19.2501043,200204
356524,121.3916925,23.23313421,14.91387719,200204
357395,120.096812,23.20593762,41.92435912,200204
357396,120.1262411,23.20593762,41.76590359,200204
357397,120.1556702,23.20593762,41.92730848,200204
357398,120.1850993,23.20593762,42.29357611,200204
357399,120.2145284,23.20593762,42.71269045,200204
357400,120.2439575,23.20593762,42.70961965,200204
357401,120.2733866,23.20593762,42.22046109,200204
357402,120.3028157,23.20593762,41.15029901,200204
357403,120.3322448,23.20593762,39.89126553,200204
357404,120.3616739,23.20593762,38.96759268,200204
357405,120.391103,23.20593762,38.475716,200204
357406,120.4205321,23.20593762,38.25728139,200204
357407,120.4499612,23.20593762,38.46536285,200204
357408,120.4793903,23.20593762,39.16831634,200204
357409,120.5088194,23.20593762,40.43743573,200204
357410,120.5382485,23.20593762,41.12017928,200204
357411,120.5676776,23.20593762,19.2501043,200204
357412,120.5971067,23.20593762,41.41539728,200204
357413,120.6265358,23.20593762,41.1374661,200204
357414,120.6559649,23.20593762,19.2501043,200204
357415,120.685394,23.20593762,19.2501043,200204
357416,120.7148231,23.20593762,19.2501043,200204
357417,120.7442522,23.20593762,14,200204
357418,120.7736814,23.20593762,19.2501043,200204
357419,120.8031105,23.20593762,19.2501043,200204
357420,120.8325396,23.20593762,19.2501043,200204
357421,120.8619687,23.20593762,14,200204
357422,120.8913978,23.20593762,14,200204
357423,120.9208269,23.20593762,14,200204
357424,120.950256,23.20593762,14,200204
357425,120.9796851,23.20593762,14,200204
357426,121.0091142,23.20593762,19.2501043,200204
357427,121.0385433,23.20593762,19.2501043,200204
357428,121.0679724,23.20593762,14,200204
357429,121.0974015,23.20593762,14,200204
357430,121.1268306,23.20593762,14,200204
357431,121.1562597,23.20593762,14,200204
357432,121.1856888,23.20593762,19.2501043,200204
357433,121.2151179,23.20593762,19.2501043,200204
357434,121.244547,23.20593762,15.15867562,200204
357435,121.2739761,23.20593762,14.69155869,200204
357436,121.3034052,23.20593762,14.74190861,200204
357437,121.3328343,23.20593762,19.2501043,200204
357438,121.3622634,23.20593762,19.2501043,200204
357439,121.3916925,23.20593762,14.66643858,200204
358310,120.096812,23.17874103,42.73907307,200204
358311,120.1262411,23.17874103,42.50216773,200204
358312,120.1556702,23.17874103,42.55495979,200204
