ID,x,y,final_PM25,datetime
351934,120.950256,23.36911716,6,200401
351935,120.9796851,23.36911716,6,200401
351936,121.0091142,23.36911716,6,200401
351937,121.0385433,23.36911716,6,200401
351938,121.0679724,23.36911716,6,200401
351939,121.0974015,23.36911716,6,200401
351940,121.1268306,23.36911716,6,200401
351941,121.1562597,23.36911716,10.0502855,200401
351942,121.1856888,23.36911716,10.0502855,200401
351943,121.2151179,23.36911716,10.0502855,200401
351944,121.244547,23.36911716,6,200401
351945,121.2739761,23.36911716,10.0502855,200401
351946,121.3034052,23.36911716,33.95225989,200401
351947,121.3328343,23.36911716,32.395821,200401
351948,121.3622634,23.36911716,31.06177163,200401
351949,121.3916925,23.36911716,10.0502855,200401
351950,121.4211216,23.36911716,10.0502855,200401
351951,121.4505507,23.36911716,29.21148439,200401
352821,120.1262411,23.34192057,51.65858543,200401
352822,120.1556702,23.34192057,52.94453652,200401
352823,120.1850993,23.34192057,54.10302332,200401
352824,120.2145284,23.34192057,54.22636533,200401
352825,120.2439575,23.34192057,53.90733818,200401
352826,120.2733866,23.34192057,54.93885446,200401
352827,120.3028157,23.34192057,57.08028217,200401
352828,120.3322448,23.34192057,59.31671522,200401
352829,120.3616739,23.34192057,62.39709284,200401
352830,120.391103,23.34192057,65.08788054,200401
352831,120.4205321,23.34192057,65.61188297,200401
352832,120.4499612,23.34192057,64.2209517,200401
352833,120.4793903,23.34192057,63.45927037,200401
352834,120.5088194,23.34192057,64.28788434,200401
352835,120.5382485,23.34192057,10.0502855,200401
352836,120.5676776,23.34192057,10.0502855,200401
352837,120.5971067,23.34192057,10.0502855,200401
352838,120.6265358,23.34192057,10.0502855,200401
352839,120.6559649,23.34192057,10.0502855,200401
352840,120.685394,23.34192057,10.0502855,200401
352841,120.7148231,23.34192057,10.0502855,200401
352842,120.7442522,23.34192057,10.0502855,200401
352843,120.7736814,23.34192057,10.0502855,200401
352844,120.8031105,23.34192057,6,200401
352845,120.8325396,23.34192057,6,200401
352846,120.8619687,23.34192057,6,200401
352847,120.8913978,23.34192057,6,200401
352848,120.9208269,23.34192057,6,200401
352849,120.950256,23.34192057,6,200401
352850,120.9796851,23.34192057,6,200401
352851,121.0091142,23.34192057,6,200401
352852,121.0385433,23.34192057,6,200401
352853,121.0679724,23.34192057,6,200401
352854,121.0974015,23.34192057,6,200401
352855,121.1268306,23.34192057,6,200401
352856,121.1562597,23.34192057,6,200401
352857,121.1856888,23.34192057,10.0502855,200401
352858,121.2151179,23.34192057,10.0502855,200401
352859,121.244547,23.34192057,10.0502855,200401
352860,121.2739761,23.34192057,10.0502855,200401
352861,121.3034052,23.34192057,33.90560155,200401
352862,121.3328343,23.34192057,32.49156467,200401
352863,121.3622634,23.34192057,31.2507223,200401
352864,121.3916925,23.34192057,10.0502855,200401
352865,121.4211216,23.34192057,10.0502855,200401
352866,121.4505507,23.34192057,28.87710046,200401
353736,120.1262411,23.31472398,52.02924564,200401
353737,120.1556702,23.31472398,53.34215097,200401
353738,120.1850993,23.31472398,54.37754436,200401
353739,120.2145284,23.31472398,54.52529437,200401
353740,120.2439575,23.31472398,55.08665862,200401
353741,120.2733866,23.31472398,57.50709073,200401
353742,120.3028157,23.31472398,60.42958493,200401
353743,120.3322448,23.31472398,62.57423331,200401
353744,120.3616739,23.31472398,64.26581337,200401
353745,120.391103,23.31472398,65.68922183,200401
353746,120.4205321,23.31472398,65.27611462,200401
353747,120.4499612,23.31472398,64.25512003,200401
353748,120.4793903,23.31472398,63.7216901,200401
353749,120.5088194,23.31472398,10.0502855,200401
353750,120.5382485,23.31472398,10.0502855,200401
353751,120.5676776,23.31472398,64.99755446,200401
353752,120.5971067,23.31472398,64.89038921,200401
353753,120.6265358,23.31472398,64.53887445,200401
353754,120.6559649,23.31472398,63.97996034,200401
353755,120.685394,23.31472398,10.0502855,200401
353756,120.7148231,23.31472398,10.0502855,200401
353757,120.7442522,23.31472398,10.0502855,200401
353758,120.7736814,23.31472398,6,200401
353759,120.8031105,23.31472398,6,200401
353760,120.8325396,23.31472398,6,200401
353761,120.8619687,23.31472398,6,200401
353762,120.8913978,23.31472398,6,200401
353763,120.9208269,23.31472398,6,200401
353764,120.950256,23.31472398,6,200401
353765,120.9796851,23.31472398,6,200401
353766,121.0091142,23.31472398,6,200401
353767,121.0385433,23.31472398,6,200401
353768,121.0679724,23.31472398,6,200401
353769,121.0974015,23.31472398,6,200401
353770,121.1268306,23.31472398,6,200401
353771,121.1562597,23.31472398,6,200401
353772,121.1856888,23.31472398,10.0502855,200401
353773,121.2151179,23.31472398,10.0502855,200401
353774,121.244547,23.31472398,10.0502855,200401
353775,121.2739761,23.31472398,10.0502855,200401
353776,121.3034052,23.31472398,33.77045541,200401
353777,121.3328343,23.31472398,32.44544622,200401
353778,121.3622634,23.31472398,31.25217597,200401
353779,121.3916925,23.31472398,10.0502855,200401
353780,121.4211216,23.31472398,29.34279986,200401
353781,121.4505507,23.31472398,28.56676699,200401
354650,120.096812,23.28752739,51.20791826,200401
354651,120.1262411,23.28752739,52.38291919,200401
354652,120.1556702,23.28752739,53.63066308,200401
354653,120.1850993,23.28752739,54.60458953,200401
354654,120.2145284,23.28752739,54.95873244,200401
354655,120.2439575,23.28752739,56.19015161,200401
354656,120.2733866,23.28752739,58.66249423,200401
354657,120.3028157,23.28752739,61.23768599,200401
354658,120.3322448,23.28752739,63.77620297,200401
354659,120.3616739,23.28752739,65.64016111,200401
354660,120.391103,23.28752739,66.2982646,200401
354661,120.4205321,23.28752739,65.20805793,200401
354662,120.4499612,23.28752739,64.89125592,200401
354663,120.4793903,23.28752739,64.73170376,200401
354664,120.5088194,23.28752739,10.0502855,200401
354665,120.5382485,23.28752739,10.0502855,200401
354666,120.5676776,23.28752739,65.16135251,200401
354667,120.5971067,23.28752739,64.97227288,200401
354668,120.6265358,23.28752739,10.0502855,200401
354669,120.6559649,23.28752739,63.96218478,200401
354670,120.685394,23.28752739,10.0502855,200401
354671,120.7148231,23.28752739,10.0502855,200401
354672,120.7442522,23.28752739,10.0502855,200401
354673,120.7736814,23.28752739,6,200401
354674,120.8031105,23.28752739,6,200401
354675,120.8325396,23.28752739,10.0502855,200401
354676,120.8619687,23.28752739,10.0502855,200401
354677,120.8913978,23.28752739,6,200401
354678,120.9208269,23.28752739,6,200401
354679,120.950256,23.28752739,6,200401
354680,120.9796851,23.28752739,6,200401
354681,121.0091142,23.28752739,6,200401
354682,121.0385433,23.28752739,6,200401
354683,121.0679724,23.28752739,6,200401
354684,121.0974015,23.28752739,6,200401
354685,121.1268306,23.28752739,6,200401
354686,121.1562597,23.28752739,6,200401
354687,121.1856888,23.28752739,10.0502855,200401
354688,121.2151179,23.28752739,10.0502855,200401
354689,121.244547,23.28752739,10.0502855,200401
354690,121.2739761,23.28752739,34.88613594,200401
354691,121.3034052,23.28752739,33.53792096,200401
354692,121.3328343,23.28752739,32.26871934,200401
354693,121.3622634,23.28752739,31.10107027,200401
354694,121.3916925,23.28752739,30.04772931,200401
354695,121.4211216,23.28752739,29.10187314,200401
355565,120.096812,23.2603308,51.8309744,200401
355566,120.1262411,23.2603308,52.87645112,200401
355567,120.1556702,23.2603308,54.12530134,200401
355568,120.1850993,23.2603308,54.9426863,200401
355569,120.2145284,23.2603308,55.55458855,200401
355570,120.2439575,23.2603308,57.09145173,200401
355571,120.2733866,23.2603308,58.76125154,200401
355572,120.3028157,23.2603308,60.91492795,200401
355573,120.3322448,23.2603308,63.84114201,200401
355574,120.3616739,23.2603308,66.37253417,200401
355575,120.391103,23.2603308,66.90160451,200401
355576,120.4205321,23.2603308,65.51660609,200401
355577,120.4499612,23.2603308,65.71218258,200401
355578,120.4793903,23.2603308,65.63283132,200401
355579,120.5088194,23.2603308,10.0502855,200401
355580,120.5382485,23.2603308,65.56428041,200401
355581,120.5676776,23.2603308,65.4272357,200401
355582,120.5971067,23.2603308,10.0502855,200401
355583,120.6265358,23.2603308,10.0502855,200401
355584,120.6559649,23.2603308,10.0502855,200401
355585,120.685394,23.2603308,10.0502855,200401
355586,120.7148231,23.2603308,10.0502855,200401
355587,120.7442522,23.2603308,6,200401
355588,120.7736814,23.2603308,6,200401
355589,120.8031105,23.2603308,10.0502855,200401
355590,120.8325396,23.2603308,10.0502855,200401
355591,120.8619687,23.2603308,6,200401
355592,120.8913978,23.2603308,6,200401
355593,120.9208269,23.2603308,6,200401
355594,120.950256,23.2603308,6,200401
355595,120.9796851,23.2603308,6,200401
355596,121.0091142,23.2603308,6,200401
355597,121.0385433,23.2603308,6,200401
355598,121.0679724,23.2603308,6,200401
355599,121.0974015,23.2603308,6,200401
355600,121.1268306,23.2603308,10.0502855,200401
355601,121.1562597,23.2603308,10.0502855,200401
355602,121.1856888,23.2603308,10.0502855,200401
355603,121.2151179,23.2603308,10.0502855,200401
355604,121.244547,23.2603308,10.0502855,200401
355605,121.2739761,23.2603308,34.51863541,200401
355606,121.3034052,23.2603308,33.2177164,200401
355607,121.3328343,23.2603308,31.98619844,200401
355608,121.3622634,23.2603308,10.0502855,200401
355609,121.3916925,23.2603308,29.77219374,200401
355610,121.4211216,23.2603308,28.79017436,200401
356480,120.096812,23.23313421,52.82438119,200401
356481,120.1262411,23.23313421,54.05048028,200401
356482,120.1556702,23.23313421,55.09612312,200401
356483,120.1850993,23.23313421,55.60417302,200401
356484,120.2145284,23.23313421,56.14675212,200401
356485,120.2439575,23.23313421,57.44996737,200401
356486,120.2733866,23.23313421,58.95687712,200401
356487,120.3028157,23.23313421,61.20442428,200401
356488,120.3322448,23.23313421,64.17552802,200401
356489,120.3616739,23.23313421,66.65738633,200401
356490,120.391103,23.23313421,67.09002284,200401
356491,120.4205321,23.23313421,66.33535445,200401
356492,120.4499612,23.23313421,66.39095706,200401
356493,120.4793903,23.23313421,66.287667,200401
356494,120.5088194,23.23313421,66.18763505,200401
356495,120.5382485,23.23313421,66.00343763,200401
356496,120.5676776,23.23313421,65.72037771,200401
356497,120.5971067,23.23313421,10.0502855,200401
356498,120.6265358,23.23313421,10.0502855,200401
356499,120.6559649,23.23313421,10.0502855,200401
356500,120.685394,23.23313421,10.0502855,200401
356501,120.7148231,23.23313421,10.0502855,200401
356502,120.7442522,23.23313421,6,200401
356503,120.7736814,23.23313421,10.0502855,200401
356504,120.8031105,23.23313421,10.0502855,200401
356505,120.8325396,23.23313421,10.0502855,200401
356506,120.8619687,23.23313421,6,200401
356507,120.8913978,23.23313421,6,200401
356508,120.9208269,23.23313421,6,200401
356509,120.950256,23.23313421,6,200401
356510,120.9796851,23.23313421,6,200401
356511,121.0091142,23.23313421,6,200401
356512,121.0385433,23.23313421,6,200401
356513,121.0679724,23.23313421,6,200401
356514,121.0974015,23.23313421,6,200401
356515,121.1268306,23.23313421,6,200401
356516,121.1562597,23.23313421,6,200401
356517,121.1856888,23.23313421,10.0502855,200401
356518,121.2151179,23.23313421,10.0502855,200401
356519,121.244547,23.23313421,10.0502855,200401
356520,121.2739761,23.23313421,34.08975144,200401
356521,121.3034052,23.23313421,32.82551638,200401
356522,121.3328343,23.23313421,10.0502855,200401
356523,121.3622634,23.23313421,10.0502855,200401
356524,121.3916925,23.23313421,29.42312746,200401
357395,120.096812,23.20593762,54.00237198,200401
357396,120.1262411,23.20593762,55.31326253,200401
357397,120.1556702,23.20593762,56.21083573,200401
357398,120.1850993,23.20593762,56.36024942,200401
357399,120.2145284,23.20593762,56.89781306,200401
357400,120.2439575,23.20593762,57.96006333,200401
357401,120.2733866,23.20593762,59.56635571,200401
357402,120.3028157,23.20593762,62.19735539,200401
357403,120.3322448,23.20593762,64.92615195,200401
357404,120.3616739,23.20593762,66.9820901,200401
357405,120.391103,23.20593762,67.31959498,200401
357406,120.4205321,23.20593762,66.79055742,200401
357407,120.4499612,23.20593762,66.90276546,200401
357408,120.4793903,23.20593762,66.90209717,200401
357409,120.5088194,23.20593762,66.69908046,200401
357410,120.5382485,23.20593762,66.38169665,200401
357411,120.5676776,23.20593762,10.0502855,200401
357412,120.5971067,23.20593762,65.48956695,200401
357413,120.6265358,23.20593762,64.84459039,200401
357414,120.6559649,23.20593762,10.0502855,200401
357415,120.685394,23.20593762,10.0502855,200401
357416,120.7148231,23.20593762,10.0502855,200401
357417,120.7442522,23.20593762,6,200401
357418,120.7736814,23.20593762,10.0502855,200401
357419,120.8031105,23.20593762,10.0502855,200401
357420,120.8325396,23.20593762,10.0502855,200401
357421,120.8619687,23.20593762,6,200401
357422,120.8913978,23.20593762,6,200401
357423,120.9208269,23.20593762,6,200401
357424,120.950256,23.20593762,6,200401
357425,120.9796851,23.20593762,6,200401
357426,121.0091142,23.20593762,10.0502855,200401
357427,121.0385433,23.20593762,10.0502855,200401
357428,121.0679724,23.20593762,6,200401
357429,121.0974015,23.20593762,6,200401
357430,121.1268306,23.20593762,6,200401
357431,121.1562597,23.20593762,6,200401
357432,121.1856888,23.20593762,10.0502855,200401
357433,121.2151179,23.20593762,10.0502855,200401
357434,121.244547,23.20593762,34.89413008,200401
357435,121.2739761,23.20593762,33.61019496,200401
357436,121.3034052,23.20593762,32.37763926,200401
357437,121.3328343,23.20593762,10.0502855,200401
357438,121.3622634,23.20593762,10.0502855,200401
357439,121.3916925,23.20593762,29.02317562,200401
358310,120.096812,23.17874103,54.99647699,200401
358311,120.1262411,23.17874103,56.31412243,200401
358312,120.1556702,23.17874103,57.33001571,200401
358313,120.1850993,23.17874103,57.29759878,200401
358314,120.2145284,23.17874103,57.59828811,200401
358315,120.2439575,23.17874103,58.52533997,200401
358316,120.2733866,23.17874103,60.26766194,200401
358317,120.3028157,23.17874103,63.02738655,200401
358318,120.3322448,23.17874103,65.63038675,200401
358319,120.3616739,23.17874103,67.37032553,200401
358320,120.391103,23.17874103,67.60378964,200401
358321,120.4205321,23.17874103,67.10971345,200401
358322,120.4499612,23.17874103,67.26933035,200401
358323,120.4793903,23.17874103,67.48068074,200401
358324,120.5088194,23.17874103,67.06787982,200401
358325,120.5382485,23.17874103,66.6505681,200401
358326,120.5676776,23.17874103,10.0502855,200401
358327,120.5971067,23.17874103,65.66763052,200401
358328,120.6265358,23.17874103,10.0502855,200401
358329,120.6559649,23.17874103,10.0502855,200401
358330,120.685394,23.17874103,10.0502855,200401
358331,120.7148231,23.17874103,10.0502855,200401
358332,120.7442522,23.17874103,10.0502855,200401
358333,120.7736814,23.17874103,10.0502855,200401
358334,120.8031105,23.17874103,10.0502855,200401
358335,120.8325396,23.17874103,6,200401
358336,120.8619687,23.17874103,6,200401
358337,120.8913978,23.17874103,6,200401
358338,120.9208269,23.17874103,6,200401
358339,120.950256,23.17874103,6,200401
358340,120.9796851,23.17874103,6,200401
358341,121.0091142,23.17874103,10.0502855,200401
358342,121.0385433,23.17874103,10.0502855,200401
358343,121.0679724,23.17874103,6,200401
358344,121.0974015,23.17874103,10.0502855,200401
358345,121.1268306,23.17874103,10.0502855,200401
358346,121.1562597,23.17874103,10.0502855,200401
358347,121.1856888,23.17874103,10.0502855,200401
