ID,x,y,final_PM25,datetime
351938,121.0679724,23.36911716,7,201505
351939,121.0974015,23.36911716,7,201505
351940,121.1268306,23.36911716,7,201505
351941,121.1562597,23.36911716,11.2369826,201505
351942,121.1856888,23.36911716,11.2369826,201505
351943,121.2151179,23.36911716,11.2369826,201505
351944,121.244547,23.36911716,7,201505
351945,121.2739761,23.36911716,11.2369826,201505
351946,121.3034052,23.36911716,12.061938743,201505
351947,121.3328343,23.36911716,11.917252916,201505
351948,121.3622634,23.36911716,11.656242737,201505
351949,121.3916925,23.36911716,11.2369826,201505
351950,121.4211216,23.36911716,11.2369826,201505
351951,121.4505507,23.36911716,10.577046806,201505
352821,120.1262411,23.34192057,20.325049132,201505
352822,120.1556702,23.34192057,20.542043898,201505
352823,120.1850993,23.34192057,20.736066171,201505
352824,120.2145284,23.34192057,21.020434274,201505
352825,120.2439575,23.34192057,21.359604293,201505
352826,120.2733866,23.34192057,21.421560626,201505
352827,120.3028157,23.34192057,21.492015714,201505
352828,120.3322448,23.34192057,21.709391307,201505
352829,120.3616739,23.34192057,21.832221647,201505
352830,120.391103,23.34192057,21.524205614,201505
352831,120.4205321,23.34192057,21.131550727,201505
352832,120.4499612,23.34192057,20.482292247,201505
352833,120.4793903,23.34192057,19.967255327,201505
352834,120.5088194,23.34192057,19.759690046,201505
352835,120.5382485,23.34192057,11.2369826,201505
352836,120.5676776,23.34192057,11.2369826,201505
352837,120.5971067,23.34192057,11.2369826,201505
352838,120.6265358,23.34192057,11.2369826,201505
352839,120.6559649,23.34192057,11.2369826,201505
352840,120.685394,23.34192057,11.2369826,201505
352841,120.7148231,23.34192057,11.2369826,201505
352842,120.7442522,23.34192057,11.2369826,201505
352843,120.7736814,23.34192057,11.2369826,201505
352844,120.8031105,23.34192057,7,201505
352845,120.8325396,23.34192057,7,201505
352846,120.8619687,23.34192057,7,201505
352847,120.8913978,23.34192057,7,201505
352848,120.9208269,23.34192057,7,201505
352849,120.950256,23.34192057,7,201505
352850,120.9796851,23.34192057,7,201505
352851,121.0091142,23.34192057,7,201505
352852,121.0385433,23.34192057,7,201505
352853,121.0679724,23.34192057,7,201505
352854,121.0974015,23.34192057,7,201505
352855,121.1268306,23.34192057,7,201505
352856,121.1562597,23.34192057,7,201505
352857,121.1856888,23.34192057,11.2369826,201505
352858,121.2151179,23.34192057,11.2369826,201505
352859,121.244547,23.34192057,11.2369826,201505
352860,121.2739761,23.34192057,11.2369826,201505
352861,121.3034052,23.34192057,11.970976989,201505
352862,121.3328343,23.34192057,11.790839333,201505
352863,121.3622634,23.34192057,11.54421675,201505
352864,121.3916925,23.34192057,11.2369826,201505
352865,121.4211216,23.34192057,11.2369826,201505
352866,121.4505507,23.34192057,10.515791435,201505
353736,120.1262411,23.31472398,20.143148234,201505
353737,120.1556702,23.31472398,20.361727244,201505
353738,120.1850993,23.31472398,20.557020966,201505
353739,120.2145284,23.31472398,21.017593093,201505
353740,120.2439575,23.31472398,21.435801975,201505
353741,120.2733866,23.31472398,21.75959827,201505
353742,120.3028157,23.31472398,22.108548457,201505
353743,120.3322448,23.31472398,22.13823974,201505
353744,120.3616739,23.31472398,21.973945736,201505
353745,120.391103,23.31472398,21.599627504,201505
353746,120.4205321,23.31472398,20.953883913,201505
353747,120.4499612,23.31472398,20.026956116,201505
353748,120.4793903,23.31472398,18.790386835,201505
353749,120.5088194,23.31472398,11.2369826,201505
353750,120.5382485,23.31472398,11.2369826,201505
353751,120.5676776,23.31472398,18.571536606,201505
353752,120.5971067,23.31472398,18.133881049,201505
353753,120.6265358,23.31472398,17.680689359,201505
353754,120.6559649,23.31472398,17.254890522,201505
353755,120.685394,23.31472398,11.2369826,201505
353756,120.7148231,23.31472398,11.2369826,201505
353757,120.7442522,23.31472398,11.2369826,201505
353758,120.7736814,23.31472398,7,201505
353759,120.8031105,23.31472398,7,201505
353760,120.8325396,23.31472398,7,201505
353761,120.8619687,23.31472398,7,201505
353762,120.8913978,23.31472398,7,201505
353763,120.9208269,23.31472398,7,201505
353764,120.950256,23.31472398,7,201505
353765,120.9796851,23.31472398,7,201505
353766,121.0091142,23.31472398,7,201505
353767,121.0385433,23.31472398,7,201505
353768,121.0679724,23.31472398,7,201505
353769,121.0974015,23.31472398,7,201505
353770,121.1268306,23.31472398,7,201505
353771,121.1562597,23.31472398,7,201505
353772,121.1856888,23.31472398,11.2369826,201505
353773,121.2151179,23.31472398,11.2369826,201505
353774,121.244547,23.31472398,11.2369826,201505
353775,121.2739761,23.31472398,11.2369826,201505
353776,121.3034052,23.31472398,11.82049904,201505
353777,121.3328343,23.31472398,11.677606802,201505
353778,121.3622634,23.31472398,11.429216733,201505
353779,121.3916925,23.31472398,11.2369826,201505
353780,121.4211216,23.31472398,10.757339283,201505
353781,121.4505507,23.31472398,10.425864596,201505
354650,120.096812,23.28752739,19.750583034,201505
354651,120.1262411,23.28752739,19.867048982,201505
354652,120.1556702,23.28752739,19.893427839,201505
354653,120.1850993,23.28752739,20.145748942,201505
354654,120.2145284,23.28752739,20.835731146,201505
354655,120.2439575,23.28752739,21.419454701,201505
354656,120.2733866,23.28752739,21.760757371,201505
354657,120.3028157,23.28752739,22.031400243,201505
354658,120.3322448,23.28752739,22.105397641,201505
354659,120.3616739,23.28752739,22.010488003,201505
354660,120.391103,23.28752739,21.758324333,201505
354661,120.4205321,23.28752739,20.978088037,201505
354662,120.4499612,23.28752739,20.153412196,201505
354663,120.4793903,23.28752739,19.328630769,201505
354664,120.5088194,23.28752739,11.2369826,201505
354665,120.5382485,23.28752739,11.2369826,201505
354666,120.5676776,23.28752739,18.491563735,201505
354667,120.5971067,23.28752739,18.081202113,201505
354668,120.6265358,23.28752739,11.2369826,201505
354669,120.6559649,23.28752739,15.147054443,201505
354670,120.685394,23.28752739,11.2369826,201505
354671,120.7148231,23.28752739,11.2369826,201505
354672,120.7442522,23.28752739,11.2369826,201505
354673,120.7736814,23.28752739,7,201505
354674,120.8031105,23.28752739,7,201505
354675,120.8325396,23.28752739,11.2369826,201505
354676,120.8619687,23.28752739,11.2369826,201505
354677,120.8913978,23.28752739,7,201505
354678,120.9208269,23.28752739,7,201505
354679,120.950256,23.28752739,7,201505
354680,120.9796851,23.28752739,7,201505
354681,121.0091142,23.28752739,7,201505
354682,121.0385433,23.28752739,7,201505
354683,121.0679724,23.28752739,7,201505
354684,121.0974015,23.28752739,7,201505
354685,121.1268306,23.28752739,7,201505
354686,121.1562597,23.28752739,7,201505
354687,121.1856888,23.28752739,11.2369826,201505
354688,121.2151179,23.28752739,11.2369826,201505
354689,121.244547,23.28752739,11.2369826,201505
354690,121.2739761,23.28752739,11.764697074,201505
354691,121.3034052,23.28752739,11.666514474,201505
354692,121.3328343,23.28752739,11.566170312,201505
354693,121.3622634,23.28752739,11.313837612,201505
354694,121.3916925,23.28752739,10.939628623,201505
354695,121.4211216,23.28752739,10.800917036,201505
355565,120.096812,23.2603308,19.670437127,201505
355566,120.1262411,23.2603308,19.400442395,201505
355567,120.1556702,23.2603308,18.980544925,201505
355568,120.1850993,23.2603308,19.623172484,201505
355569,120.2145284,23.2603308,20.619938165,201505
355570,120.2439575,23.2603308,21.461906635,201505
355571,120.2733866,23.2603308,21.442032914,201505
355572,120.3028157,23.2603308,21.627349132,201505
355573,120.3322448,23.2603308,21.64615986,201505
355574,120.3616739,23.2603308,21.74610831,201505
355575,120.391103,23.2603308,21.585538006,201505
355576,120.4205321,23.2603308,21.044737933,201505
355577,120.4499612,23.2603308,20.482763406,201505
355578,120.4793903,23.2603308,19.79179533,201505
355579,120.5088194,23.2603308,11.2369826,201505
355580,120.5382485,23.2603308,18.940566625,201505
355581,120.5676776,23.2603308,18.56177782,201505
355582,120.5971067,23.2603308,11.2369826,201505
355583,120.6265358,23.2603308,11.2369826,201505
355584,120.6559649,23.2603308,11.2369826,201505
355585,120.685394,23.2603308,11.2369826,201505
355586,120.7148231,23.2603308,11.2369826,201505
355587,120.7442522,23.2603308,7,201505
355588,120.7736814,23.2603308,7,201505
355589,120.8031105,23.2603308,11.2369826,201505
355590,120.8325396,23.2603308,11.2369826,201505
355591,120.8619687,23.2603308,7,201505
355592,120.8913978,23.2603308,7,201505
355593,120.9208269,23.2603308,7,201505
355594,120.950256,23.2603308,7,201505
355595,120.9796851,23.2603308,7,201505
355596,121.0091142,23.2603308,7,201505
355597,121.0385433,23.2603308,7,201505
355598,121.0679724,23.2603308,7,201505
355599,121.0974015,23.2603308,7,201505
355600,121.1268306,23.2603308,11.2369826,201505
355601,121.1562597,23.2603308,11.2369826,201505
355602,121.1856888,23.2603308,11.2369826,201505
355603,121.2151179,23.2603308,11.2369826,201505
355604,121.244547,23.2603308,11.2369826,201505
355605,121.2739761,23.2603308,11.631863183,201505
355606,121.3034052,23.2603308,11.596909162,201505
355607,121.3328343,23.2603308,11.442863215,201505
355608,121.3622634,23.2603308,11.2369826,201505
355609,121.3916925,23.2603308,10.815412461,201505
355610,121.4211216,23.2603308,10.679694804,201505
356480,120.096812,23.23313421,19.729987125,201505
356481,120.1262411,23.23313421,19.572842001,201505
356482,120.1556702,23.23313421,19.1520727,201505
356483,120.1850993,23.23313421,19.723883138,201505
356484,120.2145284,23.23313421,20.519935262,201505
356485,120.2439575,23.23313421,21.154855519,201505
356486,120.2733866,23.23313421,21.226469414,201505
356487,120.3028157,23.23313421,21.200659128,201505
356488,120.3322448,23.23313421,21.201676722,201505
356489,120.3616739,23.23313421,21.320770293,201505
356490,120.391103,23.23313421,21.163308194,201505
356491,120.4205321,23.23313421,20.869429977,201505
356492,120.4499612,23.23313421,20.510179238,201505
356493,120.4793903,23.23313421,20.067690824,201505
356494,120.5088194,23.23313421,19.610838797,201505
356495,120.5382485,23.23313421,19.144573724,201505
356496,120.5676776,23.23313421,18.720052406,201505
356497,120.5971067,23.23313421,11.2369826,201505
356498,120.6265358,23.23313421,11.2369826,201505
356499,120.6559649,23.23313421,11.2369826,201505
356500,120.685394,23.23313421,11.2369826,201505
356501,120.7148231,23.23313421,11.2369826,201505
356502,120.7442522,23.23313421,7,201505
356503,120.7736814,23.23313421,11.2369826,201505
356504,120.8031105,23.23313421,11.2369826,201505
356505,120.8325396,23.23313421,11.2369826,201505
356506,120.8619687,23.23313421,7,201505
356507,120.8913978,23.23313421,7,201505
356508,120.9208269,23.23313421,7,201505
356509,120.950256,23.23313421,7,201505
356510,120.9796851,23.23313421,7,201505
356511,121.0091142,23.23313421,7,201505
356512,121.0385433,23.23313421,7,201505
356513,121.0679724,23.23313421,7,201505
356514,121.0974015,23.23313421,7,201505
356515,121.1268306,23.23313421,7,201505
356516,121.1562597,23.23313421,7,201505
356517,121.1856888,23.23313421,11.2369826,201505
356518,121.2151179,23.23313421,11.2369826,201505
356519,121.244547,23.23313421,11.2369826,201505
356520,121.2739761,23.23313421,11.548297303,201505
356521,121.3034052,23.23313421,11.492093713,201505
356522,121.3328343,23.23313421,11.2369826,201505
356523,121.3622634,23.23313421,11.2369826,201505
356524,121.3916925,23.23313421,10.834816631,201505
357395,120.096812,23.20593762,19.896454763,201505
357396,120.1262411,23.20593762,20.017785239,201505
357397,120.1556702,23.20593762,20.156345079,201505
357398,120.1850993,23.20593762,20.309396367,201505
357399,120.2145284,23.20593762,20.830549584,201505
357400,120.2439575,23.20593762,21.093362866,201505
357401,120.2733866,23.20593762,21.139608468,201505
357402,120.3028157,23.20593762,20.999434107,201505
357403,120.3322448,23.20593762,20.914606281,201505
357404,120.3616739,23.20593762,20.842990294,201505
357405,120.391103,23.20593762,20.694133838,201505
357406,120.4205321,23.20593762,20.622899357,201505
357407,120.4499612,23.20593762,20.471929501,201505
357408,120.4793903,23.20593762,20.261501326,201505
357409,120.5088194,23.20593762,19.879373668,201505
357410,120.5382485,23.20593762,19.397498552,201505
357411,120.5676776,23.20593762,11.2369826,201505
357412,120.5971067,23.20593762,18.49522003,201505
357413,120.6265358,23.20593762,18.104739666,201505
357414,120.6559649,23.20593762,11.2369826,201505
357415,120.685394,23.20593762,11.2369826,201505
357416,120.7148231,23.20593762,11.2369826,201505
357417,120.7442522,23.20593762,7,201505
357418,120.7736814,23.20593762,11.2369826,201505
357419,120.8031105,23.20593762,11.2369826,201505
357420,120.8325396,23.20593762,11.2369826,201505
357421,120.8619687,23.20593762,7,201505
357422,120.8913978,23.20593762,7,201505
357423,120.9208269,23.20593762,7,201505
357424,120.950256,23.20593762,7,201505
357425,120.9796851,23.20593762,7,201505
357426,121.0091142,23.20593762,11.2369826,201505
357427,121.0385433,23.20593762,11.2369826,201505
357428,121.0679724,23.20593762,7,201505
357429,121.0974015,23.20593762,7,201505
357430,121.1268306,23.20593762,7,201505
357431,121.1562597,23.20593762,7,201505
357432,121.1856888,23.20593762,11.2369826,201505
357433,121.2151179,23.20593762,11.2369826,201505
357434,121.244547,23.20593762,11.509045385,201505
357435,121.2739761,23.20593762,11.479226872,201505
357436,121.3034052,23.20593762,11.387233311,201505
357437,121.3328343,23.20593762,11.2369826,201505
357438,121.3622634,23.20593762,11.2369826,201505
357439,121.3916925,23.20593762,10.719061522,201505
358310,120.096812,23.17874103,19.998859095,201505
358311,120.1262411,23.17874103,20.222475989,201505
358312,120.1556702,23.17874103,20.623596908,201505
358313,120.1850993,23.17874103,20.733836149,201505
358314,120.2145284,23.17874103,20.996314505,201505
358315,120.2439575,23.17874103,21.106012474,201505
358316,120.2733866,23.17874103,21.109960711,201505
358317,120.3028157,23.17874103,20.947864134,201505
358318,120.3322448,23.17874103,20.68123646,201505
358319,120.3616739,23.17874103,20.402965173,201505
358320,120.391103,23.17874103,20.330467526,201505
358321,120.4205321,23.17874103,20.33181154,201505
358322,120.4499612,23.17874103,20.347203167,201505
358323,120.4793903,23.17874103,20.40752288,201505
358324,120.5088194,23.17874103,20.024894399,201505
358325,120.5382485,23.17874103,19.589588965,201505
358326,120.5676776,23.17874103,11.2369826,201505
358327,120.5971067,23.17874103,18.706011871,201505
358328,120.6265358,23.17874103,11.2369826,201505
358329,120.6559649,23.17874103,11.2369826,201505
358330,120.685394,23.17874103,11.2369826,201505
358331,120.7148231,23.17874103,11.2369826,201505
358332,120.7442522,23.17874103,11.2369826,201505
358333,120.7736814,23.17874103,11.2369826,201505
358334,120.8031105,23.17874103,11.2369826,201505
358335,120.8325396,23.17874103,7,201505
358336,120.8619687,23.17874103,7,201505
358337,120.8913978,23.17874103,7,201505
358338,120.9208269,23.17874103,7,201505
358339,120.950256,23.17874103,7,201505
358340,120.9796851,23.17874103,7,201505
358341,121.0091142,23.17874103,11.2369826,201505
358342,121.0385433,23.17874103,11.2369826,201505
