ID,x,y,final_PM25,datetime
351026,121.1562597,23.39631375,19.2839205,199903
351027,121.1856888,23.39631375,16.5,199903
351028,121.2151179,23.39631375,19.2839205,199903
351029,121.244547,23.39631375,16.5,199903
351030,121.2739761,23.39631375,19.2839205,199903
351031,121.3034052,23.39631375,21.348959707,199903
351032,121.3328343,23.39631375,21.210751696,199903
351033,121.3622634,23.39631375,21.064224926,199903
351034,121.3916925,23.39631375,19.2839205,199903
351035,121.4211216,23.39631375,19.2839205,199903
351036,121.4505507,23.39631375,20.5832725,199903
351907,120.1556702,23.36911716,46.44897162,199903
351908,120.1850993,23.36911716,47.54856036,199903
351909,120.2145284,23.36911716,49.32899095,199903
351910,120.2439575,23.36911716,48.50903022,199903
351911,120.2733866,23.36911716,48.53607199,199903
351912,120.3028157,23.36911716,54.12648668,199903
351913,120.3322448,23.36911716,55.20335166,199903
351914,120.3616739,23.36911716,56.32070669,199903
351915,120.391103,23.36911716,57.2187693,199903
351916,120.4205321,23.36911716,56.98302257,199903
351917,120.4499612,23.36911716,55.70938079,199903
351918,120.4793903,23.36911716,55.09568784,199903
351919,120.5088194,23.36911716,55.56349476,199903
351920,120.5382485,23.36911716,56.29877014,199903
351921,120.5676776,23.36911716,19.2839205,199903
351922,120.5971067,23.36911716,19.2839205,199903
351923,120.6265358,23.36911716,19.2839205,199903
351924,120.6559649,23.36911716,19.2839205,199903
351925,120.685394,23.36911716,19.2839205,199903
351926,120.7148231,23.36911716,19.2839205,199903
351927,120.7442522,23.36911716,16.5,199903
351928,120.7736814,23.36911716,16.5,199903
351929,120.8031105,23.36911716,19.2839205,199903
351930,120.8325396,23.36911716,19.2839205,199903
351931,120.8619687,23.36911716,16.5,199903
351932,120.8913978,23.36911716,16.5,199903
351933,120.9208269,23.36911716,16.5,199903
351934,120.950256,23.36911716,16.5,199903
351935,120.9796851,23.36911716,16.5,199903
351936,121.0091142,23.36911716,16.5,199903
351937,121.0385433,23.36911716,16.5,199903
351938,121.0679724,23.36911716,16.5,199903
351939,121.0974015,23.36911716,16.5,199903
351940,121.1268306,23.36911716,16.5,199903
351941,121.1562597,23.36911716,19.2839205,199903
351942,121.1856888,23.36911716,19.2839205,199903
351943,121.2151179,23.36911716,19.2839205,199903
351944,121.244547,23.36911716,16.5,199903
351945,121.2739761,23.36911716,19.2839205,199903
351946,121.3034052,23.36911716,21.311359451,199903
351947,121.3328343,23.36911716,21.176454778,199903
351948,121.3622634,23.36911716,21.033316213,199903
351949,121.3916925,23.36911716,19.2839205,199903
351950,121.4211216,23.36911716,19.2839205,199903
351951,121.4505507,23.36911716,20.562846743,199903
352821,120.1262411,23.34192057,46.29088948,199903
352822,120.1556702,23.34192057,47.33159014,199903
352823,120.1850993,23.34192057,47.74915801,199903
352824,120.2145284,23.34192057,47.23883625,199903
352825,120.2439575,23.34192057,49.39090743,199903
352826,120.2733866,23.34192057,49.60888549,199903
352827,120.3028157,23.34192057,55.18293061,199903
352828,120.3322448,23.34192057,55.84257424,199903
352829,120.3616739,23.34192057,56.81675756,199903
352830,120.391103,23.34192057,57.45257563,199903
352831,120.4205321,23.34192057,56.77815977,199903
352832,120.4499612,23.34192057,55.23626769,199903
352833,120.4793903,23.34192057,55.12757788,199903
352834,120.5088194,23.34192057,55.66440149,199903
352835,120.5382485,23.34192057,19.2839205,199903
352836,120.5676776,23.34192057,19.2839205,199903
352837,120.5971067,23.34192057,19.2839205,199903
352838,120.6265358,23.34192057,19.2839205,199903
352839,120.6559649,23.34192057,19.2839205,199903
352840,120.685394,23.34192057,19.2839205,199903
352841,120.7148231,23.34192057,19.2839205,199903
352842,120.7442522,23.34192057,19.2839205,199903
352843,120.7736814,23.34192057,19.2839205,199903
352844,120.8031105,23.34192057,16.5,199903
352845,120.8325396,23.34192057,16.5,199903
352846,120.8619687,23.34192057,16.5,199903
352847,120.8913978,23.34192057,16.5,199903
352848,120.9208269,23.34192057,16.5,199903
352849,120.950256,23.34192057,16.5,199903
352850,120.9796851,23.34192057,16.5,199903
352851,121.0091142,23.34192057,16.5,199903
352852,121.0385433,23.34192057,16.5,199903
352853,121.0679724,23.34192057,16.5,199903
352854,121.0974015,23.34192057,16.5,199903
352855,121.1268306,23.34192057,16.5,199903
352856,121.1562597,23.34192057,16.5,199903
352857,121.1856888,23.34192057,19.2839205,199903
352858,121.2151179,23.34192057,19.2839205,199903
352859,121.244547,23.34192057,19.2839205,199903
352860,121.2739761,23.34192057,19.2839205,199903
352861,121.3034052,23.34192057,21.269086826,199903
352862,121.3328343,23.34192057,21.137022133,199903
352863,121.3622634,23.34192057,20.996901407,199903
352864,121.3916925,23.34192057,19.2839205,199903
352865,121.4211216,23.34192057,19.2839205,199903
352866,121.4505507,23.34192057,20.536252364,199903
353736,120.1262411,23.31472398,47.26746483,199903
353737,120.1556702,23.31472398,48.55729631,199903
353738,120.1850993,23.31472398,48.90124274,199903
353739,120.2145284,23.31472398,47.51726495,199903
353740,120.2439575,23.31472398,49.27507147,199903
353741,120.2733866,23.31472398,50.50722985,199903
353742,120.3028157,23.31472398,54.36750185,199903
353743,120.3322448,23.31472398,55.03348246,199903
353744,120.3616739,23.31472398,57.15869795,199903
353745,120.391103,23.31472398,57.74089028,199903
353746,120.4205321,23.31472398,56.73412279,199903
353747,120.4499612,23.31472398,55.1444587,199903
353748,120.4793903,23.31472398,55.32142481,199903
353749,120.5088194,23.31472398,19.2839205,199903
353750,120.5382485,23.31472398,19.2839205,199903
353751,120.5676776,23.31472398,57.57630114,199903
353752,120.5971067,23.31472398,58.5175582,199903
353753,120.6265358,23.31472398,59.44924838,199903
353754,120.6559649,23.31472398,60.34473914,199903
353755,120.685394,23.31472398,19.2839205,199903
353756,120.7148231,23.31472398,19.2839205,199903
353757,120.7442522,23.31472398,19.2839205,199903
353758,120.7736814,23.31472398,16.5,199903
353759,120.8031105,23.31472398,16.5,199903
353760,120.8325396,23.31472398,16.5,199903
353761,120.8619687,23.31472398,16.5,199903
353762,120.8913978,23.31472398,16.5,199903
353763,120.9208269,23.31472398,16.5,199903
353764,120.950256,23.31472398,16.5,199903
353765,120.9796851,23.31472398,16.5,199903
353766,121.0091142,23.31472398,16.5,199903
353767,121.0385433,23.31472398,16.5,199903
353768,121.0679724,23.31472398,16.5,199903
353769,121.0974015,23.31472398,16.5,199903
353770,121.1268306,23.31472398,16.5,199903
353771,121.1562597,23.31472398,16.5,199903
353772,121.1856888,23.31472398,19.2839205,199903
353773,121.2151179,23.31472398,19.2839205,199903
353774,121.244547,23.31472398,19.2839205,199903
353775,121.2739761,23.31472398,19.2839205,199903
353776,121.3034052,23.31472398,21.222632181,199903
353777,121.3328343,23.31472398,21.092960156,199903
353778,121.3622634,23.31472398,20.955489724,199903
353779,121.3916925,23.31472398,19.2839205,199903
353780,121.4211216,23.31472398,20.660269626,199903
353781,121.4505507,23.31472398,20.503954235,199903
354650,120.096812,23.28752739,46.47528784,199903
354651,120.1262411,23.28752739,48.02170699,199903
354652,120.1556702,23.28752739,49.7430087,199903
354653,120.1850993,23.28752739,51.85418895,199903
354654,120.2145284,23.28752739,49.08222098,199903
354655,120.2439575,23.28752739,49.32320096,199903
354656,120.2733866,23.28752739,52.19336874,199903
354657,120.3028157,23.28752739,56.47574306,199903
354658,120.3322448,23.28752739,56.59628943,199903
354659,120.3616739,23.28752739,57.61842252,199903
354660,120.391103,23.28752739,58.10095233,199903
354661,120.4205321,23.28752739,56.93660523,199903
354662,120.4499612,23.28752739,55.32571955,199903
354663,120.4793903,23.28752739,55.50454281,199903
354664,120.5088194,23.28752739,19.2839205,199903
354665,120.5382485,23.28752739,19.2839205,199903
354666,120.5676776,23.28752739,57.81414313,199903
354667,120.5971067,23.28752739,58.76918601,199903
354668,120.6265358,23.28752739,19.2839205,199903
354669,120.6559649,23.28752739,60.59083185,199903
354670,120.685394,23.28752739,19.2839205,199903
354671,120.7148231,23.28752739,19.2839205,199903
354672,120.7442522,23.28752739,19.2839205,199903
354673,120.7736814,23.28752739,16.5,199903
354674,120.8031105,23.28752739,16.5,199903
354675,120.8325396,23.28752739,19.2839205,199903
354676,120.8619687,23.28752739,19.2839205,199903
354677,120.8913978,23.28752739,16.5,199903
354678,120.9208269,23.28752739,16.5,199903
354679,120.950256,23.28752739,16.5,199903
354680,120.9796851,23.28752739,16.5,199903
354681,121.0091142,23.28752739,16.5,199903
354682,121.0385433,23.28752739,16.5,199903
354683,121.0679724,23.28752739,16.5,199903
354684,121.0974015,23.28752739,16.5,199903
354685,121.1268306,23.28752739,16.5,199903
354686,121.1562597,23.28752739,16.5,199903
354687,121.1856888,23.28752739,19.2839205,199903
354688,121.2151179,23.28752739,19.2839205,199903
354689,121.244547,23.28752739,19.2839205,199903
354690,121.2739761,23.28752739,21.291776837,199903
354691,121.3034052,23.28752739,21.172341668,199903
354692,121.3328343,23.28752739,21.044644503,199903
354693,121.3622634,23.28752739,20.909473892,199903
354694,121.3916925,23.28752739,20.767574058,199903
354695,121.4211216,23.28752739,20.619645021,199903
355565,120.096812,23.2603308,46.85936075,199903
355566,120.1262411,23.2603308,48.27328494,199903
355567,120.1556702,23.2603308,49.64758384,199903
355568,120.1850993,23.2603308,50.43733317,199903
355569,120.2145284,23.2603308,50.11523577,199903
355570,120.2439575,23.2603308,49.70810687,199903
355571,120.2733866,23.2603308,54.03436595,199903
355572,120.3028157,23.2603308,55.43695088,199903
355573,120.3322448,23.2603308,56.61741159,199903
355574,120.3616739,23.2603308,57.97315246,199903
355575,120.391103,23.2603308,58.44751871,199903
355576,120.4205321,23.2603308,57.31756748,199903
355577,120.4499612,23.2603308,55.65035617,199903
355578,120.4793903,23.2603308,55.62186533,199903
355579,120.5088194,23.2603308,19.2839205,199903
355580,120.5382485,23.2603308,57.07893769,199903
355581,120.5676776,23.2603308,58.04584126,199903
355582,120.5971067,23.2603308,19.2839205,199903
355583,120.6265358,23.2603308,19.2839205,199903
355584,120.6559649,23.2603308,19.2839205,199903
355585,120.685394,23.2603308,19.2839205,199903
355586,120.7148231,23.2603308,19.2839205,199903
355587,120.7442522,23.2603308,16.5,199903
355588,120.7736814,23.2603308,16.5,199903
355589,120.8031105,23.2603308,19.2839205,199903
355590,120.8325396,23.2603308,19.2839205,199903
355591,120.8619687,23.2603308,16.5,199903
355592,120.8913978,23.2603308,16.5,199903
355593,120.9208269,23.2603308,16.5,199903
355594,120.950256,23.2603308,16.5,199903
355595,120.9796851,23.2603308,16.5,199903
355596,121.0091142,23.2603308,16.5,199903
355597,121.0385433,23.2603308,16.5,199903
355598,121.0679724,23.2603308,16.5,199903
355599,121.0974015,23.2603308,16.5,199903
355600,121.1268306,23.2603308,19.2839205,199903
355601,121.1562597,23.2603308,19.2839205,199903
355602,121.1856888,23.2603308,19.2839205,199903
355603,121.2151179,23.2603308,19.2839205,199903
355604,121.244547,23.2603308,19.2839205,199903
355605,121.2739761,23.2603308,21.23671916,199903
355606,121.3034052,23.2603308,21.118442921,199903
355607,121.3328343,23.2603308,20.992342614,199903
355608,121.3622634,23.2603308,19.2839205,199903
355609,121.3916925,23.2603308,20.719556014,199903
355610,121.4211216,23.2603308,20.574216549,199903
356480,120.096812,23.23313421,47.06093156,199903
356481,120.1262411,23.23313421,48.24567693,199903
356482,120.1556702,23.23313421,49.21489463,199903
356483,120.1850993,23.23313421,49.76163522,199903
356484,120.2145284,23.23313421,50.67375613,199903
356485,120.2439575,23.23313421,50.19611387,199903
356486,120.2733866,23.23313421,54.64887105,199903
356487,120.3028157,23.23313421,54.91639765,199903
356488,120.3322448,23.23313421,56.71310664,199903
356489,120.3616739,23.23313421,58.11407051,199903
356490,120.391103,23.23313421,58.6849321,199903
356491,120.4205321,23.23313421,57.77394754,199903
356492,120.4499612,23.23313421,56.07752211,199903
356493,120.4793903,23.23313421,55.721031,199903
356494,120.5088194,23.23313421,56.33537988,199903
356495,120.5382485,23.23313421,57.25414422,199903
356496,120.5676776,23.23313421,58.27101856,199903
356497,120.5971067,23.23313421,19.2839205,199903
356498,120.6265358,23.23313421,19.2839205,199903
356499,120.6559649,23.23313421,19.2839205,199903
356500,120.685394,23.23313421,19.2839205,199903
356501,120.7148231,23.23313421,19.2839205,199903
356502,120.7442522,23.23313421,16.5,199903
356503,120.7736814,23.23313421,19.2839205,199903
356504,120.8031105,23.23313421,19.2839205,199903
356505,120.8325396,23.23313421,19.2839205,199903
356506,120.8619687,23.23313421,16.5,199903
356507,120.8913978,23.23313421,16.5,199903
356508,120.9208269,23.23313421,16.5,199903
356509,120.950256,23.23313421,16.5,199903
356510,120.9796851,23.23313421,16.5,199903
356511,121.0091142,23.23313421,16.5,199903
356512,121.0385433,23.23313421,16.5,199903
356513,121.0679724,23.23313421,16.5,199903
356514,121.0974015,23.23313421,16.5,199903
356515,121.1268306,23.23313421,16.5,199903
356516,121.1562597,23.23313421,16.5,199903
356517,121.1856888,23.23313421,19.2839205,199903
356518,121.2151179,23.23313421,19.2839205,199903
356519,121.244547,23.23313421,19.2839205,199903
356520,121.2739761,23.23313421,21.178562648,199903
356521,121.3034052,23.23313421,21.061068086,199903
356522,121.3328343,23.23313421,19.2839205,199903
356523,121.3622634,23.23313421,19.2839205,199903
356524,121.3916925,23.23313421,20.667200821,199903
357395,120.096812,23.20593762,47.22045071,199903
357396,120.1262411,23.20593762,48.27218546,199903
357397,120.1556702,23.20593762,49.1264964,199903
357398,120.1850993,23.20593762,49.76144436,199903
357399,120.2145284,23.20593762,51.031884,199903
357400,120.2439575,23.20593762,50.58460761,199903
357401,120.2733866,23.20593762,54.62214614,199903
357402,120.3028157,23.20593762,55.45691328,199903
357403,120.3322448,23.20593762,56.88462676,199903
357404,120.3616739,23.20593762,58.06021828,199903
357405,120.391103,23.20593762,58.83547772,199903
357406,120.4205321,23.20593762,58.24140492,199903
357407,120.4499612,23.20593762,56.64733307,199903
357408,120.4793903,23.20593762,55.92492394,199903
357409,120.5088194,23.20593762,56.49729635,199903
357410,120.5382485,23.20593762,57.43315499,199903
357411,120.5676776,23.20593762,19.2839205,199903
357412,120.5971067,23.20593762,59.5711302,199903
357413,120.6265358,23.20593762,60.57470065,199903
357414,120.6559649,23.20593762,19.2839205,199903
357415,120.685394,23.20593762,19.2839205,199903
357416,120.7148231,23.20593762,19.2839205,199903
357417,120.7442522,23.20593762,16.5,199903
357418,120.7736814,23.20593762,19.2839205,199903
357419,120.8031105,23.20593762,19.2839205,199903
357420,120.8325396,23.20593762,19.2839205,199903
357421,120.8619687,23.20593762,16.5,199903
357422,120.8913978,23.20593762,16.5,199903
357423,120.9208269,23.20593762,16.5,199903
357424,120.950256,23.20593762,16.5,199903
357425,120.9796851,23.20593762,16.5,199903
357426,121.0091142,23.20593762,19.2839205,199903
357427,121.0385433,23.20593762,19.2839205,199903
357428,121.0679724,23.20593762,16.5,199903
357429,121.0974015,23.20593762,16.5,199903
357430,121.1268306,23.20593762,16.5,199903
357431,121.1562597,23.20593762,16.5,199903
357432,121.1856888,23.20593762,19.2839205,199903
357433,121.2151179,23.20593762,19.2839205,199903
357434,121.244547,23.20593762,21.226867874,199903
357435,121.2739761,23.20593762,21.117300241,199903
357436,121.3034052,23.20593762,21.000274744,199903
