ID,x,y,final_PM25,datetime
351006,120.5676776,23.39631375,25.29323705,201005
351007,120.5971067,23.39631375,14.4864696,201005
351008,120.6265358,23.39631375,14.4864696,201005
351009,120.6559649,23.39631375,14.4864696,201005
351010,120.685394,23.39631375,14.4864696,201005
351011,120.7148231,23.39631375,14.4864696,201005
351012,120.7442522,23.39631375,7,201005
351013,120.7736814,23.39631375,7,201005
351014,120.8031105,23.39631375,7,201005
351015,120.8325396,23.39631375,14.4864696,201005
351016,120.8619687,23.39631375,7,201005
351017,120.8913978,23.39631375,7,201005
351018,120.9208269,23.39631375,7,201005
351019,120.950256,23.39631375,7,201005
351020,120.9796851,23.39631375,7,201005
351021,121.0091142,23.39631375,7,201005
351022,121.0385433,23.39631375,7,201005
351023,121.0679724,23.39631375,7,201005
351024,121.0974015,23.39631375,7,201005
351025,121.1268306,23.39631375,14.4864696,201005
351026,121.1562597,23.39631375,14.4864696,201005
351027,121.1856888,23.39631375,7,201005
351028,121.2151179,23.39631375,14.4864696,201005
351029,121.244547,23.39631375,7,201005
351030,121.2739761,23.39631375,14.4864696,201005
351031,121.3034052,23.39631375,13.68672475,201005
351032,121.3328343,23.39631375,13.550032695,201005
351033,121.3622634,23.39631375,13.343221347,201005
351034,121.3916925,23.39631375,14.4864696,201005
351035,121.4211216,23.39631375,14.4864696,201005
351036,121.4505507,23.39631375,12.464869,201005
351907,120.1556702,23.36911716,27.723330523,201005
351908,120.1850993,23.36911716,27.74255339,201005
351909,120.2145284,23.36911716,27.945555497,201005
351910,120.2439575,23.36911716,28.221814438,201005
351911,120.2733866,23.36911716,28.367301072,201005
351912,120.3028157,23.36911716,28.244492889,201005
351913,120.3322448,23.36911716,28.472131179,201005
351914,120.3616739,23.36911716,28.404678674,201005
351915,120.391103,23.36911716,28.150426069,201005
351916,120.4205321,23.36911716,27.877130782,201005
351917,120.4499612,23.36911716,27.514452772,201005
351918,120.4793903,23.36911716,27.063423735,201005
351919,120.5088194,23.36911716,26.597169874,201005
351920,120.5382485,23.36911716,25.951166569,201005
351921,120.5676776,23.36911716,14.4864696,201005
351922,120.5971067,23.36911716,14.4864696,201005
351923,120.6265358,23.36911716,14.4864696,201005
351924,120.6559649,23.36911716,14.4864696,201005
351925,120.685394,23.36911716,14.4864696,201005
351926,120.7148231,23.36911716,14.4864696,201005
351927,120.7442522,23.36911716,7,201005
351928,120.7736814,23.36911716,7,201005
351929,120.8031105,23.36911716,14.4864696,201005
351930,120.8325396,23.36911716,14.4864696,201005
351931,120.8619687,23.36911716,7,201005
351932,120.8913978,23.36911716,7,201005
351933,120.9208269,23.36911716,7,201005
351934,120.950256,23.36911716,7,201005
351935,120.9796851,23.36911716,7,201005
351936,121.0091142,23.36911716,7,201005
351937,121.0385433,23.36911716,7,201005
351938,121.0679724,23.36911716,7,201005
351939,121.0974015,23.36911716,7,201005
351940,121.1268306,23.36911716,7,201005
351941,121.1562597,23.36911716,14.4864696,201005
351942,121.1856888,23.36911716,14.4864696,201005
351943,121.2151179,23.36911716,14.4864696,201005
351944,121.244547,23.36911716,7,201005
351945,121.2739761,23.36911716,14.4864696,201005
351946,121.3034052,23.36911716,13.567304409,201005
351947,121.3328343,23.36911716,13.448647087,201005
351948,121.3622634,23.36911716,13.244177594,201005
351949,121.3916925,23.36911716,14.4864696,201005
351950,121.4211216,23.36911716,14.4864696,201005
351951,121.4505507,23.36911716,12.356432211,201005
352821,120.1262411,23.34192057,27.724027501,201005
352822,120.1556702,23.34192057,27.68373244,201005
352823,120.1850993,23.34192057,27.816470467,201005
352824,120.2145284,23.34192057,28.136759856,201005
352825,120.2439575,23.34192057,28.480986157,201005
352826,120.2733866,23.34192057,28.589689461,201005
352827,120.3028157,23.34192057,28.588321886,201005
352828,120.3322448,23.34192057,28.573379163,201005
352829,120.3616739,23.34192057,28.419537531,201005
352830,120.391103,23.34192057,28.004783946,201005
352831,120.4205321,23.34192057,27.615088674,201005
352832,120.4499612,23.34192057,27.135596679,201005
352833,120.4793903,23.34192057,26.728060596,201005
352834,120.5088194,23.34192057,26.388283177,201005
352835,120.5382485,23.34192057,14.4864696,201005
352836,120.5676776,23.34192057,14.4864696,201005
352837,120.5971067,23.34192057,14.4864696,201005
352838,120.6265358,23.34192057,14.4864696,201005
352839,120.6559649,23.34192057,14.4864696,201005
352840,120.685394,23.34192057,14.4864696,201005
352841,120.7148231,23.34192057,14.4864696,201005
352842,120.7442522,23.34192057,14.4864696,201005
352843,120.7736814,23.34192057,14.4864696,201005
352844,120.8031105,23.34192057,7,201005
352845,120.8325396,23.34192057,7,201005
352846,120.8619687,23.34192057,7,201005
352847,120.8913978,23.34192057,7,201005
352848,120.9208269,23.34192057,7,201005
352849,120.950256,23.34192057,7,201005
352850,120.9796851,23.34192057,7,201005
352851,121.0091142,23.34192057,7,201005
352852,121.0385433,23.34192057,7,201005
352853,121.0679724,23.34192057,7,201005
352854,121.0974015,23.34192057,7,201005
352855,121.1268306,23.34192057,7,201005
352856,121.1562597,23.34192057,7,201005
352857,121.1856888,23.34192057,14.4864696,201005
352858,121.2151179,23.34192057,14.4864696,201005
352859,121.244547,23.34192057,14.4864696,201005
352860,121.2739761,23.34192057,14.4864696,201005
352861,121.3034052,23.34192057,13.481773295,201005
352862,121.3328343,23.34192057,13.344176509,201005
352863,121.3622634,23.34192057,13.140778981,201005
352864,121.3916925,23.34192057,14.4864696,201005
352865,121.4211216,23.34192057,14.4864696,201005
352866,121.4505507,23.34192057,12.257550405,201005
353736,120.1262411,23.31472398,27.658473655,201005
353737,120.1556702,23.31472398,27.721272441,201005
353738,120.1850993,23.31472398,27.940231652,201005
353739,120.2145284,23.31472398,28.339489378,201005
353740,120.2439575,23.31472398,28.66044939,201005
353741,120.2733866,23.31472398,28.806336728,201005
353742,120.3028157,23.31472398,28.822237021,201005
353743,120.3322448,23.31472398,28.662261032,201005
353744,120.3616739,23.31472398,28.398975475,201005
353745,120.391103,23.31472398,28.00305124,201005
353746,120.4205321,23.31472398,27.531499778,201005
353747,120.4499612,23.31472398,26.938123457,201005
353748,120.4793903,23.31472398,26.20169894,201005
353749,120.5088194,23.31472398,14.4864696,201005
353750,120.5382485,23.31472398,14.4864696,201005
353751,120.5676776,23.31472398,24.955835218,201005
353752,120.5971067,23.31472398,24.148634134,201005
353753,120.6265358,23.31472398,23.311758986,201005
353754,120.6559649,23.31472398,22.513250389,201005
353755,120.685394,23.31472398,14.4864696,201005
353756,120.7148231,23.31472398,14.4864696,201005
353757,120.7442522,23.31472398,14.4864696,201005
353758,120.7736814,23.31472398,7,201005
353759,120.8031105,23.31472398,7,201005
353760,120.8325396,23.31472398,7,201005
353761,120.8619687,23.31472398,7,201005
353762,120.8913978,23.31472398,7,201005
353763,120.9208269,23.31472398,7,201005
353764,120.950256,23.31472398,7,201005
353765,120.9796851,23.31472398,7,201005
353766,121.0091142,23.31472398,7,201005
353767,121.0385433,23.31472398,7,201005
353768,121.0679724,23.31472398,7,201005
353769,121.0974015,23.31472398,7,201005
353770,121.1268306,23.31472398,7,201005
353771,121.1562597,23.31472398,7,201005
353772,121.1856888,23.31472398,14.4864696,201005
353773,121.2151179,23.31472398,14.4864696,201005
353774,121.244547,23.31472398,14.4864696,201005
353775,121.2739761,23.31472398,14.4864696,201005
353776,121.3034052,23.31472398,13.367712453,201005
353777,121.3328343,23.31472398,13.242413756,201005
353778,121.3622634,23.31472398,13.030952085,201005
353779,121.3916925,23.31472398,14.4864696,201005
353780,121.4211216,23.31472398,12.434018103,201005
353781,121.4505507,23.31472398,12.141976653,201005
354650,120.096812,23.28752739,27.709491173,201005
354651,120.1262411,23.28752739,27.642116321,201005
354652,120.1556702,23.28752739,27.711034009,201005
354653,120.1850993,23.28752739,27.990083374,201005
354654,120.2145284,23.28752739,28.470891495,201005
354655,120.2439575,23.28752739,28.815892211,201005
354656,120.2733866,23.28752739,28.928578399,201005
354657,120.3028157,23.28752739,28.874786808,201005
354658,120.3322448,23.28752739,28.690555973,201005
354659,120.3616739,23.28752739,28.43030904,201005
354660,120.391103,23.28752739,28.108606748,201005
354661,120.4205321,23.28752739,27.583831436,201005
354662,120.4499612,23.28752739,27.041309128,201005
354663,120.4793903,23.28752739,26.492920536,201005
354664,120.5088194,23.28752739,14.4864696,201005
354665,120.5382485,23.28752739,14.4864696,201005
354666,120.5676776,23.28752739,24.980379256,201005
354667,120.5971067,23.28752739,24.209099006,201005
354668,120.6265358,23.28752739,14.4864696,201005
354669,120.6559649,23.28752739,21.967808729,201005
354670,120.685394,23.28752739,14.4864696,201005
354671,120.7148231,23.28752739,14.4864696,201005
354672,120.7442522,23.28752739,14.4864696,201005
354673,120.7736814,23.28752739,7,201005
354674,120.8031105,23.28752739,7,201005
354675,120.8325396,23.28752739,14.4864696,201005
354676,120.8619687,23.28752739,14.4864696,201005
354677,120.8913978,23.28752739,7,201005
354678,120.9208269,23.28752739,7,201005
354679,120.950256,23.28752739,7,201005
354680,120.9796851,23.28752739,7,201005
354681,121.0091142,23.28752739,7,201005
354682,121.0385433,23.28752739,7,201005
354683,121.0679724,23.28752739,7,201005
354684,121.0974015,23.28752739,7,201005
354685,121.1268306,23.28752739,7,201005
354686,121.1562597,23.28752739,7,201005
354687,121.1856888,23.28752739,14.4864696,201005
354688,121.2151179,23.28752739,14.4864696,201005
354689,121.244547,23.28752739,14.4864696,201005
354690,121.2739761,23.28752739,13.265436028,201005
354691,121.3034052,23.28752739,13.250024173,201005
354692,121.3328343,23.28752739,13.136689556,201005
354693,121.3622634,23.28752739,12.914165586,201005
354694,121.3916925,23.28752739,12.593481243,201005
354695,121.4211216,23.28752739,12.376289449,201005
355565,120.096812,23.2603308,27.748300483,201005
355566,120.1262411,23.2603308,27.611259288,201005
355567,120.1556702,23.2603308,27.532412199,201005
355568,120.1850993,23.2603308,27.993998693,201005
355569,120.2145284,23.2603308,28.585390945,201005
355570,120.2439575,23.2603308,29.013492615,201005
355571,120.2733866,23.2603308,28.944385721,201005
355572,120.3028157,23.2603308,28.864392576,201005
355573,120.3322448,23.2603308,28.625867005,201005
355574,120.3616739,23.2603308,28.40092995,201005
355575,120.391103,23.2603308,28.108133801,201005
355576,120.4205321,23.2603308,27.684157416,201005
355577,120.4499612,23.2603308,27.255915537,201005
355578,120.4793903,23.2603308,26.762028386,201005
355579,120.5088194,23.2603308,14.4864696,201005
355580,120.5382485,23.2603308,25.750483305,201005
355581,120.5676776,23.2603308,25.097188217,201005
355582,120.5971067,23.2603308,14.4864696,201005
355583,120.6265358,23.2603308,14.4864696,201005
355584,120.6559649,23.2603308,14.4864696,201005
355585,120.685394,23.2603308,14.4864696,201005
355586,120.7148231,23.2603308,14.4864696,201005
355587,120.7442522,23.2603308,7,201005
355588,120.7736814,23.2603308,7,201005
355589,120.8031105,23.2603308,14.4864696,201005
355590,120.8325396,23.2603308,14.4864696,201005
355591,120.8619687,23.2603308,7,201005
355592,120.8913978,23.2603308,7,201005
355593,120.9208269,23.2603308,7,201005
355594,120.950256,23.2603308,7,201005
355595,120.9796851,23.2603308,7,201005
355596,121.0091142,23.2603308,7,201005
355597,121.0385433,23.2603308,7,201005
355598,121.0679724,23.2603308,7,201005
355599,121.0974015,23.2603308,7,201005
355600,121.1268306,23.2603308,14.4864696,201005
355601,121.1562597,23.2603308,14.4864696,201005
355602,121.1856888,23.2603308,14.4864696,201005
355603,121.2151179,23.2603308,14.4864696,201005
355604,121.244547,23.2603308,14.4864696,201005
355605,121.2739761,23.2603308,13.169272919,201005
355606,121.3034052,23.2603308,13.16785814,201005
355607,121.3328343,23.2603308,13.018695882,201005
355608,121.3622634,23.2603308,14.4864696,201005
355609,121.3916925,23.2603308,12.45312314,201005
355610,121.4211216,23.2603308,12.237374292,201005
356480,120.096812,23.23313421,27.9352532,201005
356481,120.1262411,23.23313421,27.91829282,201005
356482,120.1556702,23.23313421,27.862952277,201005
356483,120.1850993,23.23313421,28.276614452,201005
356484,120.2145284,23.23313421,28.740368626,201005
356485,120.2439575,23.23313421,29.042683186,201005
356486,120.2733866,23.23313421,28.999094028,201005
356487,120.3028157,23.23313421,28.814206819,201005
356488,120.3322448,23.23313421,28.551808739,201005
356489,120.3616739,23.23313421,28.314416169,201005
356490,120.391103,23.23313421,28.007181837,201005
356491,120.4205321,23.23313421,27.681923701,201005
356492,120.4499612,23.23313421,27.335365117,201005
356493,120.4793903,23.23313421,26.948799302,201005
356494,120.5088194,23.23313421,26.486177765,201005
356495,120.5382485,23.23313421,25.917610811,201005
356496,120.5676776,23.23313421,25.261682901,201005
356497,120.5971067,23.23313421,14.4864696,201005
356498,120.6265358,23.23313421,14.4864696,201005
356499,120.6559649,23.23313421,14.4864696,201005
356500,120.685394,23.23313421,14.4864696,201005
356501,120.7148231,23.23313421,14.4864696,201005
356502,120.7442522,23.23313421,7,201005
356503,120.7736814,23.23313421,14.4864696,201005
356504,120.8031105,23.23313421,14.4864696,201005
356505,120.8325396,23.23313421,14.4864696,201005
356506,120.8619687,23.23313421,7,201005
356507,120.8913978,23.23313421,7,201005
356508,120.9208269,23.23313421,7,201005
356509,120.950256,23.23313421,7,201005
356510,120.9796851,23.23313421,7,201005
356511,121.0091142,23.23313421,7,201005
356512,121.0385433,23.23313421,7,201005
356513,121.0679724,23.23313421,7,201005
356514,121.0974015,23.23313421,7,201005
356515,121.1268306,23.23313421,7,201005
356516,121.1562597,23.23313421,7,201005
356517,121.1856888,23.23313421,14.4864696,201005
356518,121.2151179,23.23313421,14.4864696,201005
356519,121.244547,23.23313421,14.4864696,201005
356520,121.2739761,23.23313421,13.094107083,201005
356521,121.3034052,23.23313421,13.063238277,201005
356522,121.3328343,23.23313421,14.4864696,201005
356523,121.3622634,23.23313421,14.4864696,201005
356524,121.3916925,23.23313421,12.370168882,201005
357395,120.096812,23.20593762,28.209292891,201005
357396,120.1262411,23.20593762,28.363838757,201005
357397,120.1556702,23.20593762,28.57009055,201005
357398,120.1850993,23.20593762,28.765011,201005
357399,120.2145284,23.20593762,29.0635064,201005
357400,120.2439575,23.20593762,29.160690861,201005
357401,120.2733866,23.20593762,29.079247501,201005
357402,120.3028157,23.20593762,28.827121763,201005
357403,120.3322448,23.20593762,28.51963079,201005
357404,120.3616739,23.20593762,28.190181321,201005
357405,120.391103,23.20593762,27.877630937,201005
357406,120.4205321,23.20593762,27.642838392,201005
357407,120.4499612,23.20593762,27.378317482,201005
357408,120.4793903,23.20593762,27.088375154,201005
357409,120.5088194,23.20593762,26.659956054,201005
357410,120.5382485,23.20593762,26.094353467,201005
357411,120.5676776,23.20593762,14.4864696,201005
