ID,x,y,final_PM25,datetime
351917,120.4499612,23.36911716,66.439751746,200911
351918,120.4793903,23.36911716,67.544546033,200911
351919,120.5088194,23.36911716,67.405413781,200911
351920,120.5382485,23.36911716,33.236356832,200911
351921,120.5676776,23.36911716,9.7601018,200911
351922,120.5971067,23.36911716,9.7601018,200911
351923,120.6265358,23.36911716,9.7601018,200911
351924,120.6559649,23.36911716,9.7601018,200911
351925,120.685394,23.36911716,9.7601018,200911
351926,120.7148231,23.36911716,9.7601018,200911
351927,120.7442522,23.36911716,5,200911
351928,120.7736814,23.36911716,5,200911
351929,120.8031105,23.36911716,9.7601018,200911
351930,120.8325396,23.36911716,9.7601018,200911
351931,120.8619687,23.36911716,5,200911
351932,120.8913978,23.36911716,5,200911
351933,120.9208269,23.36911716,5,200911
351934,120.950256,23.36911716,5,200911
351935,120.9796851,23.36911716,5,200911
351936,121.0091142,23.36911716,5,200911
351937,121.0385433,23.36911716,5,200911
351938,121.0679724,23.36911716,5,200911
351939,121.0974015,23.36911716,5,200911
351940,121.1268306,23.36911716,5,200911
351941,121.1562597,23.36911716,9.7601018,200911
351942,121.1856888,23.36911716,9.7601018,200911
351943,121.2151179,23.36911716,9.7601018,200911
351944,121.244547,23.36911716,5,200911
351945,121.2739761,23.36911716,9.7601018,200911
351946,121.3034052,23.36911716,17.699431018,200911
351947,121.3328343,23.36911716,25.025858927,200911
351948,121.3622634,23.36911716,23.810054469,200911
351949,121.3916925,23.36911716,9.7601018,200911
351950,121.4211216,23.36911716,9.7601018,200911
351951,121.4505507,23.36911716,41.746903984,200911
352821,120.1262411,23.34192057,58.872082831,200911
352822,120.1556702,23.34192057,58.90790337,200911
352823,120.1850993,23.34192057,59.191400355,200911
352824,120.2145284,23.34192057,59.882605277,200911
352825,120.2439575,23.34192057,60.860421335,200911
352826,120.2733866,23.34192057,61.717589493,200911
352827,120.3028157,23.34192057,63.001750171,200911
352828,120.3322448,23.34192057,64.09481528,200911
352829,120.3616739,23.34192057,64.892030334,200911
352830,120.391103,23.34192057,65.231435144,200911
352831,120.4205321,23.34192057,65.66542163,200911
352832,120.4499612,23.34192057,66.822317774,200911
352833,120.4793903,23.34192057,67.846587301,200911
352834,120.5088194,23.34192057,39.605616097,200911
352835,120.5382485,23.34192057,9.7601018,200911
352836,120.5676776,23.34192057,9.7601018,200911
352837,120.5971067,23.34192057,9.7601018,200911
352838,120.6265358,23.34192057,9.7601018,200911
352839,120.6559649,23.34192057,9.7601018,200911
352840,120.685394,23.34192057,9.7601018,200911
352841,120.7148231,23.34192057,9.7601018,200911
352842,120.7442522,23.34192057,9.7601018,200911
352843,120.7736814,23.34192057,9.7601018,200911
352844,120.8031105,23.34192057,5,200911
352845,120.8325396,23.34192057,5,200911
352846,120.8619687,23.34192057,5,200911
352847,120.8913978,23.34192057,5,200911
352848,120.9208269,23.34192057,5,200911
352849,120.950256,23.34192057,5,200911
352850,120.9796851,23.34192057,5,200911
352851,121.0091142,23.34192057,5,200911
352852,121.0385433,23.34192057,5,200911
352853,121.0679724,23.34192057,5,200911
352854,121.0974015,23.34192057,5,200911
352855,121.1268306,23.34192057,5,200911
352856,121.1562597,23.34192057,5,200911
352857,121.1856888,23.34192057,9.7601018,200911
352858,121.2151179,23.34192057,9.7601018,200911
352859,121.244547,23.34192057,9.7601018,200911
352860,121.2739761,23.34192057,9.7601018,200911
352861,121.3034052,23.34192057,20.014316238,200911
352862,121.3328343,23.34192057,31.95687812,200911
352863,121.3622634,23.34192057,43.095439339,200911
352864,121.3916925,23.34192057,9.7601018,200911
352865,121.4211216,23.34192057,9.7601018,200911
352866,121.4505507,23.34192057,41.73145775,200911
353736,120.1262411,23.31472398,59.064602163,200911
353737,120.1556702,23.31472398,59.120153262,200911
353738,120.1850993,23.31472398,59.538042878,200911
353739,120.2145284,23.31472398,60.42662124,200911
353740,120.2439575,23.31472398,61.411479461,200911
353741,120.2733866,23.31472398,62.59561701,200911
353742,120.3028157,23.31472398,63.843059205,200911
353743,120.3322448,23.31472398,64.554607999,200911
353744,120.3616739,23.31472398,65.216264573,200911
353745,120.391103,23.31472398,65.441168204,200911
353746,120.4205321,23.31472398,65.98670088,200911
353747,120.4499612,23.31472398,67.046770188,200911
353748,120.4793903,23.31472398,67.709140564,200911
353749,120.5088194,23.31472398,9.7601018,200911
353750,120.5382485,23.31472398,9.7601018,200911
353751,120.5676776,23.31472398,8.1273798492,200911
353752,120.5971067,23.31472398,9.0394239261,200911
353753,120.6265358,23.31472398,9.7056518926,200911
353754,120.6559649,23.31472398,9.8808401386,200911
353755,120.685394,23.31472398,9.7601018,200911
353756,120.7148231,23.31472398,9.7601018,200911
353757,120.7442522,23.31472398,9.7601018,200911
353758,120.7736814,23.31472398,5,200911
353759,120.8031105,23.31472398,5,200911
353760,120.8325396,23.31472398,5,200911
353761,120.8619687,23.31472398,5,200911
353762,120.8913978,23.31472398,5,200911
353763,120.9208269,23.31472398,5,200911
353764,120.950256,23.31472398,5,200911
353765,120.9796851,23.31472398,5,200911
353766,121.0091142,23.31472398,5,200911
353767,121.0385433,23.31472398,5,200911
353768,121.0679724,23.31472398,5,200911
353769,121.0974015,23.31472398,5,200911
353770,121.1268306,23.31472398,5,200911
353771,121.1562597,23.31472398,5,200911
353772,121.1856888,23.31472398,9.7601018,200911
353773,121.2151179,23.31472398,9.7601018,200911
353774,121.244547,23.31472398,9.7601018,200911
353775,121.2739761,23.31472398,9.7601018,200911
353776,121.3034052,23.31472398,20.504317191,200911
353777,121.3328343,23.31472398,33.354815914,200911
353778,121.3622634,23.31472398,42.869873945,200911
353779,121.3916925,23.31472398,9.7601018,200911
353780,121.4211216,23.31472398,41.745848004,200911
353781,121.4505507,23.31472398,41.519981245,200911
354650,120.096812,23.28752739,59.299458929,200911
354651,120.1262411,23.28752739,59.243019498,200911
354652,120.1556702,23.28752739,59.354176585,200911
354653,120.1850993,23.28752739,59.945698906,200911
354654,120.2145284,23.28752739,60.879977423,200911
354655,120.2439575,23.28752739,61.766462211,200911
354656,120.2733866,23.28752739,62.97924133,200911
354657,120.3028157,23.28752739,64.205879425,200911
354658,120.3322448,23.28752739,64.935301993,200911
354659,120.3616739,23.28752739,65.491381184,200911
354660,120.391103,23.28752739,65.615465323,200911
354661,120.4205321,23.28752739,66.218012944,200911
354662,120.4499612,23.28752739,67.182492172,200911
354663,120.4793903,23.28752739,67.650073809,200911
354664,120.5088194,23.28752739,9.7601018,200911
354665,120.5382485,23.28752739,9.7601018,200911
354666,120.5676776,23.28752739,8.4551179147,200911
354667,120.5971067,23.28752739,9.1605978781,200911
354668,120.6265358,23.28752739,9.7601018,200911
354669,120.6559649,23.28752739,9.8904302351,200911
354670,120.685394,23.28752739,9.7601018,200911
354671,120.7148231,23.28752739,9.7601018,200911
354672,120.7442522,23.28752739,9.7601018,200911
354673,120.7736814,23.28752739,5,200911
354674,120.8031105,23.28752739,5,200911
354675,120.8325396,23.28752739,9.7601018,200911
354676,120.8619687,23.28752739,9.7601018,200911
354677,120.8913978,23.28752739,5,200911
354678,120.9208269,23.28752739,5,200911
354679,120.950256,23.28752739,5,200911
354680,120.9796851,23.28752739,5,200911
354681,121.0091142,23.28752739,5,200911
354682,121.0385433,23.28752739,5,200911
354683,121.0679724,23.28752739,5,200911
354684,121.0974015,23.28752739,5,200911
354685,121.1268306,23.28752739,5,200911
354686,121.1562597,23.28752739,5,200911
354687,121.1856888,23.28752739,9.7601018,200911
354688,121.2151179,23.28752739,9.7601018,200911
354689,121.244547,23.28752739,9.7601018,200911
354690,121.2739761,23.28752739,12.056890072,200911
354691,121.3034052,23.28752739,18.147071919,200911
354692,121.3328343,23.28752739,27.196691018,200911
354693,121.3622634,23.28752739,42.614742133,200911
354694,121.3916925,23.28752739,42.079475711,200911
354695,121.4211216,23.28752739,41.556349254,200911
355565,120.096812,23.2603308,59.589816981,200911
355566,120.1262411,23.2603308,59.504381432,200911
355567,120.1556702,23.2603308,59.732917857,200911
355568,120.1850993,23.2603308,60.44845702,200911
355569,120.2145284,23.2603308,61.320868339,200911
355570,120.2439575,23.2603308,62.176236439,200911
355571,120.2733866,23.2603308,63.21726539,200911
355572,120.3028157,23.2603308,64.379206056,200911
355573,120.3322448,23.2603308,65.178077218,200911
355574,120.3616739,23.2603308,65.690434509,200911
355575,120.391103,23.2603308,65.740627373,200911
355576,120.4205321,23.2603308,66.387553816,200911
355577,120.4499612,23.2603308,67.205331556,200911
355578,120.4793903,23.2603308,67.507766362,200911
355579,120.5088194,23.2603308,9.7601018,200911
355580,120.5382485,23.2603308,9.6050215525,200911
355581,120.5676776,23.2603308,9.363139958,200911
355582,120.5971067,23.2603308,9.7601018,200911
355583,120.6265358,23.2603308,9.7601018,200911
355584,120.6559649,23.2603308,9.7601018,200911
355585,120.685394,23.2603308,9.7601018,200911
355586,120.7148231,23.2603308,9.7601018,200911
355587,120.7442522,23.2603308,5,200911
355588,120.7736814,23.2603308,5,200911
355589,120.8031105,23.2603308,9.7601018,200911
355590,120.8325396,23.2603308,9.7601018,200911
355591,120.8619687,23.2603308,5,200911
355592,120.8913978,23.2603308,5,200911
355593,120.9208269,23.2603308,5,200911
355594,120.950256,23.2603308,5,200911
355595,120.9796851,23.2603308,5,200911
355596,121.0091142,23.2603308,5,200911
355597,121.0385433,23.2603308,5,200911
355598,121.0679724,23.2603308,5,200911
355599,121.0974015,23.2603308,5,200911
355600,121.1268306,23.2603308,9.7601018,200911
355601,121.1562597,23.2603308,9.7601018,200911
355602,121.1856888,23.2603308,9.7601018,200911
355603,121.2151179,23.2603308,9.7601018,200911
355604,121.244547,23.2603308,9.7601018,200911
355605,121.2739761,23.2603308,11.355531404,200911
355606,121.3034052,23.2603308,13.590233062,200911
355607,121.3328343,23.2603308,14.740294642,200911
355608,121.3622634,23.2603308,9.7601018,200911
355609,121.3916925,23.2603308,41.742807552,200911
355610,121.4211216,23.2603308,41.356683098,200911
356480,120.096812,23.23313421,59.851331166,200911
356481,120.1262411,23.23313421,59.876526508,200911
356482,120.1556702,23.23313421,60.280930697,200911
356483,120.1850993,23.23313421,61.069249975,200911
356484,120.2145284,23.23313421,61.74155027,200911
356485,120.2439575,23.23313421,62.536896698,200911
356486,120.2733866,23.23313421,63.556741825,200911
356487,120.3028157,23.23313421,64.544132415,200911
356488,120.3322448,23.23313421,65.356499312,200911
356489,120.3616739,23.23313421,65.78765206,200911
356490,120.391103,23.23313421,65.825718053,200911
356491,120.4205321,23.23313421,66.371780846,200911
356492,120.4499612,23.23313421,67.089461379,200911
356493,120.4793903,23.23313421,67.298553952,200911
356494,120.5088194,23.23313421,36.435677894,200911
356495,120.5382485,23.23313421,18.48325542,200911
356496,120.5676776,23.23313421,11.087519069,200911
356497,120.5971067,23.23313421,9.7601018,200911
356498,120.6265358,23.23313421,9.7601018,200911
356499,120.6559649,23.23313421,9.7601018,200911
356500,120.685394,23.23313421,9.7601018,200911
356501,120.7148231,23.23313421,9.7601018,200911
356502,120.7442522,23.23313421,5,200911
356503,120.7736814,23.23313421,9.7601018,200911
356504,120.8031105,23.23313421,9.7601018,200911
356505,120.8325396,23.23313421,9.7601018,200911
356506,120.8619687,23.23313421,5,200911
356507,120.8913978,23.23313421,5,200911
356508,120.9208269,23.23313421,5,200911
356509,120.950256,23.23313421,5,200911
356510,120.9796851,23.23313421,5,200911
356511,121.0091142,23.23313421,5,200911
356512,121.0385433,23.23313421,5,200911
356513,121.0679724,23.23313421,5,200911
356514,121.0974015,23.23313421,5,200911
356515,121.1268306,23.23313421,5,200911
356516,121.1562597,23.23313421,5,200911
356517,121.1856888,23.23313421,9.7601018,200911
356518,121.2151179,23.23313421,9.7601018,200911
356519,121.244547,23.23313421,9.7601018,200911
356520,121.2739761,23.23313421,10.496399785,200911
356521,121.3034052,23.23313421,10.55518036,200911
356522,121.3328343,23.23313421,9.7601018,200911
356523,121.3622634,23.23313421,9.7601018,200911
356524,121.3916925,23.23313421,41.476291837,200911
357395,120.096812,23.20593762,60.150763904,200911
357396,120.1262411,23.20593762,60.298471444,200911
357397,120.1556702,23.20593762,60.862932973,200911
357398,120.1850993,23.20593762,61.60568608,200911
357399,120.2145284,23.20593762,62.298897479,200911
357400,120.2439575,23.20593762,63.025427409,200911
357401,120.2733866,23.20593762,63.981973854,200911
357402,120.3028157,23.20593762,64.764174223,200911
357403,120.3322448,23.20593762,65.342667509,200911
357404,120.3616739,23.20593762,65.598676259,200911
357405,120.391103,23.20593762,65.715583892,200911
357406,120.4205321,23.20593762,66.230620989,200911
357407,120.4499612,23.20593762,66.910058944,200911
357408,120.4793903,23.20593762,67.02017526,200911
357409,120.5088194,23.20593762,46.191264549,200911
357410,120.5382485,23.20593762,25.453957335,200911
357411,120.5676776,23.20593762,9.7601018,200911
357412,120.5971067,23.20593762,8.652974906,200911
357413,120.6265358,23.20593762,9.3437077083,200911
357414,120.6559649,23.20593762,9.7601018,200911
357415,120.685394,23.20593762,9.7601018,200911
357416,120.7148231,23.20593762,9.7601018,200911
357417,120.7442522,23.20593762,5,200911
357418,120.7736814,23.20593762,9.7601018,200911
357419,120.8031105,23.20593762,9.7601018,200911
357420,120.8325396,23.20593762,9.7601018,200911
357421,120.8619687,23.20593762,5,200911
357422,120.8913978,23.20593762,5,200911
357423,120.9208269,23.20593762,5,200911
357424,120.950256,23.20593762,5,200911
357425,120.9796851,23.20593762,5,200911
357426,121.0091142,23.20593762,9.7601018,200911
357427,121.0385433,23.20593762,9.7601018,200911
357428,121.0679724,23.20593762,5,200911
357429,121.0974015,23.20593762,5,200911
357430,121.1268306,23.20593762,5,200911
357431,121.1562597,23.20593762,5,200911
357432,121.1856888,23.20593762,9.7601018,200911
357433,121.2151179,23.20593762,9.7601018,200911
357434,121.244547,23.20593762,10.794904898,200911
357435,121.2739761,23.20593762,10.904992626,200911
357436,121.3034052,23.20593762,9.7961254376,200911
357437,121.3328343,23.20593762,9.7601018,200911
357438,121.3622634,23.20593762,9.7601018,200911
357439,121.3916925,23.20593762,41.218903808,200911
358310,120.096812,23.17874103,60.512723423,200911
358311,120.1262411,23.17874103,60.771218565,200911
358312,120.1556702,23.17874103,61.457967262,200911
358313,120.1850993,23.17874103,62.179338099,200911
358314,120.2145284,23.17874103,62.812287814,200911
358315,120.2439575,23.17874103,63.605045751,200911
358316,120.2733866,23.17874103,64.375237228,200911
358317,120.3028157,23.17874103,64.892902551,200911
358318,120.3322448,23.17874103,65.158013584,200911
358319,120.3616739,23.17874103,65.383889937,200911
358320,120.391103,23.17874103,65.520216743,200911
358321,120.4205321,23.17874103,66.087885921,200911
358322,120.4499612,23.17874103,66.715956852,200911
358323,120.4793903,23.17874103,66.738434506,200911
358324,120.5088194,23.17874103,51.12624605,200911
358325,120.5382485,23.17874103,31.11224417,200911
