ID,x,y,final_PM25,datetime
350997,120.3028157,23.39631375,44.62189551,199709
350998,120.3322448,23.39631375,44.91784815,199709
350999,120.3616739,23.39631375,44.90520173,199709
351000,120.391103,23.39631375,44.54468199,199709
351001,120.4205321,23.39631375,44.06533072,199709
351002,120.4499612,23.39631375,43.75614943,199709
351003,120.4793903,23.39631375,43.96413994,199709
351004,120.5088194,23.39631375,44.81166875,199709
351005,120.5382485,23.39631375,46.23823202,199709
351006,120.5676776,23.39631375,47.95907992,199709
351007,120.5971067,23.39631375,17.6688735,199709
351008,120.6265358,23.39631375,17.6688735,199709
351009,120.6559649,23.39631375,17.6688735,199709
351010,120.685394,23.39631375,17.6688735,199709
351011,120.7148231,23.39631375,17.6688735,199709
351012,120.7442522,23.39631375,7,199709
351013,120.7736814,23.39631375,7,199709
351014,120.8031105,23.39631375,7,199709
351015,120.8325396,23.39631375,17.6688735,199709
351016,120.8619687,23.39631375,7,199709
351017,120.8913978,23.39631375,7,199709
351018,120.9208269,23.39631375,7,199709
351019,120.950256,23.39631375,7,199709
351020,120.9796851,23.39631375,7,199709
351021,121.0091142,23.39631375,7,199709
351022,121.0385433,23.39631375,7,199709
351023,121.0679724,23.39631375,7,199709
351024,121.0974015,23.39631375,7,199709
351025,121.1268306,23.39631375,17.6688735,199709
351026,121.1562597,23.39631375,17.6688735,199709
351027,121.1856888,23.39631375,7,199709
351028,121.2151179,23.39631375,17.6688735,199709
351029,121.244547,23.39631375,7,199709
351030,121.2739761,23.39631375,17.6688735,199709
351031,121.3034052,23.39631375,11.517878805,199709
351032,121.3328343,23.39631375,11.258414413,199709
351033,121.3622634,23.39631375,11.002407309,199709
351034,121.3916925,23.39631375,17.6688735,199709
351035,121.4211216,23.39631375,17.6688735,199709
351036,121.4505507,23.39631375,10.253618907,199709
351907,120.1556702,23.36911716,39.9240678,199709
351908,120.1850993,23.36911716,40.62058076,199709
351909,120.2145284,23.36911716,41.95697702,199709
351910,120.2439575,23.36911716,43.37801925,199709
351911,120.2733866,23.36911716,44.37454622,199709
351912,120.3028157,23.36911716,44.89585902,199709
351913,120.3322448,23.36911716,45.16580357,199709
351914,120.3616739,23.36911716,45.06459949,199709
351915,120.391103,23.36911716,44.66099985,199709
351916,120.4205321,23.36911716,44.18975975,199709
351917,120.4499612,23.36911716,43.92637603,199709
351918,120.4793903,23.36911716,44.14937358,199709
351919,120.5088194,23.36911716,44.97695421,199709
351920,120.5382485,23.36911716,46.3422907,199709
351921,120.5676776,23.36911716,17.6688735,199709
351922,120.5971067,23.36911716,17.6688735,199709
351923,120.6265358,23.36911716,17.6688735,199709
351924,120.6559649,23.36911716,17.6688735,199709
351925,120.685394,23.36911716,17.6688735,199709
351926,120.7148231,23.36911716,17.6688735,199709
351927,120.7442522,23.36911716,7,199709
351928,120.7736814,23.36911716,7,199709
351929,120.8031105,23.36911716,17.6688735,199709
351930,120.8325396,23.36911716,17.6688735,199709
351931,120.8619687,23.36911716,7,199709
351932,120.8913978,23.36911716,7,199709
351933,120.9208269,23.36911716,7,199709
351934,120.950256,23.36911716,7,199709
351935,120.9796851,23.36911716,7,199709
351936,121.0091142,23.36911716,7,199709
351937,121.0385433,23.36911716,7,199709
351938,121.0679724,23.36911716,7,199709
351939,121.0974015,23.36911716,7,199709
351940,121.1268306,23.36911716,7,199709
351941,121.1562597,23.36911716,17.6688735,199709
351942,121.1856888,23.36911716,17.6688735,199709
351943,121.2151179,23.36911716,17.6688735,199709
351944,121.244547,23.36911716,7,199709
351945,121.2739761,23.36911716,17.6688735,199709
351946,121.3034052,23.36911716,11.660249172,199709
351947,121.3328343,23.36911716,11.401302292,199709
351948,121.3622634,23.36911716,11.145491888,199709
351949,121.3916925,23.36911716,17.6688735,199709
351950,121.4211216,23.36911716,17.6688735,199709
351951,121.4505507,23.36911716,10.395982271,199709
352821,120.1262411,23.34192057,39.83771732,199709
352822,120.1556702,23.34192057,40.07811543,199709
352823,120.1850993,23.34192057,40.89101811,199709
352824,120.2145284,23.34192057,42.27957198,199709
352825,120.2439575,23.34192057,43.66672462,199709
352826,120.2733866,23.34192057,44.60849868,199709
352827,120.3028157,23.34192057,45.08796264,199709
352828,120.3322448,23.34192057,45.29799492,199709
352829,120.3616739,23.34192057,45.15835413,199709
352830,120.391103,23.34192057,44.74330139,199709
352831,120.4205321,23.34192057,44.29139434,199709
352832,120.4499612,23.34192057,44.05054887,199709
352833,120.4793903,23.34192057,44.26886857,199709
352834,120.5088194,23.34192057,45.05973595,199709
352835,120.5382485,23.34192057,17.6688735,199709
352836,120.5676776,23.34192057,17.6688735,199709
352837,120.5971067,23.34192057,17.6688735,199709
352838,120.6265358,23.34192057,17.6688735,199709
352839,120.6559649,23.34192057,17.6688735,199709
352840,120.685394,23.34192057,17.6688735,199709
352841,120.7148231,23.34192057,17.6688735,199709
352842,120.7442522,23.34192057,17.6688735,199709
352843,120.7736814,23.34192057,17.6688735,199709
352844,120.8031105,23.34192057,7,199709
352845,120.8325396,23.34192057,7,199709
352846,120.8619687,23.34192057,7,199709
352847,120.8913978,23.34192057,7,199709
352848,120.9208269,23.34192057,7,199709
352849,120.950256,23.34192057,7,199709
352850,120.9796851,23.34192057,7,199709
352851,121.0091142,23.34192057,7,199709
352852,121.0385433,23.34192057,7,199709
352853,121.0679724,23.34192057,7,199709
352854,121.0974015,23.34192057,7,199709
352855,121.1268306,23.34192057,7,199709
352856,121.1562597,23.34192057,7,199709
352857,121.1856888,23.34192057,17.6688735,199709
352858,121.2151179,23.34192057,17.6688735,199709
352859,121.244547,23.34192057,17.6688735,199709
352860,121.2739761,23.34192057,17.6688735,199709
352861,121.3034052,23.34192057,11.790900284,199709
352862,121.3328343,23.34192057,11.533330175,199709
352863,121.3622634,23.34192057,11.27852655,199709
352864,121.3916925,23.34192057,17.6688735,199709
352865,121.4211216,23.34192057,17.6688735,199709
352866,121.4505507,23.34192057,10.530404271,199709
353736,120.1262411,23.31472398,39.95870359,199709
353737,120.1556702,23.31472398,40.23506563,199709
353738,120.1850993,23.31472398,41.1105893,199709
353739,120.2145284,23.31472398,42.50534063,199709
353740,120.2439575,23.31472398,43.84874372,199709
353741,120.2733866,23.31472398,44.73913942,199709
353742,120.3028157,23.31472398,45.13734922,199709
353743,120.3322448,23.31472398,45.32191308,199709
353744,120.3616739,23.31472398,45.20191833,199709
353745,120.391103,23.31472398,44.81473568,199709
353746,120.4205321,23.31472398,44.3827006,199709
353747,120.4499612,23.31472398,44.14151571,199709
353748,120.4793903,23.31472398,44.31901261,199709
353749,120.5088194,23.31472398,17.6688735,199709
353750,120.5382485,23.31472398,17.6688735,199709
353751,120.5676776,23.31472398,47.71434244,199709
353752,120.5971067,23.31472398,49.10983921,199709
353753,120.6265358,23.31472398,49.838803,199709
353754,120.6559649,23.31472398,50.19128046,199709
353755,120.685394,23.31472398,17.6688735,199709
353756,120.7148231,23.31472398,17.6688735,199709
353757,120.7442522,23.31472398,17.6688735,199709
353758,120.7736814,23.31472398,7,199709
353759,120.8031105,23.31472398,7,199709
353760,120.8325396,23.31472398,7,199709
353761,120.8619687,23.31472398,7,199709
353762,120.8913978,23.31472398,7,199709
353763,120.9208269,23.31472398,7,199709
353764,120.950256,23.31472398,7,199709
353765,120.9796851,23.31472398,7,199709
353766,121.0091142,23.31472398,7,199709
353767,121.0385433,23.31472398,7,199709
353768,121.0679724,23.31472398,7,199709
353769,121.0974015,23.31472398,7,199709
353770,121.1268306,23.31472398,7,199709
353771,121.1562597,23.31472398,7,199709
353772,121.1856888,23.31472398,17.6688735,199709
353773,121.2151179,23.31472398,17.6688735,199709
353774,121.244547,23.31472398,17.6688735,199709
353775,121.2739761,23.31472398,17.6688735,199709
353776,121.3034052,23.31472398,11.909990604,199709
353777,121.3328343,23.31472398,11.654576511,199709
353778,121.3622634,23.31472398,11.401518425,199709
353779,121.3916925,23.31472398,17.6688735,199709
353780,121.4211216,23.31472398,10.902571129,199709
353781,121.4505507,23.31472398,10.656730495,199709
354650,120.096812,23.28752739,40.04985784,199709
354651,120.1262411,23.28752739,40.08912219,199709
354652,120.1556702,23.28752739,40.37749608,199709
354653,120.1850993,23.28752739,41.26262892,199709
354654,120.2145284,23.28752739,42.62451742,199709
354655,120.2439575,23.28752739,43.91217977,199709
354656,120.2733866,23.28752739,44.77427742,199709
354657,120.3028157,23.28752739,45.19390047,199709
354658,120.3322448,23.28752739,45.37865046,199709
354659,120.3616739,23.28752739,45.25642761,199709
354660,120.391103,23.28752739,44.89054357,199709
354661,120.4205321,23.28752739,44.46845777,199709
354662,120.4499612,23.28752739,44.2144654,199709
354663,120.4793903,23.28752739,44.35002429,199709
354664,120.5088194,23.28752739,17.6688735,199709
354665,120.5382485,23.28752739,17.6688735,199709
354666,120.5676776,23.28752739,47.46029326,199709
354667,120.5971067,23.28752739,48.80772363,199709
354668,120.6265358,23.28752739,17.6688735,199709
354669,120.6559649,23.28752739,49.96518968,199709
354670,120.685394,23.28752739,17.6688735,199709
354671,120.7148231,23.28752739,17.6688735,199709
354672,120.7442522,23.28752739,17.6688735,199709
354673,120.7736814,23.28752739,7,199709
354674,120.8031105,23.28752739,7,199709
354675,120.8325396,23.28752739,17.6688735,199709
354676,120.8619687,23.28752739,17.6688735,199709
354677,120.8913978,23.28752739,7,199709
354678,120.9208269,23.28752739,7,199709
354679,120.950256,23.28752739,7,199709
354680,120.9796851,23.28752739,7,199709
354681,121.0091142,23.28752739,7,199709
354682,121.0385433,23.28752739,7,199709
354683,121.0679724,23.28752739,7,199709
354684,121.0974015,23.28752739,7,199709
354685,121.1268306,23.28752739,7,199709
354686,121.1562597,23.28752739,7,199709
354687,121.1856888,23.28752739,17.6688735,199709
354688,121.2151179,23.28752739,17.6688735,199709
354689,121.244547,23.28752739,17.6688735,199709
354690,121.2739761,23.28752739,12.272138867,199709
354691,121.3034052,23.28752739,12.017762038,199709
354692,121.3328343,23.28752739,11.765203733,199709
354693,121.3622634,23.28752739,11.514558352,199709
354694,121.3916925,23.28752739,11.265907439,199709
354695,121.4211216,23.28752739,11.019325611,199709
355565,120.096812,23.2603308,40.18929852,199709
355566,120.1262411,23.2603308,40.21827356,199709
355567,120.1556702,23.2603308,40.49654923,199709
355568,120.1850993,23.2603308,41.35098524,199709
355569,120.2145284,23.2603308,42.63969843,199709
355570,120.2439575,23.2603308,43.85684943,199709
355571,120.2733866,23.2603308,44.70808279,199709
355572,120.3028157,23.2603308,45.1954397,199709
355573,120.3322448,23.2603308,45.39099988,199709
355574,120.3616739,23.2603308,45.28638661,199709
355575,120.391103,23.2603308,44.94973969,199709
355576,120.4205321,23.2603308,44.54781442,199709
355577,120.4499612,23.2603308,44.27350467,199709
355578,120.4793903,23.2603308,44.3454047,199709
355579,120.5088194,23.2603308,17.6688735,199709
355580,120.5382485,23.2603308,45.85903886,199709
355581,120.5676776,23.2603308,47.12940482,199709
355582,120.5971067,23.2603308,17.6688735,199709
355583,120.6265358,23.2603308,17.6688735,199709
355584,120.6559649,23.2603308,17.6688735,199709
355585,120.685394,23.2603308,17.6688735,199709
355586,120.7148231,23.2603308,17.6688735,199709
355587,120.7442522,23.2603308,7,199709
355588,120.7736814,23.2603308,7,199709
355589,120.8031105,23.2603308,17.6688735,199709
355590,120.8325396,23.2603308,17.6688735,199709
355591,120.8619687,23.2603308,7,199709
355592,120.8913978,23.2603308,7,199709
355593,120.9208269,23.2603308,7,199709
355594,120.950256,23.2603308,7,199709
355595,120.9796851,23.2603308,7,199709
355596,121.0091142,23.2603308,7,199709
355597,121.0385433,23.2603308,7,199709
355598,121.0679724,23.2603308,7,199709
355599,121.0974015,23.2603308,7,199709
355600,121.1268306,23.2603308,17.6688735,199709
355601,121.1562597,23.2603308,17.6688735,199709
355602,121.1856888,23.2603308,17.6688735,199709
355603,121.2151179,23.2603308,17.6688735,199709
355604,121.244547,23.2603308,17.6688735,199709
355605,121.2739761,23.2603308,12.364904032,199709
355606,121.3034052,23.2603308,12.114527792,199709
355607,121.3328343,23.2603308,11.865446586,199709
355608,121.3622634,23.2603308,17.6688735,199709
355609,121.3916925,23.2603308,11.371751675,199709
355610,121.4211216,23.2603308,11.127396482,199709
356480,120.096812,23.23313421,40.33203117,199709
356481,120.1262411,23.23313421,40.36115781,199709
356482,120.1556702,23.23313421,40.62119947,199709
356483,120.1850993,23.23313421,41.39791313,199709
356484,120.2145284,23.23313421,42.56457688,199709
356485,120.2439575,23.23313421,43.68709456,199709
356486,120.2733866,23.23313421,44.52474708,199709
356487,120.3028157,23.23313421,45.05916254,199709
356488,120.3322448,23.23313421,45.29086739,199709
356489,120.3616739,23.23313421,45.24328213,199709
356490,120.391103,23.23313421,44.96422278,199709
356491,120.4205321,23.23313421,44.60862691,199709
356492,120.4499612,23.23313421,44.31776847,199709
356493,120.4793903,23.23313421,44.31489815,199709
356494,120.5088194,23.23313421,44.73399907,199709
356495,120.5382485,23.23313421,45.57594595,199709
356496,120.5676776,23.23313421,46.73785939,199709
356497,120.5971067,23.23313421,17.6688735,199709
356498,120.6265358,23.23313421,17.6688735,199709
356499,120.6559649,23.23313421,17.6688735,199709
356500,120.685394,23.23313421,17.6688735,199709
356501,120.7148231,23.23313421,17.6688735,199709
356502,120.7442522,23.23313421,7,199709
356503,120.7736814,23.23313421,17.6688735,199709
356504,120.8031105,23.23313421,17.6688735,199709
356505,120.8325396,23.23313421,17.6688735,199709
356506,120.8619687,23.23313421,7,199709
356507,120.8913978,23.23313421,7,199709
356508,120.9208269,23.23313421,7,199709
356509,120.950256,23.23313421,7,199709
356510,120.9796851,23.23313421,7,199709
356511,121.0091142,23.23313421,7,199709
356512,121.0385433,23.23313421,7,199709
356513,121.0679724,23.23313421,7,199709
356514,121.0974015,23.23313421,7,199709
356515,121.1268306,23.23313421,7,199709
356516,121.1562597,23.23313421,7,199709
356517,121.1856888,23.23313421,17.6688735,199709
356518,121.2151179,23.23313421,17.6688735,199709
356519,121.244547,23.23313421,17.6688735,199709
356520,121.2739761,23.23313421,12.446476385,199709
356521,121.3034052,23.23313421,12.20066078,199709
356522,121.3328343,23.23313421,17.6688735,199709
356523,121.3622634,23.23313421,17.6688735,199709
356524,121.3916925,23.23313421,11.46853654,199709
357395,120.096812,23.20593762,40.47960596,199709
357396,120.1262411,23.20593762,40.50800823,199709
357397,120.1556702,23.20593762,40.74638565,199709
357398,120.1850993,23.20593762,41.41104127,199709
357399,120.2145284,23.20593762,42.42742846,199709
357400,120.2439575,23.20593762,43.43397614,199709
357401,120.2733866,23.20593762,44.23472801,199709
357402,120.3028157,23.20593762,44.80033762,199709
357403,120.3322448,23.20593762,45.08357168,199709
357404,120.3616739,23.20593762,45.11463696,199709
357405,120.391103,23.20593762,44.91761695,199709
357406,120.4205321,23.20593762,44.63453242,199709
357407,120.4499612,23.20593762,44.34825424,199709
357408,120.4793903,23.20593762,44.2691312,199709
357409,120.5088194,23.20593762,44.56805232,199709
357410,120.5382485,23.20593762,45.27457995,199709
