ID,x,y,final_PM25,datetime
351910,120.2439575,23.36911716,33.541141933,201612
351911,120.2733866,23.36911716,33.963720303,201612
351912,120.3028157,23.36911716,34.10858543,201612
351913,120.3322448,23.36911716,34.523538821,201612
351914,120.3616739,23.36911716,34.90107034,201612
351915,120.391103,23.36911716,35.301715364,201612
351916,120.4205321,23.36911716,35.965185059,201612
351917,120.4499612,23.36911716,36.804061171,201612
351918,120.4793903,23.36911716,37.487223405,201612
351919,120.5088194,23.36911716,37.792422294,201612
351920,120.5382485,23.36911716,37.843744804,201612
351921,120.5676776,23.36911716,9.0500818,201612
351922,120.5971067,23.36911716,9.0500818,201612
351923,120.6265358,23.36911716,9.0500818,201612
351924,120.6559649,23.36911716,9.0500818,201612
351925,120.685394,23.36911716,9.0500818,201612
351926,120.7148231,23.36911716,9.0500818,201612
351927,120.7442522,23.36911716,4.5,201612
351928,120.7736814,23.36911716,4.5,201612
351929,120.8031105,23.36911716,9.0500818,201612
351930,120.8325396,23.36911716,9.0500818,201612
351931,120.8619687,23.36911716,4.5,201612
351932,120.8913978,23.36911716,4.5,201612
351933,120.9208269,23.36911716,4.5,201612
351934,120.950256,23.36911716,4.5,201612
351935,120.9796851,23.36911716,4.5,201612
351936,121.0091142,23.36911716,4.5,201612
351937,121.0385433,23.36911716,4.5,201612
351938,121.0679724,23.36911716,4.5,201612
351939,121.0974015,23.36911716,4.5,201612
351940,121.1268306,23.36911716,4.5,201612
351941,121.1562597,23.36911716,9.0500818,201612
351942,121.1856888,23.36911716,9.0500818,201612
351943,121.2151179,23.36911716,9.0500818,201612
351944,121.244547,23.36911716,4.5,201612
351945,121.2739761,23.36911716,9.0500818,201612
351946,121.3034052,23.36911716,15.398163235,201612
351947,121.3328343,23.36911716,14.945558811,201612
351948,121.3622634,23.36911716,14.50066029,201612
351949,121.3916925,23.36911716,9.0500818,201612
351950,121.4211216,23.36911716,9.0500818,201612
351951,121.4505507,23.36911716,13.345818713,201612
352821,120.1262411,23.34192057,31.033906408,201612
352822,120.1556702,23.34192057,31.680419075,201612
352823,120.1850993,23.34192057,32.374544883,201612
352824,120.2145284,23.34192057,33.191632915,201612
352825,120.2439575,23.34192057,34.103810239,201612
352826,120.2733866,23.34192057,34.43984453,201612
352827,120.3028157,23.34192057,34.392040705,201612
352828,120.3322448,23.34192057,34.524038665,201612
352829,120.3616739,23.34192057,34.990631808,201612
352830,120.391103,23.34192057,35.415762436,201612
352831,120.4205321,23.34192057,36.091011886,201612
352832,120.4499612,23.34192057,36.867498724,201612
352833,120.4793903,23.34192057,37.702117599,201612
352834,120.5088194,23.34192057,37.792208976,201612
352835,120.5382485,23.34192057,9.0500818,201612
352836,120.5676776,23.34192057,9.0500818,201612
352837,120.5971067,23.34192057,9.0500818,201612
352838,120.6265358,23.34192057,9.0500818,201612
352839,120.6559649,23.34192057,9.0500818,201612
352840,120.685394,23.34192057,9.0500818,201612
352841,120.7148231,23.34192057,9.0500818,201612
352842,120.7442522,23.34192057,9.0500818,201612
352843,120.7736814,23.34192057,9.0500818,201612
352844,120.8031105,23.34192057,4.5,201612
352845,120.8325396,23.34192057,4.5,201612
352846,120.8619687,23.34192057,4.5,201612
352847,120.8913978,23.34192057,4.5,201612
352848,120.9208269,23.34192057,4.5,201612
352849,120.950256,23.34192057,4.5,201612
352850,120.9796851,23.34192057,4.5,201612
352851,121.0091142,23.34192057,4.5,201612
352852,121.0385433,23.34192057,4.5,201612
352853,121.0679724,23.34192057,4.5,201612
352854,121.0974015,23.34192057,4.5,201612
352855,121.1268306,23.34192057,4.5,201612
352856,121.1562597,23.34192057,4.5,201612
352857,121.1856888,23.34192057,9.0500818,201612
352858,121.2151179,23.34192057,9.0500818,201612
352859,121.244547,23.34192057,9.0500818,201612
352860,121.2739761,23.34192057,9.0500818,201612
352861,121.3034052,23.34192057,15.32230836,201612
352862,121.3328343,23.34192057,14.813569685,201612
352863,121.3622634,23.34192057,14.364649579,201612
352864,121.3916925,23.34192057,9.0500818,201612
352865,121.4211216,23.34192057,9.0500818,201612
352866,121.4505507,23.34192057,13.578108289,201612
353736,120.1262411,23.31472398,31.353339324,201612
353737,120.1556702,23.31472398,31.933468896,201612
353738,120.1850993,23.31472398,32.619275665,201612
353739,120.2145284,23.31472398,33.451198075,201612
353740,120.2439575,23.31472398,34.232084043,201612
353741,120.2733866,23.31472398,34.664413507,201612
353742,120.3028157,23.31472398,34.620315561,201612
353743,120.3322448,23.31472398,34.386701744,201612
353744,120.3616739,23.31472398,34.872000558,201612
353745,120.391103,23.31472398,35.475278935,201612
353746,120.4205321,23.31472398,36.145121675,201612
353747,120.4499612,23.31472398,36.724066167,201612
353748,120.4793903,23.31472398,37.215886255,201612
353749,120.5088194,23.31472398,9.0500818,201612
353750,120.5382485,23.31472398,9.0500818,201612
353751,120.5676776,23.31472398,37.527897387,201612
353752,120.5971067,23.31472398,37.461120812,201612
353753,120.6265358,23.31472398,37.233190767,201612
353754,120.6559649,23.31472398,36.852894507,201612
353755,120.685394,23.31472398,9.0500818,201612
353756,120.7148231,23.31472398,9.0500818,201612
353757,120.7442522,23.31472398,9.0500818,201612
353758,120.7736814,23.31472398,4.5,201612
353759,120.8031105,23.31472398,4.5,201612
353760,120.8325396,23.31472398,4.5,201612
353761,120.8619687,23.31472398,4.5,201612
353762,120.8913978,23.31472398,4.5,201612
353763,120.9208269,23.31472398,4.5,201612
353764,120.950256,23.31472398,4.5,201612
353765,120.9796851,23.31472398,4.5,201612
353766,121.0091142,23.31472398,4.5,201612
353767,121.0385433,23.31472398,4.5,201612
353768,121.0679724,23.31472398,4.5,201612
353769,121.0974015,23.31472398,4.5,201612
353770,121.1268306,23.31472398,4.5,201612
353771,121.1562597,23.31472398,4.5,201612
353772,121.1856888,23.31472398,9.0500818,201612
353773,121.2151179,23.31472398,9.0500818,201612
353774,121.244547,23.31472398,9.0500818,201612
353775,121.2739761,23.31472398,9.0500818,201612
353776,121.3034052,23.31472398,15.163939079,201612
353777,121.3328343,23.31472398,14.668213968,201612
353778,121.3622634,23.31472398,14.211340345,201612
353779,121.3916925,23.31472398,9.0500818,201612
353780,121.4211216,23.31472398,13.449051409,201612
353781,121.4505507,23.31472398,13.441836132,201612
354650,120.096812,23.28752739,31.350949148,201612
354651,120.1262411,23.28752739,31.663498156,201612
354652,120.1556702,23.28752739,32.13691621,201612
354653,120.1850993,23.28752739,32.827631721,201612
354654,120.2145284,23.28752739,33.52131732,201612
354655,120.2439575,23.28752739,34.059136009,201612
354656,120.2733866,23.28752739,34.384235993,201612
354657,120.3028157,23.28752739,34.467802261,201612
354658,120.3322448,23.28752739,34.474111249,201612
354659,120.3616739,23.28752739,35.03105866,201612
354660,120.391103,23.28752739,35.55735685,201612
354661,120.4205321,23.28752739,36.092367092,201612
354662,120.4499612,23.28752739,36.542621552,201612
354663,120.4793903,23.28752739,36.930820854,201612
354664,120.5088194,23.28752739,9.0500818,201612
354665,120.5382485,23.28752739,9.0500818,201612
354666,120.5676776,23.28752739,37.329987813,201612
354667,120.5971067,23.28752739,37.405249213,201612
354668,120.6265358,23.28752739,9.0500818,201612
354669,120.6559649,23.28752739,36.103650218,201612
354670,120.685394,23.28752739,9.0500818,201612
354671,120.7148231,23.28752739,9.0500818,201612
354672,120.7442522,23.28752739,9.0500818,201612
354673,120.7736814,23.28752739,4.5,201612
354674,120.8031105,23.28752739,4.5,201612
354675,120.8325396,23.28752739,9.0500818,201612
354676,120.8619687,23.28752739,9.0500818,201612
354677,120.8913978,23.28752739,4.5,201612
354678,120.9208269,23.28752739,4.5,201612
354679,120.950256,23.28752739,4.5,201612
354680,120.9796851,23.28752739,4.5,201612
354681,121.0091142,23.28752739,4.5,201612
354682,121.0385433,23.28752739,4.5,201612
354683,121.0679724,23.28752739,4.5,201612
354684,121.0974015,23.28752739,4.5,201612
354685,121.1268306,23.28752739,4.5,201612
354686,121.1562597,23.28752739,4.5,201612
354687,121.1856888,23.28752739,9.0500818,201612
354688,121.2151179,23.28752739,9.0500818,201612
354689,121.244547,23.28752739,9.0500818,201612
354690,121.2739761,23.28752739,15.528438199,201612
354691,121.3034052,23.28752739,14.978825392,201612
354692,121.3328343,23.28752739,14.519844307,201612
354693,121.3622634,23.28752739,14.042720941,201612
354694,121.3916925,23.28752739,13.636148536,201612
354695,121.4211216,23.28752739,13.508381265,201612
355565,120.096812,23.2603308,31.706647386,201612
355566,120.1262411,23.2603308,32.07064065,201612
355567,120.1556702,23.2603308,32.518824809,201612
355568,120.1850993,23.2603308,33.112244313,201612
355569,120.2145284,23.2603308,33.660801916,201612
355570,120.2439575,23.2603308,34.132777813,201612
355571,120.2733866,23.2603308,34.224337059,201612
355572,120.3028157,23.2603308,34.528345971,201612
355573,120.3322448,23.2603308,34.791350162,201612
355574,120.3616739,23.2603308,35.335917942,201612
355575,120.391103,23.2603308,35.629634484,201612
355576,120.4205321,23.2603308,36.045211293,201612
355577,120.4499612,23.2603308,36.296081106,201612
355578,120.4793903,23.2603308,36.564573081,201612
355579,120.5088194,23.2603308,9.0500818,201612
355580,120.5382485,23.2603308,36.941678327,201612
355581,120.5676776,23.2603308,37.060113239,201612
355582,120.5971067,23.2603308,9.0500818,201612
355583,120.6265358,23.2603308,9.0500818,201612
355584,120.6559649,23.2603308,9.0500818,201612
355585,120.685394,23.2603308,9.0500818,201612
355586,120.7148231,23.2603308,9.0500818,201612
355587,120.7442522,23.2603308,4.5,201612
355588,120.7736814,23.2603308,4.5,201612
355589,120.8031105,23.2603308,9.0500818,201612
355590,120.8325396,23.2603308,9.0500818,201612
355591,120.8619687,23.2603308,4.5,201612
355592,120.8913978,23.2603308,4.5,201612
355593,120.9208269,23.2603308,4.5,201612
355594,120.950256,23.2603308,4.5,201612
355595,120.9796851,23.2603308,4.5,201612
355596,121.0091142,23.2603308,4.5,201612
355597,121.0385433,23.2603308,4.5,201612
355598,121.0679724,23.2603308,4.5,201612
355599,121.0974015,23.2603308,4.5,201612
355600,121.1268306,23.2603308,9.0500818,201612
355601,121.1562597,23.2603308,9.0500818,201612
355602,121.1856888,23.2603308,9.0500818,201612
355603,121.2151179,23.2603308,9.0500818,201612
355604,121.244547,23.2603308,9.0500818,201612
355605,121.2739761,23.2603308,15.331337953,201612
355606,121.3034052,23.2603308,14.83626543,201612
355607,121.3328343,23.2603308,14.355135275,201612
355608,121.3622634,23.2603308,9.0500818,201612
355609,121.3916925,23.2603308,13.516467736,201612
355610,121.4211216,23.2603308,13.527747029,201612
356480,120.096812,23.23313421,32.237321593,201612
356481,120.1262411,23.23313421,32.616911681,201612
356482,120.1556702,23.23313421,33.113635712,201612
356483,120.1850993,23.23313421,33.606763653,201612
356484,120.2145284,23.23313421,33.871970944,201612
356485,120.2439575,23.23313421,34.249372274,201612
356486,120.2733866,23.23313421,34.418360441,201612
356487,120.3028157,23.23313421,34.664197049,201612
356488,120.3322448,23.23313421,35.058226146,201612
356489,120.3616739,23.23313421,35.522471026,201612
356490,120.391103,23.23313421,35.677396389,201612
356491,120.4205321,23.23313421,35.801778333,201612
356492,120.4499612,23.23313421,35.932253557,201612
356493,120.4793903,23.23313421,36.141286579,201612
356494,120.5088194,23.23313421,36.382762039,201612
356495,120.5382485,23.23313421,36.587124243,201612
356496,120.5676776,23.23313421,36.822038228,201612
356497,120.5971067,23.23313421,9.0500818,201612
356498,120.6265358,23.23313421,9.0500818,201612
356499,120.6559649,23.23313421,9.0500818,201612
356500,120.685394,23.23313421,9.0500818,201612
356501,120.7148231,23.23313421,9.0500818,201612
356502,120.7442522,23.23313421,4.5,201612
356503,120.7736814,23.23313421,9.0500818,201612
356504,120.8031105,23.23313421,9.0500818,201612
356505,120.8325396,23.23313421,9.0500818,201612
356506,120.8619687,23.23313421,4.5,201612
356507,120.8913978,23.23313421,4.5,201612
356508,120.9208269,23.23313421,4.5,201612
356509,120.950256,23.23313421,4.5,201612
356510,120.9796851,23.23313421,4.5,201612
356511,121.0091142,23.23313421,4.5,201612
356512,121.0385433,23.23313421,4.5,201612
356513,121.0679724,23.23313421,4.5,201612
356514,121.0974015,23.23313421,4.5,201612
356515,121.1268306,23.23313421,4.5,201612
356516,121.1562597,23.23313421,4.5,201612
356517,121.1856888,23.23313421,9.0500818,201612
356518,121.2151179,23.23313421,9.0500818,201612
356519,121.244547,23.23313421,9.0500818,201612
356520,121.2739761,23.23313421,15.177769087,201612
356521,121.3034052,23.23313421,14.641602961,201612
356522,121.3328343,23.23313421,9.0500818,201612
356523,121.3622634,23.23313421,9.0500818,201612
356524,121.3916925,23.23313421,13.556219259,201612
357395,120.096812,23.20593762,32.787227572,201612
357396,120.1262411,23.20593762,33.192655963,201612
357397,120.1556702,23.20593762,33.710020817,201612
357398,120.1850993,23.20593762,34.029773767,201612
357399,120.2145284,23.20593762,34.431071619,201612
357400,120.2439575,23.20593762,34.693899103,201612
357401,120.2733866,23.20593762,34.869945546,201612
357402,120.3028157,23.20593762,34.925242984,201612
357403,120.3322448,23.20593762,34.99809094,201612
357404,120.3616739,23.20593762,35.217072781,201612
357405,120.391103,23.20593762,35.428116136,201612
357406,120.4205321,23.20593762,35.456676975,201612
357407,120.4499612,23.20593762,35.568290821,201612
357408,120.4793903,23.20593762,35.652145397,201612
357409,120.5088194,23.20593762,35.972319554,201612
357410,120.5382485,23.20593762,36.32665017,201612
357411,120.5676776,23.20593762,9.0500818,201612
357412,120.5971067,23.20593762,36.820243334,201612
357413,120.6265358,23.20593762,36.775934116,201612
357414,120.6559649,23.20593762,9.0500818,201612
357415,120.685394,23.20593762,9.0500818,201612
357416,120.7148231,23.20593762,9.0500818,201612
357417,120.7442522,23.20593762,4.5,201612
357418,120.7736814,23.20593762,9.0500818,201612
357419,120.8031105,23.20593762,9.0500818,201612
357420,120.8325396,23.20593762,9.0500818,201612
357421,120.8619687,23.20593762,4.5,201612
357422,120.8913978,23.20593762,4.5,201612
357423,120.9208269,23.20593762,4.5,201612
357424,120.950256,23.20593762,4.5,201612
357425,120.9796851,23.20593762,4.5,201612
357426,121.0091142,23.20593762,9.0500818,201612
357427,121.0385433,23.20593762,9.0500818,201612
357428,121.0679724,23.20593762,4.5,201612
357429,121.0974015,23.20593762,4.5,201612
357430,121.1268306,23.20593762,4.5,201612
357431,121.1562597,23.20593762,4.5,201612
357432,121.1856888,23.20593762,9.0500818,201612
357433,121.2151179,23.20593762,9.0500818,201612
357434,121.244547,23.20593762,15.554023643,201612
357435,121.2739761,23.20593762,14.989295098,201612
357436,121.3034052,23.20593762,14.47110691,201612
357437,121.3328343,23.20593762,9.0500818,201612
357438,121.3622634,23.20593762,9.0500818,201612
357439,121.3916925,23.20593762,13.599681807,201612
358310,120.096812,23.17874103,33.382323116,201612
358311,120.1262411,23.17874103,33.793072066,201612
358312,120.1556702,23.17874103,34.321747772,201612
358313,120.1850993,23.17874103,34.623295446,201612
358314,120.2145284,23.17874103,35.026849604,201612
358315,120.2439575,23.17874103,35.42672104,201612
358316,120.2733866,23.17874103,35.430197917,201612
358317,120.3028157,23.17874103,35.169826347,201612
358318,120.3322448,23.17874103,34.73187683,201612
358319,120.3616739,23.17874103,34.895655614,201612
358320,120.391103,23.17874103,35.083283441,201612
358321,120.4205321,23.17874103,35.212759669,201612
358322,120.4499612,23.17874103,35.27454278,201612
358323,120.4793903,23.17874103,35.204329019,201612
358324,120.5088194,23.17874103,35.651536397,201612
