ID,x,y,final_PM25,datetime
351947,121.3328343,23.36911716,17.98794293,200702
351948,121.3622634,23.36911716,17.530487841,200702
351949,121.3916925,23.36911716,25.3159722,200702
351950,121.4211216,23.36911716,25.3159722,200702
351951,121.4505507,23.36911716,15.993486833,200702
352821,120.1262411,23.34192057,38.89473659,200702
352822,120.1556702,23.34192057,39.612307652,200702
352823,120.1850993,23.34192057,40.63410209,200702
352824,120.2145284,23.34192057,41.759036674,200702
352825,120.2439575,23.34192057,43.451310654,200702
352826,120.2733866,23.34192057,45.487605389,200702
352827,120.3028157,23.34192057,47.065136741,200702
352828,120.3322448,23.34192057,48.171012702,200702
352829,120.3616739,23.34192057,49.325366048,200702
352830,120.391103,23.34192057,50.352736303,200702
352831,120.4205321,23.34192057,51.089695572,200702
352832,120.4499612,23.34192057,51.405781001,200702
352833,120.4793903,23.34192057,51.690582083,200702
352834,120.5088194,23.34192057,50.112444285,200702
352835,120.5382485,23.34192057,25.3159722,200702
352836,120.5676776,23.34192057,25.3159722,200702
352837,120.5971067,23.34192057,25.3159722,200702
352838,120.6265358,23.34192057,25.3159722,200702
352839,120.6559649,23.34192057,25.3159722,200702
352840,120.685394,23.34192057,25.3159722,200702
352841,120.7148231,23.34192057,25.3159722,200702
352842,120.7442522,23.34192057,25.3159722,200702
352843,120.7736814,23.34192057,25.3159722,200702
352844,120.8031105,23.34192057,8,200702
352845,120.8325396,23.34192057,8,200702
352846,120.8619687,23.34192057,8,200702
352847,120.8913978,23.34192057,8,200702
352848,120.9208269,23.34192057,8,200702
352849,120.950256,23.34192057,8,200702
352850,120.9796851,23.34192057,8,200702
352851,121.0091142,23.34192057,8,200702
352852,121.0385433,23.34192057,8,200702
352853,121.0679724,23.34192057,8,200702
352854,121.0974015,23.34192057,8,200702
352855,121.1268306,23.34192057,8,200702
352856,121.1562597,23.34192057,8,200702
352857,121.1856888,23.34192057,25.3159722,200702
352858,121.2151179,23.34192057,25.3159722,200702
352859,121.244547,23.34192057,25.3159722,200702
352860,121.2739761,23.34192057,25.3159722,200702
352861,121.3034052,23.34192057,18.007809494,200702
352862,121.3328343,23.34192057,17.872653114,200702
352863,121.3622634,23.34192057,17.311018534,200702
352864,121.3916925,23.34192057,25.3159722,200702
352865,121.4211216,23.34192057,25.3159722,200702
352866,121.4505507,23.34192057,16.008829034,200702
353736,120.1262411,23.31472398,39.376312351,200702
353737,120.1556702,23.31472398,40.238330972,200702
353738,120.1850993,23.31472398,41.434218775,200702
353739,120.2145284,23.31472398,42.959162651,200702
353740,120.2439575,23.31472398,45.122915069,200702
353741,120.2733866,23.31472398,47.435500524,200702
353742,120.3028157,23.31472398,48.729233914,200702
353743,120.3322448,23.31472398,49.460004507,200702
353744,120.3616739,23.31472398,50.412587172,200702
353745,120.391103,23.31472398,50.957501201,200702
353746,120.4205321,23.31472398,51.157260256,200702
353747,120.4499612,23.31472398,51.047982811,200702
353748,120.4793903,23.31472398,50.45210614,200702
353749,120.5088194,23.31472398,25.3159722,200702
353750,120.5382485,23.31472398,25.3159722,200702
353751,120.5676776,23.31472398,24.211287294,200702
353752,120.5971067,23.31472398,24.732468445,200702
353753,120.6265358,23.31472398,25.199360752,200702
353754,120.6559649,23.31472398,25.374859227,200702
353755,120.685394,23.31472398,25.3159722,200702
353756,120.7148231,23.31472398,25.3159722,200702
353757,120.7442522,23.31472398,25.3159722,200702
353758,120.7736814,23.31472398,8,200702
353759,120.8031105,23.31472398,8,200702
353760,120.8325396,23.31472398,8,200702
353761,120.8619687,23.31472398,8,200702
353762,120.8913978,23.31472398,8,200702
353763,120.9208269,23.31472398,8,200702
353764,120.950256,23.31472398,8,200702
353765,120.9796851,23.31472398,8,200702
353766,121.0091142,23.31472398,8,200702
353767,121.0385433,23.31472398,8,200702
353768,121.0679724,23.31472398,8,200702
353769,121.0974015,23.31472398,8,200702
353770,121.1268306,23.31472398,8,200702
353771,121.1562597,23.31472398,8,200702
353772,121.1856888,23.31472398,25.3159722,200702
353773,121.2151179,23.31472398,25.3159722,200702
353774,121.244547,23.31472398,25.3159722,200702
353775,121.2739761,23.31472398,25.3159722,200702
353776,121.3034052,23.31472398,17.840563835,200702
353777,121.3328343,23.31472398,17.686127915,200702
353778,121.3622634,23.31472398,17.119495938,200702
353779,121.3916925,23.31472398,25.3159722,200702
353780,121.4211216,23.31472398,16.160766896,200702
353781,121.4505507,23.31472398,15.824224135,200702
354650,120.096812,23.28752739,39.730083744,200702
354651,120.1262411,23.28752739,39.936358242,200702
354652,120.1556702,23.28752739,40.859431181,200702
354653,120.1850993,23.28752739,42.39399943,200702
354654,120.2145284,23.28752739,44.34327274,200702
354655,120.2439575,23.28752739,46.64511332,200702
354656,120.2733866,23.28752739,48.450992012,200702
354657,120.3028157,23.28752739,49.580585753,200702
354658,120.3322448,23.28752739,50.477109637,200702
354659,120.3616739,23.28752739,51.272574704,200702
354660,120.391103,23.28752739,51.665999281,200702
354661,120.4205321,23.28752739,51.387101807,200702
354662,120.4499612,23.28752739,50.658812855,200702
354663,120.4793903,23.28752739,49.742428929,200702
354664,120.5088194,23.28752739,25.3159722,200702
354665,120.5382485,23.28752739,25.3159722,200702
354666,120.5676776,23.28752739,24.610747064,200702
354667,120.5971067,23.28752739,24.875055855,200702
354668,120.6265358,23.28752739,25.3159722,200702
354669,120.6559649,23.28752739,25.406166073,200702
354670,120.685394,23.28752739,25.3159722,200702
354671,120.7148231,23.28752739,25.3159722,200702
354672,120.7442522,23.28752739,25.3159722,200702
354673,120.7736814,23.28752739,8,200702
354674,120.8031105,23.28752739,8,200702
354675,120.8325396,23.28752739,25.3159722,200702
354676,120.8619687,23.28752739,25.3159722,200702
354677,120.8913978,23.28752739,8,200702
354678,120.9208269,23.28752739,8,200702
354679,120.950256,23.28752739,8,200702
354680,120.9796851,23.28752739,8,200702
354681,121.0091142,23.28752739,8,200702
354682,121.0385433,23.28752739,8,200702
354683,121.0679724,23.28752739,8,200702
354684,121.0974015,23.28752739,8,200702
354685,121.1268306,23.28752739,8,200702
354686,121.1562597,23.28752739,8,200702
354687,121.1856888,23.28752739,25.3159722,200702
354688,121.2151179,23.28752739,25.3159722,200702
354689,121.244547,23.28752739,25.3159722,200702
354690,121.2739761,23.28752739,21.48103182,200702
354691,121.3034052,23.28752739,17.733121996,200702
354692,121.3328343,23.28752739,17.471037177,200702
354693,121.3622634,23.28752739,16.852064343,200702
354694,121.3916925,23.28752739,16.387817617,200702
354695,121.4211216,23.28752739,16.009318479,200702
355565,120.096812,23.2603308,40.382980716,200702
355566,120.1262411,23.2603308,40.8335912,200702
355567,120.1556702,23.2603308,42.003123181,200702
355568,120.1850993,23.2603308,43.691145531,200702
355569,120.2145284,23.2603308,45.876962673,200702
355570,120.2439575,23.2603308,48.256897148,200702
355571,120.2733866,23.2603308,49.421557903,200702
355572,120.3028157,23.2603308,50.285016001,200702
355573,120.3322448,23.2603308,51.119836903,200702
355574,120.3616739,23.2603308,51.88738951,200702
355575,120.391103,23.2603308,52.032422732,200702
355576,120.4205321,23.2603308,51.362936637,200702
355577,120.4499612,23.2603308,50.259295026,200702
355578,120.4793903,23.2603308,48.913853444,200702
355579,120.5088194,23.2603308,25.3159722,200702
355580,120.5382485,23.2603308,26.989924451,200702
355581,120.5676776,23.2603308,25.827330881,200702
355582,120.5971067,23.2603308,25.3159722,200702
355583,120.6265358,23.2603308,25.3159722,200702
355584,120.6559649,23.2603308,25.3159722,200702
355585,120.685394,23.2603308,25.3159722,200702
355586,120.7148231,23.2603308,25.3159722,200702
355587,120.7442522,23.2603308,8,200702
355588,120.7736814,23.2603308,8,200702
355589,120.8031105,23.2603308,25.3159722,200702
355590,120.8325396,23.2603308,25.3159722,200702
355591,120.8619687,23.2603308,8,200702
355592,120.8913978,23.2603308,8,200702
355593,120.9208269,23.2603308,8,200702
355594,120.950256,23.2603308,8,200702
355595,120.9796851,23.2603308,8,200702
355596,121.0091142,23.2603308,8,200702
355597,121.0385433,23.2603308,8,200702
355598,121.0679724,23.2603308,8,200702
355599,121.0974015,23.2603308,8,200702
355600,121.1268306,23.2603308,25.3159722,200702
355601,121.1562597,23.2603308,25.3159722,200702
355602,121.1856888,23.2603308,25.3159722,200702
355603,121.2151179,23.2603308,25.3159722,200702
355604,121.244547,23.2603308,25.3159722,200702
355605,121.2739761,23.2603308,17.60242114,200702
355606,121.3034052,23.2603308,17.611223057,200702
355607,121.3328343,23.2603308,17.282212773,200702
355608,121.3622634,23.2603308,25.3159722,200702
355609,121.3916925,23.2603308,16.276355083,200702
355610,121.4211216,23.2603308,15.938263823,200702
356480,120.096812,23.23313421,41.537387289,200702
356481,120.1262411,23.23313421,42.356719573,200702
356482,120.1556702,23.23313421,43.666522199,200702
356483,120.1850993,23.23313421,45.334171456,200702
356484,120.2145284,23.23313421,47.376805678,200702
356485,120.2439575,23.23313421,49.366275781,200702
356486,120.2733866,23.23313421,50.366961559,200702
356487,120.3028157,23.23313421,50.949319537,200702
356488,120.3322448,23.23313421,51.692278342,200702
356489,120.3616739,23.23313421,52.253449271,200702
356490,120.391103,23.23313421,51.871183995,200702
356491,120.4205321,23.23313421,50.680530683,200702
356492,120.4499612,23.23313421,49.392325667,200702
356493,120.4793903,23.23313421,47.837917957,200702
356494,120.5088194,23.23313421,46.485166848,200702
356495,120.5382485,23.23313421,33.183482775,200702
356496,120.5676776,23.23313421,27.078400792,200702
356497,120.5971067,23.23313421,25.3159722,200702
356498,120.6265358,23.23313421,25.3159722,200702
356499,120.6559649,23.23313421,25.3159722,200702
356500,120.685394,23.23313421,25.3159722,200702
356501,120.7148231,23.23313421,25.3159722,200702
356502,120.7442522,23.23313421,8,200702
356503,120.7736814,23.23313421,25.3159722,200702
356504,120.8031105,23.23313421,25.3159722,200702
356505,120.8325396,23.23313421,25.3159722,200702
356506,120.8619687,23.23313421,8,200702
356507,120.8913978,23.23313421,8,200702
356508,120.9208269,23.23313421,8,200702
356509,120.950256,23.23313421,8,200702
356510,120.9796851,23.23313421,8,200702
356511,121.0091142,23.23313421,8,200702
356512,121.0385433,23.23313421,8,200702
356513,121.0679724,23.23313421,8,200702
356514,121.0974015,23.23313421,8,200702
356515,121.1268306,23.23313421,8,200702
356516,121.1562597,23.23313421,8,200702
356517,121.1856888,23.23313421,25.3159722,200702
356518,121.2151179,23.23313421,25.3159722,200702
356519,121.244547,23.23313421,25.3159722,200702
356520,121.2739761,23.23313421,17.536190467,200702
356521,121.3034052,23.23313421,17.445973882,200702
356522,121.3328343,23.23313421,25.3159722,200702
356523,121.3622634,23.23313421,25.3159722,200702
356524,121.3916925,23.23313421,16.135650434,200702
357395,120.096812,23.20593762,42.751120889,200702
357396,120.1262411,23.20593762,43.707139823,200702
357397,120.1556702,23.20593762,45.178209546,200702
357398,120.1850993,23.20593762,46.807632185,200702
357399,120.2145284,23.20593762,48.942192944,200702
357400,120.2439575,23.20593762,50.710372754,200702
357401,120.2733866,23.20593762,51.574851417,200702
357402,120.3028157,23.20593762,51.703930681,200702
357403,120.3322448,23.20593762,51.968192505,200702
357404,120.3616739,23.20593762,52.111999326,200702
357405,120.391103,23.20593762,51.248459718,200702
357406,120.4205321,23.20593762,49.850463347,200702
357407,120.4499612,23.20593762,48.28355531,200702
357408,120.4793903,23.20593762,46.605717589,200702
357409,120.5088194,23.20593762,45.487112436,200702
357410,120.5382485,23.20593762,35.323652798,200702
357411,120.5676776,23.20593762,25.3159722,200702
357412,120.5971067,23.20593762,24.674748581,200702
357413,120.6265358,23.20593762,25.019480889,200702
357414,120.6559649,23.20593762,25.3159722,200702
357415,120.685394,23.20593762,25.3159722,200702
357416,120.7148231,23.20593762,25.3159722,200702
357417,120.7442522,23.20593762,8,200702
357418,120.7736814,23.20593762,25.3159722,200702
357419,120.8031105,23.20593762,25.3159722,200702
357420,120.8325396,23.20593762,25.3159722,200702
357421,120.8619687,23.20593762,8,200702
357422,120.8913978,23.20593762,8,200702
357423,120.9208269,23.20593762,8,200702
357424,120.950256,23.20593762,8,200702
357425,120.9796851,23.20593762,8,200702
357426,121.0091142,23.20593762,25.3159722,200702
357427,121.0385433,23.20593762,25.3159722,200702
357428,121.0679724,23.20593762,8,200702
357429,121.0974015,23.20593762,8,200702
357430,121.1268306,23.20593762,8,200702
357431,121.1562597,23.20593762,8,200702
357432,121.1856888,23.20593762,25.3159722,200702
357433,121.2151179,23.20593762,25.3159722,200702
357434,121.244547,23.20593762,17.388476831,200702
357435,121.2739761,23.20593762,17.465754221,200702
357436,121.3034052,23.20593762,17.240005245,200702
357437,121.3328343,23.20593762,25.3159722,200702
357438,121.3622634,23.20593762,25.3159722,200702
357439,121.3916925,23.20593762,15.922357738,200702
358310,120.096812,23.17874103,43.829328272,200702
358311,120.1262411,23.17874103,44.830396489,200702
358312,120.1556702,23.17874103,46.496446357,200702
358313,120.1850993,23.17874103,48.255324523,200702
358314,120.2145284,23.17874103,50.361346791,200702
358315,120.2439575,23.17874103,52.241427066,200702
358316,120.2733866,23.17874103,52.724505502,200702
358317,120.3028157,23.17874103,52.460748607,200702
358318,120.3322448,23.17874103,52.212967909,200702
358319,120.3616739,23.17874103,51.653843365,200702
358320,120.391103,23.17874103,50.554452581,200702
358321,120.4205321,23.17874103,49.108890369,200702
358322,120.4499612,23.17874103,47.307716766,200702
358323,120.4793903,23.17874103,45.296219673,200702
358324,120.5088194,23.17874103,44.629073455,200702
358325,120.5382485,23.17874103,36.23842191,200702
358326,120.5676776,23.17874103,25.3159722,200702
358327,120.5971067,23.17874103,25.27466628,200702
358328,120.6265358,23.17874103,25.3159722,200702
358329,120.6559649,23.17874103,25.3159722,200702
358330,120.685394,23.17874103,25.3159722,200702
358331,120.7148231,23.17874103,25.3159722,200702
358332,120.7442522,23.17874103,25.3159722,200702
358333,120.7736814,23.17874103,25.3159722,200702
358334,120.8031105,23.17874103,25.3159722,200702
358335,120.8325396,23.17874103,8,200702
358336,120.8619687,23.17874103,8,200702
358337,120.8913978,23.17874103,8,200702
358338,120.9208269,23.17874103,8,200702
358339,120.950256,23.17874103,8,200702
358340,120.9796851,23.17874103,8,200702
358341,121.0091142,23.17874103,25.3159722,200702
358342,121.0385433,23.17874103,25.3159722,200702
358343,121.0679724,23.17874103,8,200702
358344,121.0974015,23.17874103,25.3159722,200702
358345,121.1268306,23.17874103,25.3159722,200702
358346,121.1562597,23.17874103,25.3159722,200702
358347,121.1856888,23.17874103,25.3159722,200702
358348,121.2151179,23.17874103,25.3159722,200702
358349,121.244547,23.17874103,17.395063723,200702
358350,121.2739761,23.17874103,17.356175747,200702
