ID,x,y,final_PM25,datetime
351928,120.7736814,23.36911716,16.5,201103
351929,120.8031105,23.36911716,16.0581161,201103
351930,120.8325396,23.36911716,16.0581161,201103
351931,120.8619687,23.36911716,16.5,201103
351932,120.8913978,23.36911716,16.5,201103
351933,120.9208269,23.36911716,16.5,201103
351934,120.950256,23.36911716,16.5,201103
351935,120.9796851,23.36911716,16.5,201103
351936,121.0091142,23.36911716,16.5,201103
351937,121.0385433,23.36911716,16.5,201103
351938,121.0679724,23.36911716,16.5,201103
351939,121.0974015,23.36911716,16.5,201103
351940,121.1268306,23.36911716,16.5,201103
351941,121.1562597,23.36911716,16.0581161,201103
351942,121.1856888,23.36911716,16.0581161,201103
351943,121.2151179,23.36911716,16.0581161,201103
351944,121.244547,23.36911716,16.5,201103
351945,121.2739761,23.36911716,16.0581161,201103
351946,121.3034052,23.36911716,16.354783166,201103
351947,121.3328343,23.36911716,16.606791552,201103
351948,121.3622634,23.36911716,16.709205201,201103
351949,121.3916925,23.36911716,16.0581161,201103
351950,121.4211216,23.36911716,16.0581161,201103
351951,121.4505507,23.36911716,16.549026409,201103
352821,120.1262411,23.34192057,30.828297667,201103
352822,120.1556702,23.34192057,31.371118858,201103
352823,120.1850993,23.34192057,32.021977617,201103
352824,120.2145284,23.34192057,32.733305032,201103
352825,120.2439575,23.34192057,33.468410891,201103
352826,120.2733866,23.34192057,33.965033828,201103
352827,120.3028157,23.34192057,34.317622198,201103
352828,120.3322448,23.34192057,34.624824516,201103
352829,120.3616739,23.34192057,35.068488736,201103
352830,120.391103,23.34192057,35.463022357,201103
352831,120.4205321,23.34192057,35.795670442,201103
352832,120.4499612,23.34192057,35.939900079,201103
352833,120.4793903,23.34192057,36.065527109,201103
352834,120.5088194,23.34192057,35.819275864,201103
352835,120.5382485,23.34192057,16.0581161,201103
352836,120.5676776,23.34192057,16.0581161,201103
352837,120.5971067,23.34192057,16.0581161,201103
352838,120.6265358,23.34192057,16.0581161,201103
352839,120.6559649,23.34192057,16.0581161,201103
352840,120.685394,23.34192057,16.0581161,201103
352841,120.7148231,23.34192057,16.0581161,201103
352842,120.7442522,23.34192057,16.0581161,201103
352843,120.7736814,23.34192057,16.0581161,201103
352844,120.8031105,23.34192057,16.5,201103
352845,120.8325396,23.34192057,16.5,201103
352846,120.8619687,23.34192057,16.5,201103
352847,120.8913978,23.34192057,16.5,201103
352848,120.9208269,23.34192057,16.5,201103
352849,120.950256,23.34192057,16.5,201103
352850,120.9796851,23.34192057,16.5,201103
352851,121.0091142,23.34192057,16.5,201103
352852,121.0385433,23.34192057,16.5,201103
352853,121.0679724,23.34192057,16.5,201103
352854,121.0974015,23.34192057,16.5,201103
352855,121.1268306,23.34192057,16.5,201103
352856,121.1562597,23.34192057,16.5,201103
352857,121.1856888,23.34192057,16.0581161,201103
352858,121.2151179,23.34192057,16.0581161,201103
352859,121.244547,23.34192057,16.0581161,201103
352860,121.2739761,23.34192057,16.0581161,201103
352861,121.3034052,23.34192057,16.172573432,201103
352862,121.3328343,23.34192057,16.41554145,201103
352863,121.3622634,23.34192057,16.546033334,201103
352864,121.3916925,23.34192057,16.0581161,201103
352865,121.4211216,23.34192057,16.0581161,201103
352866,121.4505507,23.34192057,16.471575204,201103
353736,120.1262411,23.31472398,31.280785969,201103
353737,120.1556702,23.31472398,31.948737145,201103
353738,120.1850993,23.31472398,32.675494541,201103
353739,120.2145284,23.31472398,33.426454627,201103
353740,120.2439575,23.31472398,34.160625522,201103
353741,120.2733866,23.31472398,34.81535699,201103
353742,120.3028157,23.31472398,34.888021378,201103
353743,120.3322448,23.31472398,34.893921527,201103
353744,120.3616739,23.31472398,35.352612119,201103
353745,120.391103,23.31472398,35.622657504,201103
353746,120.4205321,23.31472398,35.7857579,201103
353747,120.4499612,23.31472398,35.815393709,201103
353748,120.4793903,23.31472398,35.82872475,201103
353749,120.5088194,23.31472398,16.0581161,201103
353750,120.5382485,23.31472398,16.0581161,201103
353751,120.5676776,23.31472398,34.209220666,201103
353752,120.5971067,23.31472398,33.126881786,201103
353753,120.6265358,23.31472398,32.010076277,201103
353754,120.6559649,23.31472398,30.841183351,201103
353755,120.685394,23.31472398,16.0581161,201103
353756,120.7148231,23.31472398,16.0581161,201103
353757,120.7442522,23.31472398,16.0581161,201103
353758,120.7736814,23.31472398,16.5,201103
353759,120.8031105,23.31472398,16.5,201103
353760,120.8325396,23.31472398,16.5,201103
353761,120.8619687,23.31472398,16.5,201103
353762,120.8913978,23.31472398,16.5,201103
353763,120.9208269,23.31472398,16.5,201103
353764,120.950256,23.31472398,16.5,201103
353765,120.9796851,23.31472398,16.5,201103
353766,121.0091142,23.31472398,16.5,201103
353767,121.0385433,23.31472398,16.5,201103
353768,121.0679724,23.31472398,16.5,201103
353769,121.0974015,23.31472398,16.5,201103
353770,121.1268306,23.31472398,16.5,201103
353771,121.1562597,23.31472398,16.5,201103
353772,121.1856888,23.31472398,16.0581161,201103
353773,121.2151179,23.31472398,16.0581161,201103
353774,121.244547,23.31472398,16.0581161,201103
353775,121.2739761,23.31472398,16.0581161,201103
353776,121.3034052,23.31472398,15.956584175,201103
353777,121.3328343,23.31472398,16.227628535,201103
353778,121.3622634,23.31472398,16.399766396,201103
353779,121.3916925,23.31472398,16.0581161,201103
353780,121.4211216,23.31472398,16.446051102,201103
353781,121.4505507,23.31472398,16.37565091,201103
354650,120.096812,23.28752739,31.57563101,201103
354651,120.1262411,23.28752739,31.713066085,201103
354652,120.1556702,23.28752739,32.419788961,201103
354653,120.1850993,23.28752739,33.235381909,201103
354654,120.2145284,23.28752739,33.95158236,201103
354655,120.2439575,23.28752739,34.600890395,201103
354656,120.2733866,23.28752739,35.091274588,201103
354657,120.3028157,23.28752739,35.245401808,201103
354658,120.3322448,23.28752739,35.294284569,201103
354659,120.3616739,23.28752739,35.663038404,201103
354660,120.391103,23.28752739,35.904110176,201103
354661,120.4205321,23.28752739,35.889222072,201103
354662,120.4499612,23.28752739,35.874419346,201103
354663,120.4793903,23.28752739,35.754813877,201103
354664,120.5088194,23.28752739,16.0581161,201103
354665,120.5382485,23.28752739,16.0581161,201103
354666,120.5676776,23.28752739,33.992518983,201103
354667,120.5971067,23.28752739,32.964390829,201103
354668,120.6265358,23.28752739,16.0581161,201103
354669,120.6559649,23.28752739,30.439487074,201103
354670,120.685394,23.28752739,16.0581161,201103
354671,120.7148231,23.28752739,16.0581161,201103
354672,120.7442522,23.28752739,16.0581161,201103
354673,120.7736814,23.28752739,16.5,201103
354674,120.8031105,23.28752739,16.5,201103
354675,120.8325396,23.28752739,16.0581161,201103
354676,120.8619687,23.28752739,16.0581161,201103
354677,120.8913978,23.28752739,16.5,201103
354678,120.9208269,23.28752739,16.5,201103
354679,120.950256,23.28752739,16.5,201103
354680,120.9796851,23.28752739,16.5,201103
354681,121.0091142,23.28752739,16.5,201103
354682,121.0385433,23.28752739,16.5,201103
354683,121.0679724,23.28752739,16.5,201103
354684,121.0974015,23.28752739,16.5,201103
354685,121.1268306,23.28752739,16.5,201103
354686,121.1562597,23.28752739,16.5,201103
354687,121.1856888,23.28752739,16.0581161,201103
354688,121.2151179,23.28752739,16.0581161,201103
354689,121.244547,23.28752739,16.0581161,201103
354690,121.2739761,23.28752739,15.375855728,201103
354691,121.3034052,23.28752739,15.740344477,201103
354692,121.3328343,23.28752739,16.054616244,201103
354693,121.3622634,23.28752739,16.268429943,201103
354694,121.3916925,23.28752739,16.355688553,201103
354695,121.4211216,23.28752739,16.349046155,201103
355565,120.096812,23.2603308,31.706771795,201103
355566,120.1262411,23.2603308,32.12469504,201103
355567,120.1556702,23.2603308,32.881124793,201103
355568,120.1850993,23.2603308,33.727051012,201103
355569,120.2145284,23.2603308,34.399882247,201103
355570,120.2439575,23.2603308,34.956280402,201103
355571,120.2733866,23.2603308,35.19194865,201103
355572,120.3028157,23.2603308,35.446912627,201103
355573,120.3322448,23.2603308,35.577121184,201103
355574,120.3616739,23.2603308,35.892506754,201103
355575,120.391103,23.2603308,36.033307514,201103
355576,120.4205321,23.2603308,35.963582408,201103
355577,120.4499612,23.2603308,35.897160241,201103
355578,120.4793903,23.2603308,35.681409423,201103
355579,120.5088194,23.2603308,16.0581161,201103
355580,120.5382485,23.2603308,34.624947807,201103
355581,120.5676776,23.2603308,33.769443882,201103
355582,120.5971067,23.2603308,16.0581161,201103
355583,120.6265358,23.2603308,16.0581161,201103
355584,120.6559649,23.2603308,16.0581161,201103
355585,120.685394,23.2603308,16.0581161,201103
355586,120.7148231,23.2603308,16.0581161,201103
355587,120.7442522,23.2603308,16.5,201103
355588,120.7736814,23.2603308,16.5,201103
355589,120.8031105,23.2603308,16.0581161,201103
355590,120.8325396,23.2603308,16.0581161,201103
355591,120.8619687,23.2603308,16.5,201103
355592,120.8913978,23.2603308,16.5,201103
355593,120.9208269,23.2603308,16.5,201103
355594,120.950256,23.2603308,16.5,201103
355595,120.9796851,23.2603308,16.5,201103
355596,121.0091142,23.2603308,16.5,201103
355597,121.0385433,23.2603308,16.5,201103
355598,121.0679724,23.2603308,16.5,201103
355599,121.0974015,23.2603308,16.5,201103
355600,121.1268306,23.2603308,16.0581161,201103
355601,121.1562597,23.2603308,16.0581161,201103
355602,121.1856888,23.2603308,16.0581161,201103
355603,121.2151179,23.2603308,16.0581161,201103
355604,121.244547,23.2603308,16.0581161,201103
355605,121.2739761,23.2603308,15.186095204,201103
355606,121.3034052,23.2603308,15.591456863,201103
355607,121.3328343,23.2603308,15.914356795,201103
355608,121.3622634,23.2603308,16.0581161,201103
355609,121.3916925,23.2603308,16.246977671,201103
355610,121.4211216,23.2603308,16.246616119,201103
356480,120.096812,23.23313421,32.354338676,201103
356481,120.1262411,23.23313421,32.876196979,201103
356482,120.1556702,23.23313421,33.614090541,201103
356483,120.1850993,23.23313421,34.342050547,201103
356484,120.2145284,23.23313421,34.82561016,201103
356485,120.2439575,23.23313421,35.283275852,201103
356486,120.2733866,23.23313421,35.452926295,201103
356487,120.3028157,23.23313421,35.536498873,201103
356488,120.3322448,23.23313421,35.644650102,201103
356489,120.3616739,23.23313421,35.838824925,201103
356490,120.391103,23.23313421,35.91185989,201103
356491,120.4205321,23.23313421,35.869186978,201103
356492,120.4499612,23.23313421,35.747651966,201103
356493,120.4793903,23.23313421,35.492391839,201103
356494,120.5088194,23.23313421,35.046684637,201103
356495,120.5382485,23.23313421,34.367936699,201103
356496,120.5676776,23.23313421,33.541026121,201103
356497,120.5971067,23.23313421,16.0581161,201103
356498,120.6265358,23.23313421,16.0581161,201103
356499,120.6559649,23.23313421,16.0581161,201103
356500,120.685394,23.23313421,16.0581161,201103
356501,120.7148231,23.23313421,16.0581161,201103
356502,120.7442522,23.23313421,16.5,201103
356503,120.7736814,23.23313421,16.0581161,201103
356504,120.8031105,23.23313421,16.0581161,201103
356505,120.8325396,23.23313421,16.0581161,201103
356506,120.8619687,23.23313421,16.5,201103
356507,120.8913978,23.23313421,16.5,201103
356508,120.9208269,23.23313421,16.5,201103
356509,120.950256,23.23313421,16.5,201103
356510,120.9796851,23.23313421,16.5,201103
356511,121.0091142,23.23313421,16.5,201103
356512,121.0385433,23.23313421,16.5,201103
356513,121.0679724,23.23313421,16.5,201103
356514,121.0974015,23.23313421,16.5,201103
356515,121.1268306,23.23313421,16.5,201103
356516,121.1562597,23.23313421,16.5,201103
356517,121.1856888,23.23313421,16.0581161,201103
356518,121.2151179,23.23313421,16.0581161,201103
356519,121.244547,23.23313421,16.0581161,201103
356520,121.2739761,23.23313421,15.046148843,201103
356521,121.3034052,23.23313421,15.458104758,201103
356522,121.3328343,23.23313421,16.0581161,201103
356523,121.3622634,23.23313421,16.0581161,201103
356524,121.3916925,23.23313421,16.146347712,201103
357395,120.096812,23.20593762,32.9592301,201103
357396,120.1262411,23.20593762,33.552471234,201103
357397,120.1556702,23.20593762,34.293531886,201103
357398,120.1850993,23.20593762,34.864137013,201103
357399,120.2145284,23.20593762,35.352193043,201103
357400,120.2439575,23.20593762,35.662531809,201103
357401,120.2733866,23.20593762,35.775076149,201103
357402,120.3028157,23.20593762,35.742337711,201103
357403,120.3322448,23.20593762,35.64164445,201103
357404,120.3616739,23.20593762,35.623996314,201103
357405,120.391103,23.20593762,35.614146884,201103
357406,120.4205321,23.20593762,35.60565193,201103
357407,120.4499612,23.20593762,35.503523284,201103
357408,120.4793903,23.20593762,35.236903291,201103
357409,120.5088194,23.20593762,34.759001834,201103
357410,120.5382485,23.20593762,34.101055891,201103
357411,120.5676776,23.20593762,16.0581161,201103
357412,120.5971067,23.20593762,32.387394846,201103
357413,120.6265358,23.20593762,31.414522316,201103
357414,120.6559649,23.20593762,16.0581161,201103
357415,120.685394,23.20593762,16.0581161,201103
357416,120.7148231,23.20593762,16.0581161,201103
357417,120.7442522,23.20593762,16.5,201103
357418,120.7736814,23.20593762,16.0581161,201103
357419,120.8031105,23.20593762,16.0581161,201103
357420,120.8325396,23.20593762,16.0581161,201103
357421,120.8619687,23.20593762,16.5,201103
357422,120.8913978,23.20593762,16.5,201103
357423,120.9208269,23.20593762,16.5,201103
357424,120.950256,23.20593762,16.5,201103
357425,120.9796851,23.20593762,16.5,201103
357426,121.0091142,23.20593762,16.0581161,201103
357427,121.0385433,23.20593762,16.0581161,201103
357428,121.0679724,23.20593762,16.5,201103
357429,121.0974015,23.20593762,16.5,201103
357430,121.1268306,23.20593762,16.5,201103
357431,121.1562597,23.20593762,16.5,201103
357432,121.1856888,23.20593762,16.0581161,201103
357433,121.2151179,23.20593762,16.0581161,201103
357434,121.244547,23.20593762,14.533228055,201103
357435,121.2739761,23.20593762,14.953405056,201103
357436,121.3034052,23.20593762,15.377129096,201103
357437,121.3328343,23.20593762,16.0581161,201103
357438,121.3622634,23.20593762,16.0581161,201103
357439,121.3916925,23.20593762,16.064879513,201103
358310,120.096812,23.17874103,33.460561637,201103
358311,120.1262411,23.17874103,34.054624609,201103
358312,120.1556702,23.17874103,34.819200889,201103
358313,120.1850993,23.17874103,35.330296261,201103
358314,120.2145284,23.17874103,35.790799804,201103
358315,120.2439575,23.17874103,36.085740041,201103
358316,120.2733866,23.17874103,35.991943033,201103
358317,120.3028157,23.17874103,35.787886029,201103
358318,120.3322448,23.17874103,35.567680718,201103
358319,120.3616739,23.17874103,35.394500839,201103
358320,120.391103,23.17874103,35.31100725,201103
358321,120.4205321,23.17874103,35.299084111,201103
358322,120.4499612,23.17874103,35.216207085,201103
358323,120.4793903,23.17874103,34.97327595,201103
358324,120.5088194,23.17874103,34.460415746,201103
358325,120.5382485,23.17874103,33.816443946,201103
358326,120.5676776,23.17874103,16.0581161,201103
358327,120.5971067,23.17874103,32.155314674,201103
358328,120.6265358,23.17874103,16.0581161,201103
358329,120.6559649,23.17874103,16.0581161,201103
358330,120.685394,23.17874103,16.0581161,201103
358331,120.7148231,23.17874103,16.0581161,201103
