ID,x,y,final_PM25,datetime
350102,120.8913978,23.42351034,16.5,200003
350103,120.9208269,23.42351034,16.5,200003
350104,120.950256,23.42351034,16.5,200003
350105,120.9796851,23.42351034,16.5,200003
350106,121.0091142,23.42351034,16.5,200003
350107,121.0385433,23.42351034,16.5,200003
350108,121.0679724,23.42351034,16.5,200003
350109,121.0974015,23.42351034,16.5,200003
350110,121.1268306,23.42351034,16.5,200003
350111,121.1562597,23.42351034,16.5,200003
350112,121.1856888,23.42351034,16.5,200003
350113,121.2151179,23.42351034,16.5,200003
350114,121.244547,23.42351034,19.2839205,200003
350115,121.2739761,23.42351034,19.2839205,200003
350116,121.3034052,23.42351034,24.128665592,200003
350117,121.3328343,23.42351034,24.048485176,200003
350118,121.3622634,23.42351034,23.96229088,200003
350119,121.3916925,23.42351034,23.87041608,200003
350120,121.4211216,23.42351034,19.2839205,200003
350121,121.4505507,23.42351034,23.67060593,200003
350122,121.4799798,23.42351034,23.563061479,200003
350993,120.1850993,23.39631375,56.3857966,200003
350994,120.2145284,23.39631375,56.09772351,200003
350995,120.2439575,23.39631375,56.04890206,200003
350996,120.2733866,23.39631375,56.55121013,200003
350997,120.3028157,23.39631375,57.82196894,200003
350998,120.3322448,23.39631375,58.98750565,200003
350999,120.3616739,23.39631375,59.74382035,200003
351000,120.391103,23.39631375,59.9311336,200003
351001,120.4205321,23.39631375,59.79716278,200003
351002,120.4499612,23.39631375,59.84582865,200003
351003,120.4793903,23.39631375,60.53330192,200003
351004,120.5088194,23.39631375,61.55201522,200003
351005,120.5382485,23.39631375,62.490711,200003
351006,120.5676776,23.39631375,63.41703537,200003
351007,120.5971067,23.39631375,19.2839205,200003
351008,120.6265358,23.39631375,19.2839205,200003
351009,120.6559649,23.39631375,19.2839205,200003
351010,120.685394,23.39631375,19.2839205,200003
351011,120.7148231,23.39631375,19.2839205,200003
351012,120.7442522,23.39631375,16.5,200003
351013,120.7736814,23.39631375,16.5,200003
351014,120.8031105,23.39631375,16.5,200003
351015,120.8325396,23.39631375,19.2839205,200003
351016,120.8619687,23.39631375,16.5,200003
351017,120.8913978,23.39631375,16.5,200003
351018,120.9208269,23.39631375,16.5,200003
351019,120.950256,23.39631375,16.5,200003
351020,120.9796851,23.39631375,16.5,200003
351021,121.0091142,23.39631375,16.5,200003
351022,121.0385433,23.39631375,16.5,200003
351023,121.0679724,23.39631375,16.5,200003
351024,121.0974015,23.39631375,16.5,200003
351025,121.1268306,23.39631375,19.2839205,200003
351026,121.1562597,23.39631375,19.2839205,200003
351027,121.1856888,23.39631375,16.5,200003
351028,121.2151179,23.39631375,19.2839205,200003
351029,121.244547,23.39631375,16.5,200003
351030,121.2739761,23.39631375,19.2839205,200003
351031,121.3034052,23.39631375,24.110762156,200003
351032,121.3328343,23.39631375,24.035201602,200003
351033,121.3622634,23.39631375,23.953067439,200003
351034,121.3916925,23.39631375,19.2839205,200003
351035,121.4211216,23.39631375,19.2839205,200003
351036,121.4505507,23.39631375,23.671010984,200003
351907,120.1556702,23.36911716,56.91398825,200003
351908,120.1850993,23.36911716,56.67136193,200003
351909,120.2145284,23.36911716,56.45181559,200003
351910,120.2439575,23.36911716,56.51761269,200003
351911,120.2733866,23.36911716,57.28108191,200003
351912,120.3028157,23.36911716,58.48845849,200003
351913,120.3322448,23.36911716,59.51133473,200003
351914,120.3616739,23.36911716,60.04887848,200003
351915,120.391103,23.36911716,59.98698249,200003
351916,120.4205321,23.36911716,59.82537913,200003
351917,120.4499612,23.36911716,59.98461178,200003
351918,120.4793903,23.36911716,60.85050985,200003
351919,120.5088194,23.36911716,61.72433268,200003
351920,120.5382485,23.36911716,62.61374287,200003
351921,120.5676776,23.36911716,19.2839205,200003
351922,120.5971067,23.36911716,19.2839205,200003
351923,120.6265358,23.36911716,19.2839205,200003
351924,120.6559649,23.36911716,19.2839205,200003
351925,120.685394,23.36911716,19.2839205,200003
351926,120.7148231,23.36911716,19.2839205,200003
351927,120.7442522,23.36911716,16.5,200003
351928,120.7736814,23.36911716,16.5,200003
351929,120.8031105,23.36911716,19.2839205,200003
351930,120.8325396,23.36911716,19.2839205,200003
351931,120.8619687,23.36911716,16.5,200003
351932,120.8913978,23.36911716,16.5,200003
351933,120.9208269,23.36911716,16.5,200003
351934,120.950256,23.36911716,16.5,200003
351935,120.9796851,23.36911716,16.5,200003
351936,121.0091142,23.36911716,16.5,200003
351937,121.0385433,23.36911716,16.5,200003
351938,121.0679724,23.36911716,16.5,200003
351939,121.0974015,23.36911716,16.5,200003
351940,121.1268306,23.36911716,16.5,200003
351941,121.1562597,23.36911716,19.2839205,200003
351942,121.1856888,23.36911716,19.2839205,200003
351943,121.2151179,23.36911716,19.2839205,200003
351944,121.244547,23.36911716,16.5,200003
351945,121.2739761,23.36911716,19.2839205,200003
351946,121.3034052,23.36911716,24.087042983,200003
351947,121.3328343,23.36911716,24.015682837,200003
351948,121.3622634,23.36911716,23.937350195,200003
351949,121.3916925,23.36911716,19.2839205,200003
351950,121.4211216,23.36911716,19.2839205,200003
351951,121.4505507,23.36911716,23.664837001,200003
352821,120.1262411,23.34192057,57.02490686,200003
352822,120.1556702,23.34192057,57.24622537,200003
352823,120.1850993,23.34192057,56.9997213,200003
352824,120.2145284,23.34192057,56.88946909,200003
352825,120.2439575,23.34192057,57.10750861,200003
352826,120.2733866,23.34192057,58.10190633,200003
352827,120.3028157,23.34192057,59.31495023,200003
352828,120.3322448,23.34192057,60.07031316,200003
352829,120.3616739,23.34192057,60.37019153,200003
352830,120.391103,23.34192057,60.13601641,200003
352831,120.4205321,23.34192057,59.94257436,200003
352832,120.4499612,23.34192057,60.14127453,200003
352833,120.4793903,23.34192057,61.10767414,200003
352834,120.5088194,23.34192057,61.91533645,200003
352835,120.5382485,23.34192057,19.2839205,200003
352836,120.5676776,23.34192057,19.2839205,200003
352837,120.5971067,23.34192057,19.2839205,200003
352838,120.6265358,23.34192057,19.2839205,200003
352839,120.6559649,23.34192057,19.2839205,200003
352840,120.685394,23.34192057,19.2839205,200003
352841,120.7148231,23.34192057,19.2839205,200003
352842,120.7442522,23.34192057,19.2839205,200003
352843,120.7736814,23.34192057,19.2839205,200003
352844,120.8031105,23.34192057,16.5,200003
352845,120.8325396,23.34192057,16.5,200003
352846,120.8619687,23.34192057,16.5,200003
352847,120.8913978,23.34192057,16.5,200003
352848,120.9208269,23.34192057,16.5,200003
352849,120.950256,23.34192057,16.5,200003
352850,120.9796851,23.34192057,16.5,200003
352851,121.0091142,23.34192057,16.5,200003
352852,121.0385433,23.34192057,16.5,200003
352853,121.0679724,23.34192057,16.5,200003
352854,121.0974015,23.34192057,16.5,200003
352855,121.1268306,23.34192057,16.5,200003
352856,121.1562597,23.34192057,16.5,200003
352857,121.1856888,23.34192057,19.2839205,200003
352858,121.2151179,23.34192057,19.2839205,200003
352859,121.244547,23.34192057,19.2839205,200003
352860,121.2739761,23.34192057,19.2839205,200003
352861,121.3034052,23.34192057,24.058859627,200003
352862,121.3328343,23.34192057,23.991223808,200003
352863,121.3622634,23.34192057,23.916357146,200003
352864,121.3916925,23.34192057,19.2839205,200003
352865,121.4211216,23.34192057,19.2839205,200003
352866,121.4505507,23.34192057,23.653009068,200003
353736,120.1262411,23.31472398,57.48959673,200003
353737,120.1556702,23.31472398,57.56306772,200003
353738,120.1850993,23.31472398,57.36937881,200003
353739,120.2145284,23.31472398,57.33702652,200003
353740,120.2439575,23.31472398,57.67595562,200003
353741,120.2733866,23.31472398,58.86876046,200003
353742,120.3028157,23.31472398,60.04416105,200003
353743,120.3322448,23.31472398,60.65152493,200003
353744,120.3616739,23.31472398,60.73575204,200003
353745,120.391103,23.31472398,60.38748391,200003
353746,120.4205321,23.31472398,60.10924002,200003
353747,120.4499612,23.31472398,60.30762557,200003
353748,120.4793903,23.31472398,61.30374136,200003
353749,120.5088194,23.31472398,19.2839205,200003
353750,120.5382485,23.31472398,19.2839205,200003
353751,120.5676776,23.31472398,63.65861556,200003
353752,120.5971067,23.31472398,64.49695974,200003
353753,120.6265358,23.31472398,65.34429483,200003
353754,120.6559649,23.31472398,66.18381719,200003
353755,120.685394,23.31472398,19.2839205,200003
353756,120.7148231,23.31472398,19.2839205,200003
353757,120.7442522,23.31472398,19.2839205,200003
353758,120.7736814,23.31472398,16.5,200003
353759,120.8031105,23.31472398,16.5,200003
353760,120.8325396,23.31472398,16.5,200003
353761,120.8619687,23.31472398,16.5,200003
353762,120.8913978,23.31472398,16.5,200003
353763,120.9208269,23.31472398,16.5,200003
353764,120.950256,23.31472398,16.5,200003
353765,120.9796851,23.31472398,16.5,200003
353766,121.0091142,23.31472398,16.5,200003
353767,121.0385433,23.31472398,16.5,200003
353768,121.0679724,23.31472398,16.5,200003
353769,121.0974015,23.31472398,16.5,200003
353770,121.1268306,23.31472398,16.5,200003
353771,121.1562597,23.31472398,16.5,200003
353772,121.1856888,23.31472398,19.2839205,200003
353773,121.2151179,23.31472398,19.2839205,200003
353774,121.244547,23.31472398,19.2839205,200003
353775,121.2739761,23.31472398,19.2839205,200003
353776,121.3034052,23.31472398,24.027324764,200003
353777,121.3328343,23.31472398,23.962904182,200003
353778,121.3622634,23.31472398,23.891117101,200003
353779,121.3916925,23.31472398,19.2839205,200003
353780,121.4211216,23.31472398,23.727397062,200003
353781,121.4505507,23.31472398,23.636342184,200003
354650,120.096812,23.28752739,57.10403017,200003
354651,120.1262411,23.28752739,57.86172663,200003
354652,120.1556702,23.28752739,57.84347587,200003
354653,120.1850993,23.28752739,57.72470733,200003
354654,120.2145284,23.28752739,57.75323344,200003
354655,120.2439575,23.28752739,58.13973199,200003
354656,120.2733866,23.28752739,59.32733262,200003
354657,120.3028157,23.28752739,60.50992194,200003
354658,120.3322448,23.28752739,61.07505339,200003
354659,120.3616739,23.28752739,61.10468479,200003
354660,120.391103,23.28752739,60.70512538,200003
354661,120.4205321,23.28752739,60.324755,200003
354662,120.4499612,23.28752739,60.4989439,200003
354663,120.4793903,23.28752739,61.42437972,200003
354664,120.5088194,23.28752739,19.2839205,200003
354665,120.5382485,23.28752739,19.2839205,200003
354666,120.5676776,23.28752739,63.7236731,200003
354667,120.5971067,23.28752739,64.54931337,200003
354668,120.6265358,23.28752739,19.2839205,200003
354669,120.6559649,23.28752739,66.20354092,200003
354670,120.685394,23.28752739,19.2839205,200003
354671,120.7148231,23.28752739,19.2839205,200003
354672,120.7442522,23.28752739,19.2839205,200003
354673,120.7736814,23.28752739,16.5,200003
354674,120.8031105,23.28752739,16.5,200003
354675,120.8325396,23.28752739,19.2839205,200003
354676,120.8619687,23.28752739,19.2839205,200003
354677,120.8913978,23.28752739,16.5,200003
354678,120.9208269,23.28752739,16.5,200003
354679,120.950256,23.28752739,16.5,200003
354680,120.9796851,23.28752739,16.5,200003
354681,121.0091142,23.28752739,16.5,200003
354682,121.0385433,23.28752739,16.5,200003
354683,121.0679724,23.28752739,16.5,200003
354684,121.0974015,23.28752739,16.5,200003
354685,121.1268306,23.28752739,16.5,200003
354686,121.1562597,23.28752739,16.5,200003
354687,121.1856888,23.28752739,19.2839205,200003
354688,121.2151179,23.28752739,19.2839205,200003
354689,121.244547,23.28752739,19.2839205,200003
354690,121.2739761,23.28752739,24.047133479,200003
354691,121.3034052,23.28752739,23.993338741,200003
354692,121.3328343,23.28752739,23.931610271,200003
354693,121.3622634,23.28752739,23.862486567,200003
354694,121.3916925,23.28752739,23.786464935,200003
354695,121.4211216,23.28752739,23.704006959,200003
355565,120.096812,23.2603308,57.56068852,200003
355566,120.1262411,23.2603308,58.1930945,200003
355567,120.1556702,23.2603308,58.14438731,200003
355568,120.1850993,23.2603308,58.03456088,200003
355569,120.2145284,23.2603308,58.10475851,200003
355570,120.2439575,23.2603308,58.53189453,200003
355571,120.2733866,23.2603308,59.56986428,200003
355572,120.3028157,23.2603308,60.70523241,200003
355573,120.3322448,23.2603308,61.31237873,200003
355574,120.3616739,23.2603308,61.41696679,200003
355575,120.391103,23.2603308,61.01063287,200003
355576,120.4205321,23.2603308,60.54581209,200003
355577,120.4499612,23.2603308,60.65639741,200003
355578,120.4793903,23.2603308,61.46119577,200003
355579,120.5088194,23.2603308,19.2839205,200003
355580,120.5382485,23.2603308,62.97484006,200003
355581,120.5676776,23.2603308,63.78631909,200003
355582,120.5971067,23.2603308,19.2839205,200003
355583,120.6265358,23.2603308,19.2839205,200003
355584,120.6559649,23.2603308,19.2839205,200003
355585,120.685394,23.2603308,19.2839205,200003
355586,120.7148231,23.2603308,19.2839205,200003
355587,120.7442522,23.2603308,16.5,200003
355588,120.7736814,23.2603308,16.5,200003
355589,120.8031105,23.2603308,19.2839205,200003
355590,120.8325396,23.2603308,19.2839205,200003
355591,120.8619687,23.2603308,16.5,200003
355592,120.8913978,23.2603308,16.5,200003
355593,120.9208269,23.2603308,16.5,200003
355594,120.950256,23.2603308,16.5,200003
355595,120.9796851,23.2603308,16.5,200003
355596,121.0091142,23.2603308,16.5,200003
355597,121.0385433,23.2603308,16.5,200003
355598,121.0679724,23.2603308,16.5,200003
355599,121.0974015,23.2603308,16.5,200003
355600,121.1268306,23.2603308,19.2839205,200003
355601,121.1562597,23.2603308,19.2839205,200003
355602,121.1856888,23.2603308,19.2839205,200003
355603,121.2151179,23.2603308,19.2839205,200003
355604,121.244547,23.2603308,19.2839205,200003
355605,121.2739761,23.2603308,24.009322697,200003
355606,121.3034052,23.2603308,23.957613695,200003
355607,121.3328343,23.2603308,23.898055536,200003
355608,121.3622634,23.2603308,19.2839205,200003
355609,121.3916925,23.2603308,23.757431071,200003
355610,121.4211216,23.2603308,23.677305797,200003
356480,120.096812,23.23313421,57.9822903,200003
356481,120.1262411,23.23313421,58.54549698,200003
356482,120.1556702,23.23313421,58.4943325,200003
356483,120.1850993,23.23313421,58.36233102,200003
356484,120.2145284,23.23313421,58.46160325,200003
356485,120.2439575,23.23313421,58.92219087,200003
356486,120.2733866,23.23313421,59.82355141,200003
356487,120.3028157,23.23313421,60.86153574,200003
356488,120.3322448,23.23313421,61.50443143,200003
356489,120.3616739,23.23313421,61.65644855,200003
356490,120.391103,23.23313421,61.23720209,200003
356491,120.4205321,23.23313421,60.72436563,200003
356492,120.4499612,23.23313421,60.751394,200003
356493,120.4793903,23.23313421,61.43564116,200003
356494,120.5088194,23.23313421,62.20669222,200003
356495,120.5382485,23.23313421,63.02138158,200003
356496,120.5676776,23.23313421,63.86010753,200003
356497,120.5971067,23.23313421,19.2839205,200003
356498,120.6265358,23.23313421,19.2839205,200003
356499,120.6559649,23.23313421,19.2839205,200003
356500,120.685394,23.23313421,19.2839205,200003
356501,120.7148231,23.23313421,19.2839205,200003
356502,120.7442522,23.23313421,16.5,200003
356503,120.7736814,23.23313421,19.2839205,200003
356504,120.8031105,23.23313421,19.2839205,200003
356505,120.8325396,23.23313421,19.2839205,200003
356506,120.8619687,23.23313421,16.5,200003
356507,120.8913978,23.23313421,16.5,200003
356508,120.9208269,23.23313421,16.5,200003
356509,120.950256,23.23313421,16.5,200003
356510,120.9796851,23.23313421,16.5,200003
356511,121.0091142,23.23313421,16.5,200003
356512,121.0385433,23.23313421,16.5,200003
356513,121.0679724,23.23313421,16.5,200003
