ID,x,y,final_PM25,datetime
351011,120.7148231,23.39631375,11.5869095,200002
351012,120.7442522,23.39631375,8,200002
351013,120.7736814,23.39631375,8,200002
351014,120.8031105,23.39631375,8,200002
351015,120.8325396,23.39631375,11.5869095,200002
351016,120.8619687,23.39631375,8,200002
351017,120.8913978,23.39631375,8,200002
351018,120.9208269,23.39631375,8,200002
351019,120.950256,23.39631375,8,200002
351020,120.9796851,23.39631375,8,200002
351021,121.0091142,23.39631375,8,200002
351022,121.0385433,23.39631375,8,200002
351023,121.0679724,23.39631375,8,200002
351024,121.0974015,23.39631375,8,200002
351025,121.1268306,23.39631375,11.5869095,200002
351026,121.1562597,23.39631375,11.5869095,200002
351027,121.1856888,23.39631375,8,200002
351028,121.2151179,23.39631375,11.5869095,200002
351029,121.244547,23.39631375,8,200002
351030,121.2739761,23.39631375,11.5869095,200002
351031,121.3034052,23.39631375,20.969320639,200002
351032,121.3328343,23.39631375,20.873045927,200002
351033,121.3622634,23.39631375,20.772750459,200002
351034,121.3916925,23.39631375,11.5869095,200002
351035,121.4211216,23.39631375,11.5869095,200002
351036,121.4505507,23.39631375,20.451484427,200002
351907,120.1556702,23.36911716,36.07135686,200002
351908,120.1850993,23.36911716,36.99449955,200002
351909,120.2145284,23.36911716,38.07863666,200002
351910,120.2439575,23.36911716,38.67174065,200002
351911,120.2733866,23.36911716,38.92399548,200002
351912,120.3028157,23.36911716,39.79978776,200002
351913,120.3322448,23.36911716,41.273484,200002
351914,120.3616739,23.36911716,43.22523711,200002
351915,120.391103,23.36911716,44.4083821,200002
351916,120.4205321,23.36911716,44.56571509,200002
351917,120.4499612,23.36911716,44.90997915,200002
351918,120.4793903,23.36911716,47.04610835,200002
351919,120.5088194,23.36911716,49.99229255,200002
351920,120.5382485,23.36911716,52.16904725,200002
351921,120.5676776,23.36911716,11.5869095,200002
351922,120.5971067,23.36911716,11.5869095,200002
351923,120.6265358,23.36911716,11.5869095,200002
351924,120.6559649,23.36911716,11.5869095,200002
351925,120.685394,23.36911716,11.5869095,200002
351926,120.7148231,23.36911716,11.5869095,200002
351927,120.7442522,23.36911716,8,200002
351928,120.7736814,23.36911716,8,200002
351929,120.8031105,23.36911716,11.5869095,200002
351930,120.8325396,23.36911716,11.5869095,200002
351931,120.8619687,23.36911716,8,200002
351932,120.8913978,23.36911716,8,200002
351933,120.9208269,23.36911716,8,200002
351934,120.950256,23.36911716,8,200002
351935,120.9796851,23.36911716,8,200002
351936,121.0091142,23.36911716,8,200002
351937,121.0385433,23.36911716,8,200002
351938,121.0679724,23.36911716,8,200002
351939,121.0974015,23.36911716,8,200002
351940,121.1268306,23.36911716,8,200002
351941,121.1562597,23.36911716,11.5869095,200002
351942,121.1856888,23.36911716,11.5869095,200002
351943,121.2151179,23.36911716,11.5869095,200002
351944,121.244547,23.36911716,8,200002
351945,121.2739761,23.36911716,11.5869095,200002
351946,121.3034052,23.36911716,21.115740789,200002
351947,121.3328343,23.36911716,21.019808597,200002
351948,121.3622634,23.36911716,20.919532384,200002
351949,121.3916925,23.36911716,11.5869095,200002
351950,121.4211216,23.36911716,11.5869095,200002
351951,121.4505507,23.36911716,20.596958218,200002
352821,120.1262411,23.34192057,35.72348975,200002
352822,120.1556702,23.34192057,36.75775158,200002
352823,120.1850993,23.34192057,37.7457357,200002
352824,120.2145284,23.34192057,38.88888793,200002
352825,120.2439575,23.34192057,39.34067924,200002
352826,120.2733866,23.34192057,39.87459941,200002
352827,120.3028157,23.34192057,40.88142899,200002
352828,120.3322448,23.34192057,42.42500832,200002
352829,120.3616739,23.34192057,44.11249289,200002
352830,120.391103,23.34192057,44.86489217,200002
352831,120.4205321,23.34192057,44.76511725,200002
352832,120.4499612,23.34192057,45.19357176,200002
352833,120.4793903,23.34192057,47.54206592,200002
352834,120.5088194,23.34192057,49.98790749,200002
352835,120.5382485,23.34192057,11.5869095,200002
352836,120.5676776,23.34192057,11.5869095,200002
352837,120.5971067,23.34192057,11.5869095,200002
352838,120.6265358,23.34192057,11.5869095,200002
352839,120.6559649,23.34192057,11.5869095,200002
352840,120.685394,23.34192057,11.5869095,200002
352841,120.7148231,23.34192057,11.5869095,200002
352842,120.7442522,23.34192057,11.5869095,200002
352843,120.7736814,23.34192057,11.5869095,200002
352844,120.8031105,23.34192057,8,200002
352845,120.8325396,23.34192057,8,200002
352846,120.8619687,23.34192057,8,200002
352847,120.8913978,23.34192057,8,200002
352848,120.9208269,23.34192057,8,200002
352849,120.950256,23.34192057,8,200002
352850,120.9796851,23.34192057,8,200002
352851,121.0091142,23.34192057,8,200002
352852,121.0385433,23.34192057,8,200002
352853,121.0679724,23.34192057,8,200002
352854,121.0974015,23.34192057,8,200002
352855,121.1268306,23.34192057,8,200002
352856,121.1562597,23.34192057,8,200002
352857,121.1856888,23.34192057,11.5869095,200002
352858,121.2151179,23.34192057,11.5869095,200002
352859,121.244547,23.34192057,11.5869095,200002
352860,121.2739761,23.34192057,11.5869095,200002
352861,121.3034052,23.34192057,21.251605695,200002
352862,121.3328343,23.34192057,21.155892157,200002
352863,121.3622634,23.34192057,21.055628175,200002
352864,121.3916925,23.34192057,11.5869095,200002
352865,121.4211216,23.34192057,11.5869095,200002
352866,121.4505507,23.34192057,20.732218785,200002
353736,120.1262411,23.31472398,36.42936289,200002
353737,120.1556702,23.31472398,37.4199954,200002
353738,120.1850993,23.31472398,38.48894773,200002
353739,120.2145284,23.31472398,39.64722352,200002
353740,120.2439575,23.31472398,40.05679286,200002
353741,120.2733866,23.31472398,40.82586099,200002
353742,120.3028157,23.31472398,41.88247649,200002
353743,120.3322448,23.31472398,43.49303689,200002
353744,120.3616739,23.31472398,44.87933317,200002
353745,120.391103,23.31472398,45.28277196,200002
353746,120.4205321,23.31472398,45.02070853,200002
353747,120.4499612,23.31472398,45.65411014,200002
353748,120.4793903,23.31472398,48.18970536,200002
353749,120.5088194,23.31472398,11.5869095,200002
353750,120.5382485,23.31472398,11.5869095,200002
353751,120.5676776,23.31472398,53.87868313,200002
353752,120.5971067,23.31472398,55.43143138,200002
353753,120.6265358,23.31472398,56.85443995,200002
353754,120.6559649,23.31472398,58.16466548,200002
353755,120.685394,23.31472398,11.5869095,200002
353756,120.7148231,23.31472398,11.5869095,200002
353757,120.7442522,23.31472398,11.5869095,200002
353758,120.7736814,23.31472398,8,200002
353759,120.8031105,23.31472398,8,200002
353760,120.8325396,23.31472398,8,200002
353761,120.8619687,23.31472398,8,200002
353762,120.8913978,23.31472398,8,200002
353763,120.9208269,23.31472398,8,200002
353764,120.950256,23.31472398,8,200002
353765,120.9796851,23.31472398,8,200002
353766,121.0091142,23.31472398,8,200002
353767,121.0385433,23.31472398,8,200002
353768,121.0679724,23.31472398,8,200002
353769,121.0974015,23.31472398,8,200002
353770,121.1268306,23.31472398,8,200002
353771,121.1562597,23.31472398,8,200002
353772,121.1856888,23.31472398,11.5869095,200002
353773,121.2151179,23.31472398,11.5869095,200002
353774,121.244547,23.31472398,11.5869095,200002
353775,121.2739761,23.31472398,11.5869095,200002
353776,121.3034052,23.31472398,21.377239412,200002
353777,121.3328343,23.31472398,21.281574543,200002
353778,121.3622634,23.31472398,21.181269648,200002
353779,121.3916925,23.31472398,11.5869095,200002
353780,121.4211216,23.31472398,20.968767413,200002
353781,121.4505507,23.31472398,20.857367684,200002
354650,120.096812,23.28752739,36.02523545,200002
354651,120.1262411,23.28752739,37.10850356,200002
354652,120.1556702,23.28752739,38.06072987,200002
354653,120.1850993,23.28752739,39.20638862,200002
354654,120.2145284,23.28752739,40.33272126,200002
354655,120.2439575,23.28752739,40.70201807,200002
354656,120.2733866,23.28752739,41.48574891,200002
354657,120.3028157,23.28752739,42.5268875,200002
354658,120.3322448,23.28752739,44.20672051,200002
354659,120.3616739,23.28752739,45.46427949,200002
354660,120.391103,23.28752739,45.72691455,200002
354661,120.4205321,23.28752739,45.4202163,200002
354662,120.4499612,23.28752739,46.14455526,200002
354663,120.4793903,23.28752739,48.69531214,200002
354664,120.5088194,23.28752739,11.5869095,200002
354665,120.5382485,23.28752739,11.5869095,200002
354666,120.5676776,23.28752739,53.95490648,200002
354667,120.5971067,23.28752739,55.52090179,200002
354668,120.6265358,23.28752739,11.5869095,200002
354669,120.6559649,23.28752739,58.34442001,200002
354670,120.685394,23.28752739,11.5869095,200002
354671,120.7148231,23.28752739,11.5869095,200002
354672,120.7442522,23.28752739,11.5869095,200002
354673,120.7736814,23.28752739,8,200002
354674,120.8031105,23.28752739,8,200002
354675,120.8325396,23.28752739,11.5869095,200002
354676,120.8619687,23.28752739,11.5869095,200002
354677,120.8913978,23.28752739,8,200002
354678,120.9208269,23.28752739,8,200002
354679,120.950256,23.28752739,8,200002
354680,120.9796851,23.28752739,8,200002
354681,121.0091142,23.28752739,8,200002
354682,121.0385433,23.28752739,8,200002
354683,121.0679724,23.28752739,8,200002
354684,121.0974015,23.28752739,8,200002
354685,121.1268306,23.28752739,8,200002
354686,121.1562597,23.28752739,8,200002
354687,121.1856888,23.28752739,11.5869095,200002
354688,121.2151179,23.28752739,11.5869095,200002
354689,121.244547,23.28752739,11.5869095,200002
354690,121.2739761,23.28752739,21.583378786,200002
354691,121.3034052,23.28752739,21.49282256,200002
354692,121.3328343,23.28752739,21.397016828,200002
354693,121.3622634,23.28752739,21.296596286,200002
354694,121.3916925,23.28752739,21.192086946,200002
354695,121.4211216,23.28752739,21.08392488,200002
355565,120.096812,23.2603308,36.78880841,200002
355566,120.1262411,23.2603308,37.79839425,200002
355567,120.1556702,23.2603308,38.73569693,200002
355568,120.1850993,23.2603308,39.89852925,200002
355569,120.2145284,23.2603308,40.95783824,200002
355570,120.2439575,23.2603308,41.29092196,200002
355571,120.2733866,23.2603308,41.92312288,200002
355572,120.3028157,23.2603308,42.95583571,200002
355573,120.3322448,23.2603308,44.62707723,200002
355574,120.3616739,23.2603308,45.88963146,200002
355575,120.391103,23.2603308,46.16530187,200002
355576,120.4205321,23.2603308,45.85029073,200002
355577,120.4499612,23.2603308,46.54245676,200002
355578,120.4793903,23.2603308,48.95489091,200002
355579,120.5088194,23.2603308,11.5869095,200002
355580,120.5382485,23.2603308,52.3965912,200002
355581,120.5676776,23.2603308,54.04368208,200002
355582,120.5971067,23.2603308,11.5869095,200002
355583,120.6265358,23.2603308,11.5869095,200002
355584,120.6559649,23.2603308,11.5869095,200002
355585,120.685394,23.2603308,11.5869095,200002
355586,120.7148231,23.2603308,11.5869095,200002
355587,120.7442522,23.2603308,8,200002
355588,120.7736814,23.2603308,8,200002
355589,120.8031105,23.2603308,11.5869095,200002
355590,120.8325396,23.2603308,11.5869095,200002
355591,120.8619687,23.2603308,8,200002
355592,120.8913978,23.2603308,8,200002
355593,120.9208269,23.2603308,8,200002
355594,120.950256,23.2603308,8,200002
355595,120.9796851,23.2603308,8,200002
355596,121.0091142,23.2603308,8,200002
355597,121.0385433,23.2603308,8,200002
355598,121.0679724,23.2603308,8,200002
355599,121.0974015,23.2603308,8,200002
355600,121.1268306,23.2603308,11.5869095,200002
355601,121.1562597,23.2603308,11.5869095,200002
355602,121.1856888,23.2603308,11.5869095,200002
355603,121.2151179,23.2603308,11.5869095,200002
355604,121.244547,23.2603308,11.5869095,200002
355605,121.2739761,23.2603308,21.689435933,200002
355606,121.3034052,23.2603308,21.598391072,200002
355607,121.3328343,23.2603308,21.502261981,200002
355608,121.3622634,23.2603308,11.5869095,200002
355609,121.3916925,23.2603308,21.29706798,200002
355610,121.4211216,23.2603308,21.188922224,200002
356480,120.096812,23.23313421,37.54354872,200002
356481,120.1262411,23.23313421,38.52604565,200002
356482,120.1556702,23.23313421,39.44935357,200002
356483,120.1850993,23.23313421,40.588239,200002
356484,120.2145284,23.23313421,41.58322173,200002
356485,120.2439575,23.23313421,41.88374042,200002
356486,120.2733866,23.23313421,42.47446646,200002
356487,120.3028157,23.23313421,43.4261617,200002
356488,120.3322448,23.23313421,44.9927683,200002
356489,120.3616739,23.23313421,46.24345839,200002
356490,120.391103,23.23313421,46.48599592,200002
356491,120.4205321,23.23313421,46.19482078,200002
356492,120.4499612,23.23313421,46.79367383,200002
356493,120.4793903,23.23313421,48.99610504,200002
356494,120.5088194,23.23313421,50.7462758,200002
356495,120.5382485,23.23313421,52.44352312,200002
356496,120.5676776,23.23313421,54.13583077,200002
356497,120.5971067,23.23313421,11.5869095,200002
356498,120.6265358,23.23313421,11.5869095,200002
356499,120.6559649,23.23313421,11.5869095,200002
356500,120.685394,23.23313421,11.5869095,200002
356501,120.7148231,23.23313421,11.5869095,200002
356502,120.7442522,23.23313421,8,200002
356503,120.7736814,23.23313421,11.5869095,200002
356504,120.8031105,23.23313421,11.5869095,200002
356505,120.8325396,23.23313421,11.5869095,200002
356506,120.8619687,23.23313421,8,200002
356507,120.8913978,23.23313421,8,200002
356508,120.9208269,23.23313421,8,200002
356509,120.950256,23.23313421,8,200002
356510,120.9796851,23.23313421,8,200002
356511,121.0091142,23.23313421,8,200002
356512,121.0385433,23.23313421,8,200002
356513,121.0679724,23.23313421,8,200002
356514,121.0974015,23.23313421,8,200002
356515,121.1268306,23.23313421,8,200002
356516,121.1562597,23.23313421,8,200002
356517,121.1856888,23.23313421,11.5869095,200002
356518,121.2151179,23.23313421,11.5869095,200002
356519,121.244547,23.23313421,11.5869095,200002
356520,121.2739761,23.23313421,21.785646663,200002
356521,121.3034052,23.23313421,21.693838946,200002
356522,121.3328343,23.23313421,11.5869095,200002
356523,121.3622634,23.23313421,11.5869095,200002
356524,121.3916925,23.23313421,21.391771885,200002
357395,120.096812,23.20593762,38.28781974,200002
357396,120.1262411,23.20593762,39.24102759,200002
357397,120.1556702,23.20593762,40.16530023,200002
357398,120.1850993,23.20593762,41.26192831,200002
357399,120.2145284,23.20593762,42.23198408,200002
357400,120.2439575,23.20593762,42.52512407,200002
357401,120.2733866,23.20593762,43.11483682,200002
357402,120.3028157,23.20593762,44.03272435,200002
357403,120.3322448,23.20593762,45.40977195,200002
357404,120.3616739,23.20593762,46.60484056,200002
357405,120.391103,23.20593762,46.83505809,200002
357406,120.4205321,23.20593762,46.53863016,200002
357407,120.4499612,23.20593762,46.99352341,200002
357408,120.4793903,23.20593762,48.9411089,200002
357409,120.5088194,23.20593762,50.6940328,200002
357410,120.5382485,23.20593762,52.46297977,200002
357411,120.5676776,23.20593762,11.5869095,200002
357412,120.5971067,23.20593762,56.0107096,200002
357413,120.6265358,23.20593762,57.68963287,200002
357414,120.6559649,23.20593762,11.5869095,200002
357415,120.685394,23.20593762,11.5869095,200002
357416,120.7148231,23.20593762,11.5869095,200002
357417,120.7442522,23.20593762,8,200002
357418,120.7736814,23.20593762,11.5869095,200002
357419,120.8031105,23.20593762,11.5869095,200002
357420,120.8325396,23.20593762,11.5869095,200002
357421,120.8619687,23.20593762,8,200002
357422,120.8913978,23.20593762,8,200002
357423,120.9208269,23.20593762,8,200002
