ID,x,y,final_PM25,datetime
351950,121.4211216,23.36911716,12.0687821,199812
351951,121.4505507,23.36911716,18.847471835,199812
352821,120.1262411,23.34192057,40.78496675,199812
352822,120.1556702,23.34192057,41.73793034,199812
352823,120.1850993,23.34192057,42.79820501,199812
352824,120.2145284,23.34192057,43.70042388,199812
352825,120.2439575,23.34192057,44.49496719,199812
352826,120.2733866,23.34192057,45.53531168,199812
352827,120.3028157,23.34192057,46.93187471,199812
352828,120.3322448,23.34192057,48.52559284,199812
352829,120.3616739,23.34192057,49.98812619,199812
352830,120.391103,23.34192057,50.96006873,199812
352831,120.4205321,23.34192057,51.64055735,199812
352832,120.4499612,23.34192057,52.17184661,199812
352833,120.4793903,23.34192057,52.90434024,199812
352834,120.5088194,23.34192057,53.79275643,199812
352835,120.5382485,23.34192057,12.0687821,199812
352836,120.5676776,23.34192057,12.0687821,199812
352837,120.5971067,23.34192057,12.0687821,199812
352838,120.6265358,23.34192057,12.0687821,199812
352839,120.6559649,23.34192057,12.0687821,199812
352840,120.685394,23.34192057,12.0687821,199812
352841,120.7148231,23.34192057,12.0687821,199812
352842,120.7442522,23.34192057,12.0687821,199812
352843,120.7736814,23.34192057,12.0687821,199812
352844,120.8031105,23.34192057,4.5,199812
352845,120.8325396,23.34192057,4.5,199812
352846,120.8619687,23.34192057,4.5,199812
352847,120.8913978,23.34192057,4.5,199812
352848,120.9208269,23.34192057,4.5,199812
352849,120.950256,23.34192057,4.5,199812
352850,120.9796851,23.34192057,4.5,199812
352851,121.0091142,23.34192057,4.5,199812
352852,121.0385433,23.34192057,4.5,199812
352853,121.0679724,23.34192057,4.5,199812
352854,121.0974015,23.34192057,4.5,199812
352855,121.1268306,23.34192057,4.5,199812
352856,121.1562597,23.34192057,4.5,199812
352857,121.1856888,23.34192057,12.0687821,199812
352858,121.2151179,23.34192057,12.0687821,199812
352859,121.244547,23.34192057,12.0687821,199812
352860,121.2739761,23.34192057,12.0687821,199812
352861,121.3034052,23.34192057,19.729067207,199812
352862,121.3328343,23.34192057,19.596586327,199812
352863,121.3622634,23.34192057,19.456300617,199812
352864,121.3916925,23.34192057,12.0687821,199812
352865,121.4211216,23.34192057,12.0687821,199812
352866,121.4505507,23.34192057,18.994268145,199812
353736,120.1262411,23.31472398,41.19358791,199812
353737,120.1556702,23.31472398,42.23259269,199812
353738,120.1850993,23.31472398,43.32438465,199812
353739,120.2145284,23.31472398,44.17673217,199812
353740,120.2439575,23.31472398,44.99616175,199812
353741,120.2733866,23.31472398,46.18430121,199812
353742,120.3028157,23.31472398,47.61670436,199812
353743,120.3322448,23.31472398,49.24932464,199812
353744,120.3616739,23.31472398,50.63128831,199812
353745,120.391103,23.31472398,51.52026735,199812
353746,120.4205321,23.31472398,52.11790416,199812
353747,120.4499612,23.31472398,52.64993063,199812
353748,120.4793903,23.31472398,53.50207464,199812
353749,120.5088194,23.31472398,12.0687821,199812
353750,120.5382485,23.31472398,12.0687821,199812
353751,120.5676776,23.31472398,56.17809536,199812
353752,120.5971067,23.31472398,57.00142001,199812
353753,120.6265358,23.31472398,57.77129111,199812
353754,120.6559649,23.31472398,58.48158341,199812
353755,120.685394,23.31472398,12.0687821,199812
353756,120.7148231,23.31472398,12.0687821,199812
353757,120.7442522,23.31472398,12.0687821,199812
353758,120.7736814,23.31472398,4.5,199812
353759,120.8031105,23.31472398,4.5,199812
353760,120.8325396,23.31472398,4.5,199812
353761,120.8619687,23.31472398,4.5,199812
353762,120.8913978,23.31472398,4.5,199812
353763,120.9208269,23.31472398,4.5,199812
353764,120.950256,23.31472398,4.5,199812
353765,120.9796851,23.31472398,4.5,199812
353766,121.0091142,23.31472398,4.5,199812
353767,121.0385433,23.31472398,4.5,199812
353768,121.0679724,23.31472398,4.5,199812
353769,121.0974015,23.31472398,4.5,199812
353770,121.1268306,23.31472398,4.5,199812
353771,121.1562597,23.31472398,4.5,199812
353772,121.1856888,23.31472398,12.0687821,199812
353773,121.2151179,23.31472398,12.0687821,199812
353774,121.244547,23.31472398,12.0687821,199812
353775,121.2739761,23.31472398,12.0687821,199812
353776,121.3034052,23.31472398,19.868617158,199812
353777,121.3328343,23.31472398,19.736029378,199812
353778,121.3622634,23.31472398,19.595847011,199812
353779,121.3916925,23.31472398,12.0687821,199812
353780,121.4211216,23.31472398,19.294920828,199812
353781,121.4505507,23.31472398,19.135266519,199812
354650,120.096812,23.28752739,40.72183635,199812
354651,120.1262411,23.28752739,41.59350208,199812
354652,120.1556702,23.28752739,42.704438,199812
354653,120.1850993,23.28752739,43.79930059,199812
354654,120.2145284,23.28752739,44.60660451,199812
354655,120.2439575,23.28752739,45.51723643,199812
354656,120.2733866,23.28752739,46.82915419,199812
354657,120.3028157,23.28752739,48.34958224,199812
354658,120.3322448,23.28752739,49.94502251,199812
354659,120.3616739,23.28752739,51.20156308,199812
354660,120.391103,23.28752739,52.0138461,199812
354661,120.4205321,23.28752739,52.54147704,199812
354662,120.4499612,23.28752739,53.0989496,199812
354663,120.4793903,23.28752739,54.05176556,199812
354664,120.5088194,23.28752739,12.0687821,199812
354665,120.5382485,23.28752739,12.0687821,199812
354666,120.5676776,23.28752739,56.75610744,199812
354667,120.5971067,23.28752739,57.5842943,199812
354668,120.6265358,23.28752739,12.0687821,199812
354669,120.6559649,23.28752739,59.06377169,199812
354670,120.685394,23.28752739,12.0687821,199812
354671,120.7148231,23.28752739,12.0687821,199812
354672,120.7442522,23.28752739,12.0687821,199812
354673,120.7736814,23.28752739,4.5,199812
354674,120.8031105,23.28752739,4.5,199812
354675,120.8325396,23.28752739,12.0687821,199812
354676,120.8619687,23.28752739,12.0687821,199812
354677,120.8913978,23.28752739,4.5,199812
354678,120.9208269,23.28752739,4.5,199812
354679,120.950256,23.28752739,4.5,199812
354680,120.9796851,23.28752739,4.5,199812
354681,121.0091142,23.28752739,4.5,199812
354682,121.0385433,23.28752739,4.5,199812
354683,121.0679724,23.28752739,4.5,199812
354684,121.0974015,23.28752739,4.5,199812
354685,121.1268306,23.28752739,4.5,199812
354686,121.1562597,23.28752739,4.5,199812
354687,121.1856888,23.28752739,12.0687821,199812
354688,121.2151179,23.28752739,12.0687821,199812
354689,121.244547,23.28752739,12.0687821,199812
354690,121.2739761,23.28752739,20.12694328,199812
354691,121.3034052,23.28752739,20.002166395,199812
354692,121.3328343,23.28752739,19.869461429,199812
354693,121.3622634,23.28752739,19.729381909,199812
354694,121.3916925,23.28752739,19.582471583,199812
354695,121.4211216,23.28752739,19.429265006,199812
355565,120.096812,23.2603308,40.99908941,199812
355566,120.1262411,23.2603308,41.96921442,199812
355567,120.1556702,23.2603308,43.15494789,199812
355568,120.1850993,23.2603308,44.22544137,199812
355569,120.2145284,23.2603308,45.03587877,199812
355570,120.2439575,23.2603308,46.05854483,199812
355571,120.2733866,23.2603308,47.46532206,199812
355572,120.3028157,23.2603308,49.04630843,199812
355573,120.3322448,23.2603308,50.57391373,199812
355574,120.3616739,23.2603308,51.7047413,199812
355575,120.391103,23.2603308,52.42694514,199812
355576,120.4205321,23.2603308,52.91243418,199812
355577,120.4499612,23.2603308,53.51075126,199812
355578,120.4793903,23.2603308,54.52155609,199812
355579,120.5088194,23.2603308,12.0687821,199812
355580,120.5382485,23.2603308,56.39728764,199812
355581,120.5676776,23.2603308,57.29157291,199812
355582,120.5971067,23.2603308,12.0687821,199812
355583,120.6265358,23.2603308,12.0687821,199812
355584,120.6559649,23.2603308,12.0687821,199812
355585,120.685394,23.2603308,12.0687821,199812
355586,120.7148231,23.2603308,12.0687821,199812
355587,120.7442522,23.2603308,4.5,199812
355588,120.7736814,23.2603308,4.5,199812
355589,120.8031105,23.2603308,12.0687821,199812
355590,120.8325396,23.2603308,12.0687821,199812
355591,120.8619687,23.2603308,4.5,199812
355592,120.8913978,23.2603308,4.5,199812
355593,120.9208269,23.2603308,4.5,199812
355594,120.950256,23.2603308,4.5,199812
355595,120.9796851,23.2603308,4.5,199812
355596,121.0091142,23.2603308,4.5,199812
355597,121.0385433,23.2603308,4.5,199812
355598,121.0679724,23.2603308,4.5,199812
355599,121.0974015,23.2603308,4.5,199812
355600,121.1268306,23.2603308,12.0687821,199812
355601,121.1562597,23.2603308,12.0687821,199812
355602,121.1856888,23.2603308,12.0687821,199812
355603,121.2151179,23.2603308,12.0687821,199812
355604,121.244547,23.2603308,12.0687821,199812
355605,121.2739761,23.2603308,20.254581194,199812
355606,121.3034052,23.2603308,20.129451516,199812
355607,121.3328343,23.2603308,19.996639028,199812
355608,121.3622634,23.2603308,12.0687821,199812
355609,121.3916925,23.2603308,19.710102631,199812
355610,121.4211216,23.2603308,19.557424335,199812
356480,120.096812,23.23313421,41.25997785,199812
356481,120.1262411,23.23313421,42.32898845,199812
356482,120.1556702,23.23313421,43.57918489,199812
356483,120.1850993,23.23313421,44.60797589,199812
356484,120.2145284,23.23313421,45.47349575,199812
356485,120.2439575,23.23313421,46.60452825,199812
356486,120.2733866,23.23313421,48.07864593,199812
356487,120.3028157,23.23313421,49.63965486,199812
356488,120.3322448,23.23313421,51.09726487,199812
356489,120.3616739,23.23313421,52.13609203,199812
356490,120.391103,23.23313421,52.75815197,199812
356491,120.4205321,23.23313421,53.22592966,199812
356492,120.4499612,23.23313421,53.87071654,199812
356493,120.4793903,23.23313421,54.90053136,199812
356494,120.5088194,23.23313421,55.88814276,199812
356495,120.5382485,23.23313421,56.85812678,199812
356496,120.5676776,23.23313421,57.78938401,199812
356497,120.5971067,23.23313421,12.0687821,199812
356498,120.6265358,23.23313421,12.0687821,199812
356499,120.6559649,23.23313421,12.0687821,199812
356500,120.685394,23.23313421,12.0687821,199812
356501,120.7148231,23.23313421,12.0687821,199812
356502,120.7442522,23.23313421,4.5,199812
356503,120.7736814,23.23313421,12.0687821,199812
356504,120.8031105,23.23313421,12.0687821,199812
356505,120.8325396,23.23313421,12.0687821,199812
356506,120.8619687,23.23313421,4.5,199812
356507,120.8913978,23.23313421,4.5,199812
356508,120.9208269,23.23313421,4.5,199812
356509,120.950256,23.23313421,4.5,199812
356510,120.9796851,23.23313421,4.5,199812
356511,121.0091142,23.23313421,4.5,199812
356512,121.0385433,23.23313421,4.5,199812
356513,121.0679724,23.23313421,4.5,199812
356514,121.0974015,23.23313421,4.5,199812
356515,121.1268306,23.23313421,4.5,199812
356516,121.1562597,23.23313421,4.5,199812
356517,121.1856888,23.23313421,12.0687821,199812
356518,121.2151179,23.23313421,12.0687821,199812
356519,121.244547,23.23313421,12.0687821,199812
356520,121.2739761,23.23313421,20.375651236,199812
356521,121.3034052,23.23313421,20.250194845,199812
356522,121.3328343,23.23313421,12.0687821,199812
356523,121.3622634,23.23313421,12.0687821,199812
356524,121.3916925,23.23313421,19.83131201,199812
357395,120.096812,23.20593762,41.51492881,199812
357396,120.1262411,23.20593762,42.67170233,199812
357397,120.1556702,23.20593762,43.96350341,199812
357398,120.1850993,23.20593762,44.96498309,199812
357399,120.2145284,23.20593762,45.91983772,199812
357400,120.2439575,23.20593762,47.14834478,199812
357401,120.2733866,23.20593762,48.66756533,199812
357402,120.3028157,23.20593762,50.1728107,199812
357403,120.3322448,23.20593762,51.55118479,199812
357404,120.3616739,23.20593762,52.49607013,199812
357405,120.391103,23.20593762,53.01316854,199812
357406,120.4205321,23.20593762,53.48222519,199812
357407,120.4499612,23.20593762,54.16729014,199812
357408,120.4793903,23.20593762,55.19345917,199812
357409,120.5088194,23.20593762,56.24099697,199812
357410,120.5382485,23.20593762,57.27634384,199812
357411,120.5676776,23.20593762,12.0687821,199812
357412,120.5971067,23.20593762,59.17695218,199812
357413,120.6265358,23.20593762,60.00598887,199812
357414,120.6559649,23.20593762,12.0687821,199812
357415,120.685394,23.20593762,12.0687821,199812
357416,120.7148231,23.20593762,12.0687821,199812
357417,120.7442522,23.20593762,4.5,199812
357418,120.7736814,23.20593762,12.0687821,199812
357419,120.8031105,23.20593762,12.0687821,199812
357420,120.8325396,23.20593762,12.0687821,199812
357421,120.8619687,23.20593762,4.5,199812
357422,120.8913978,23.20593762,4.5,199812
357423,120.9208269,23.20593762,4.5,199812
357424,120.950256,23.20593762,4.5,199812
357425,120.9796851,23.20593762,4.5,199812
357426,121.0091142,23.20593762,12.0687821,199812
357427,121.0385433,23.20593762,12.0687821,199812
357428,121.0679724,23.20593762,4.5,199812
357429,121.0974015,23.20593762,4.5,199812
357430,121.1268306,23.20593762,4.5,199812
357431,121.1562597,23.20593762,4.5,199812
357432,121.1856888,23.20593762,12.0687821,199812
357433,121.2151179,23.20593762,12.0687821,199812
357434,121.244547,23.20593762,20.607884427,199812
357435,121.2739761,23.20593762,20.489830619,199812
357436,121.3034052,23.20593762,20.364107828,199812
357437,121.3328343,23.20593762,12.0687821,199812
357438,121.3622634,23.20593762,12.0687821,199812
357439,121.3916925,23.20593762,19.945892202,199812
358310,120.096812,23.17874103,41.76927216,199812
358311,120.1262411,23.17874103,42.99447257,199812
358312,120.1556702,23.17874103,44.29879432,199812
358313,120.1850993,23.17874103,45.31312619,199812
358314,120.2145284,23.17874103,46.35834266,199812
358315,120.2439575,23.17874103,47.67518539,199812
358316,120.2733866,23.17874103,49.22762983,199812
358317,120.3028157,23.17874103,50.67659921,199812
358318,120.3322448,23.17874103,51.95930169,199812
358319,120.3616739,23.17874103,52.78901977,199812
358320,120.391103,23.17874103,53.20397181,199812
358321,120.4205321,23.17874103,53.68015209,199812
358322,120.4499612,23.17874103,54.39036644,199812
358323,120.4793903,23.17874103,55.41725819,199812
358324,120.5088194,23.17874103,56.55227457,199812
358325,120.5382485,23.17874103,57.67588264,199812
358326,120.5676776,23.17874103,12.0687821,199812
358327,120.5971067,23.17874103,59.69798739,199812
358328,120.6265358,23.17874103,12.0687821,199812
358329,120.6559649,23.17874103,12.0687821,199812
358330,120.685394,23.17874103,12.0687821,199812
358331,120.7148231,23.17874103,12.0687821,199812
358332,120.7442522,23.17874103,12.0687821,199812
358333,120.7736814,23.17874103,12.0687821,199812
358334,120.8031105,23.17874103,12.0687821,199812
358335,120.8325396,23.17874103,4.5,199812
358336,120.8619687,23.17874103,4.5,199812
358337,120.8913978,23.17874103,4.5,199812
358338,120.9208269,23.17874103,4.5,199812
358339,120.950256,23.17874103,4.5,199812
358340,120.9796851,23.17874103,4.5,199812
358341,121.0091142,23.17874103,12.0687821,199812
358342,121.0385433,23.17874103,12.0687821,199812
358343,121.0679724,23.17874103,4.5,199812
358344,121.0974015,23.17874103,12.0687821,199812
358345,121.1268306,23.17874103,12.0687821,199812
358346,121.1562597,23.17874103,12.0687821,199812
358347,121.1856888,23.17874103,12.0687821,199812
358348,121.2151179,23.17874103,12.0687821,199812
358349,121.244547,23.17874103,20.715291226,199812
358350,121.2739761,23.17874103,20.596784252,199812
358351,121.3034052,23.17874103,12.0687821,199812
358352,121.3328343,23.17874103,12.0687821,199812
358353,121.3622634,23.17874103,12.0687821,199812
358354,121.3916925,23.17874103,20.053640383,199812
359224,120.0673829,23.15154444,41.09463848,199812
359225,120.096812,23.15154444,42.01907612,199812
359226,120.1262411,23.15154444,43.29114357,199812
359227,120.1556702,23.15154444,44.58291212,199812
359228,120.1850993,23.15154444,45.63383206,199812
359229,120.2145284,23.15154444,46.76038153,199812
359230,120.2439575,23.15154444,48.14391322,199812
359231,120.2733866,23.15154444,49.74466457,199812
359232,120.3028157,23.15154444,51.16215828,199812
359233,120.3322448,23.15154444,52.32593359,199812
