ID,x,y,final_PM25,datetime
358319,120.3616739,23.17874103,54.422497286,200811
358319,120.3616739,23.17874103,55.715811716,200812
358320,120.391103,23.17874103,24.758295992,200801
358320,120.391103,23.17874103,47.698085032,200802
358320,120.391103,23.17874103,36.487878529,200803
358320,120.391103,23.17874103,49.755845339,200804
358320,120.391103,23.17874103,36.418124749,200805
358320,120.391103,23.17874103,56.165539211,200806
358320,120.391103,23.17874103,19.378383427,200807
358320,120.391103,23.17874103,23.760933592,200808
358320,120.391103,23.17874103,50.571325014,200809
358320,120.391103,23.17874103,65.859858754,200810
358320,120.391103,23.17874103,54.584495691,200811
358320,120.391103,23.17874103,56.077873074,200812
358321,120.4205321,23.17874103,24.523218569,200801
358321,120.4205321,23.17874103,46.620197134,200802
358321,120.4205321,23.17874103,36.482155667,200803
358321,120.4205321,23.17874103,49.617156532,200804
358321,120.4205321,23.17874103,36.074202284,200805
358321,120.4205321,23.17874103,56.005433724,200806
358321,120.4205321,23.17874103,19.394237778,200807
358321,120.4205321,23.17874103,23.68639585,200808
358321,120.4205321,23.17874103,50.112448787,200809
358321,120.4205321,23.17874103,65.710825671,200810
358321,120.4205321,23.17874103,55.185621992,200811
358321,120.4205321,23.17874103,56.30193994,200812
358322,120.4499612,23.17874103,24.348491532,200801
358322,120.4499612,23.17874103,45.288158803,200802
358322,120.4499612,23.17874103,36.484892566,200803
358322,120.4499612,23.17874103,49.637054844,200804
358322,120.4499612,23.17874103,35.83069271,200805
358322,120.4499612,23.17874103,56.058277607,200806
358322,120.4499612,23.17874103,19.450014204,200807
358322,120.4499612,23.17874103,23.52292679,200808
358322,120.4499612,23.17874103,49.296062595,200809
358322,120.4499612,23.17874103,65.698567982,200810
358322,120.4499612,23.17874103,55.86297611,200811
358322,120.4499612,23.17874103,56.437468521,200812
358323,120.4793903,23.17874103,24.26827923,200801
358323,120.4793903,23.17874103,43.806898223,200802
358323,120.4793903,23.17874103,36.408445095,200803
358323,120.4793903,23.17874103,49.768557941,200804
358323,120.4793903,23.17874103,35.684589972,200805
358323,120.4793903,23.17874103,55.671678703,200806
358323,120.4793903,23.17874103,19.482442916,200807
358323,120.4793903,23.17874103,23.323680025,200808
358323,120.4793903,23.17874103,48.175142693,200809
358323,120.4793903,23.17874103,65.792650128,200810
358323,120.4793903,23.17874103,55.961222764,200811
358323,120.4793903,23.17874103,56.234603787,200812
358324,120.5088194,23.17874103,24.153818923,200801
358324,120.5088194,23.17874103,43.315851087,200802
358324,120.5088194,23.17874103,36.127289251,200803
358324,120.5088194,23.17874103,49.582729504,200804
358324,120.5088194,23.17874103,35.262365893,200805
358324,120.5088194,23.17874103,43.890383645,200806
358324,120.5088194,23.17874103,19.347632759,200807
358324,120.5088194,23.17874103,23.13634129,200808
358324,120.5088194,23.17874103,38.449848349,200809
358324,120.5088194,23.17874103,65.387522137,200810
358324,120.5088194,23.17874103,44.08108599,200811
358324,120.5088194,23.17874103,54.595176959,200812
358325,120.5382485,23.17874103,24.02345793,200801
358325,120.5382485,23.17874103,29.514950601,200802
358325,120.5382485,23.17874103,35.744576187,200803
358325,120.5382485,23.17874103,49.245735416,200804
358325,120.5382485,23.17874103,34.740451602,200805
358325,120.5382485,23.17874103,29.32981222,200806
358325,120.5382485,23.17874103,19.06965598,200807
358325,120.5382485,23.17874103,23.000573689,200808
358325,120.5382485,23.17874103,27.035624215,200809
358325,120.5382485,23.17874103,64.416776721,200810
358325,120.5382485,23.17874103,28.882786979,200811
358325,120.5382485,23.17874103,52.437878724,200812
358326,120.5676776,23.17874103,10.3160334,200801
358326,120.5676776,23.17874103,11.6193153,200802
358326,120.5676776,23.17874103,23.4630669,200803
358326,120.5676776,23.17874103,15.761146,200804
358326,120.5676776,23.17874103,18.4859769,200805
358326,120.5676776,23.17874103,14.0011594,200806
358326,120.5676776,23.17874103,13.6389449,200807
358326,120.5676776,23.17874103,17.5897897,200808
358326,120.5676776,23.17874103,15.48207,200809
358326,120.5676776,23.17874103,16.7549123,200810
358326,120.5676776,23.17874103,12.7766667,200811
358326,120.5676776,23.17874103,15.6765162,200812
358327,120.5971067,23.17874103,23.575073861,200801
358327,120.5971067,23.17874103,11.501989141,200802
358327,120.5971067,23.17874103,34.652356847,200803
358327,120.5971067,23.17874103,22.218557257,200804
358327,120.5971067,23.17874103,33.442164699,200805
358327,120.5971067,23.17874103,13.826793441,200806
358327,120.5971067,23.17874103,18.165266789,200807
358327,120.5971067,23.17874103,22.668137178,200808
358327,120.5971067,23.17874103,15.463311386,200809
358327,120.5971067,23.17874103,20.008132537,200810
358327,120.5971067,23.17874103,12.5718102,200811
358327,120.5971067,23.17874103,15.83092114,200812
358328,120.6265358,23.17874103,10.3160334,200801
358328,120.6265358,23.17874103,11.6193153,200802
358328,120.6265358,23.17874103,23.4630669,200803
358328,120.6265358,23.17874103,15.761146,200804
358328,120.6265358,23.17874103,18.4859769,200805
358328,120.6265358,23.17874103,14.0011594,200806
358328,120.6265358,23.17874103,13.6389449,200807
358328,120.6265358,23.17874103,17.5897897,200808
358328,120.6265358,23.17874103,15.48207,200809
358328,120.6265358,23.17874103,16.7549123,200810
358328,120.6265358,23.17874103,12.7766667,200811
358328,120.6265358,23.17874103,15.6765162,200812
358329,120.6559649,23.17874103,10.3160334,200801
358329,120.6559649,23.17874103,11.6193153,200802
358329,120.6559649,23.17874103,23.4630669,200803
358329,120.6559649,23.17874103,15.761146,200804
358329,120.6559649,23.17874103,18.4859769,200805
358329,120.6559649,23.17874103,14.0011594,200806
358329,120.6559649,23.17874103,13.6389449,200807
358329,120.6559649,23.17874103,17.5897897,200808
358329,120.6559649,23.17874103,15.48207,200809
358329,120.6559649,23.17874103,16.7549123,200810
358329,120.6559649,23.17874103,12.7766667,200811
358329,120.6559649,23.17874103,15.6765162,200812
358330,120.685394,23.17874103,10.3160334,200801
358330,120.685394,23.17874103,11.6193153,200802
358330,120.685394,23.17874103,23.4630669,200803
358330,120.685394,23.17874103,15.761146,200804
358330,120.685394,23.17874103,18.4859769,200805
358330,120.685394,23.17874103,14.0011594,200806
358330,120.685394,23.17874103,13.6389449,200807
358330,120.685394,23.17874103,17.5897897,200808
358330,120.685394,23.17874103,15.48207,200809
358330,120.685394,23.17874103,16.7549123,200810
358330,120.685394,23.17874103,12.7766667,200811
358330,120.685394,23.17874103,15.6765162,200812
358331,120.7148231,23.17874103,10.3160334,200801
358331,120.7148231,23.17874103,11.6193153,200802
358331,120.7148231,23.17874103,23.4630669,200803
358331,120.7148231,23.17874103,15.761146,200804
358331,120.7148231,23.17874103,18.4859769,200805
358331,120.7148231,23.17874103,14.0011594,200806
358331,120.7148231,23.17874103,13.6389449,200807
358331,120.7148231,23.17874103,17.5897897,200808
358331,120.7148231,23.17874103,15.48207,200809
358331,120.7148231,23.17874103,16.7549123,200810
358331,120.7148231,23.17874103,12.7766667,200811
358331,120.7148231,23.17874103,15.6765162,200812
358332,120.7442522,23.17874103,10.3160334,200801
358332,120.7442522,23.17874103,11.6193153,200802
358332,120.7442522,23.17874103,23.4630669,200803
358332,120.7442522,23.17874103,15.761146,200804
358332,120.7442522,23.17874103,18.4859769,200805
358332,120.7442522,23.17874103,14.0011594,200806
358332,120.7442522,23.17874103,13.6389449,200807
358332,120.7442522,23.17874103,17.5897897,200808
358332,120.7442522,23.17874103,15.48207,200809
358332,120.7442522,23.17874103,16.7549123,200810
358332,120.7442522,23.17874103,12.7766667,200811
358332,120.7442522,23.17874103,15.6765162,200812
358333,120.7736814,23.17874103,10.3160334,200801
358333,120.7736814,23.17874103,11.6193153,200802
358333,120.7736814,23.17874103,23.4630669,200803
358333,120.7736814,23.17874103,15.761146,200804
358333,120.7736814,23.17874103,18.4859769,200805
358333,120.7736814,23.17874103,14.0011594,200806
358333,120.7736814,23.17874103,13.6389449,200807
358333,120.7736814,23.17874103,17.5897897,200808
358333,120.7736814,23.17874103,15.48207,200809
358333,120.7736814,23.17874103,16.7549123,200810
358333,120.7736814,23.17874103,12.7766667,200811
358333,120.7736814,23.17874103,15.6765162,200812
358334,120.8031105,23.17874103,10.3160334,200801
358334,120.8031105,23.17874103,11.6193153,200802
358334,120.8031105,23.17874103,23.4630669,200803
358334,120.8031105,23.17874103,15.761146,200804
358334,120.8031105,23.17874103,18.4859769,200805
358334,120.8031105,23.17874103,14.0011594,200806
358334,120.8031105,23.17874103,13.6389449,200807
358334,120.8031105,23.17874103,17.5897897,200808
358334,120.8031105,23.17874103,15.48207,200809
358334,120.8031105,23.17874103,16.7549123,200810
358334,120.8031105,23.17874103,12.7766667,200811
358334,120.8031105,23.17874103,15.6765162,200812
358335,120.8325396,23.17874103,6,200801
358335,120.8325396,23.17874103,8,200802
358335,120.8325396,23.17874103,16.5,200803
358335,120.8325396,23.17874103,14,200804
358335,120.8325396,23.17874103,7,200805
358335,120.8325396,23.17874103,4.5,200806
358335,120.8325396,23.17874103,5.4,200807
358335,120.8325396,23.17874103,5.4,200808
358335,120.8325396,23.17874103,7,200809
358335,120.8325396,23.17874103,7.5,200810
358335,120.8325396,23.17874103,5,200811
358335,120.8325396,23.17874103,4.5,200812
358336,120.8619687,23.17874103,6,200801
358336,120.8619687,23.17874103,8,200802
358336,120.8619687,23.17874103,16.5,200803
358336,120.8619687,23.17874103,14,200804
358336,120.8619687,23.17874103,7,200805
358336,120.8619687,23.17874103,4.5,200806
358336,120.8619687,23.17874103,5.4,200807
358336,120.8619687,23.17874103,5.4,200808
358336,120.8619687,23.17874103,7,200809
358336,120.8619687,23.17874103,7.5,200810
358336,120.8619687,23.17874103,5,200811
358336,120.8619687,23.17874103,4.5,200812
358337,120.8913978,23.17874103,6,200801
358337,120.8913978,23.17874103,8,200802
358337,120.8913978,23.17874103,16.5,200803
358337,120.8913978,23.17874103,14,200804
358337,120.8913978,23.17874103,7,200805
358337,120.8913978,23.17874103,4.5,200806
358337,120.8913978,23.17874103,5.4,200807
358337,120.8913978,23.17874103,5.4,200808
358337,120.8913978,23.17874103,7,200809
358337,120.8913978,23.17874103,7.5,200810
358337,120.8913978,23.17874103,5,200811
358337,120.8913978,23.17874103,4.5,200812
358338,120.9208269,23.17874103,6,200801
358338,120.9208269,23.17874103,8,200802
358338,120.9208269,23.17874103,16.5,200803
358338,120.9208269,23.17874103,14,200804
358338,120.9208269,23.17874103,7,200805
358338,120.9208269,23.17874103,4.5,200806
358338,120.9208269,23.17874103,5.4,200807
358338,120.9208269,23.17874103,5.4,200808
358338,120.9208269,23.17874103,7,200809
358338,120.9208269,23.17874103,7.5,200810
358338,120.9208269,23.17874103,5,200811
358338,120.9208269,23.17874103,4.5,200812
358339,120.950256,23.17874103,6,200801
358339,120.950256,23.17874103,8,200802
358339,120.950256,23.17874103,16.5,200803
358339,120.950256,23.17874103,14,200804
358339,120.950256,23.17874103,7,200805
358339,120.950256,23.17874103,4.5,200806
358339,120.950256,23.17874103,5.4,200807
358339,120.950256,23.17874103,5.4,200808
358339,120.950256,23.17874103,7,200809
358339,120.950256,23.17874103,7.5,200810
358339,120.950256,23.17874103,5,200811
358339,120.950256,23.17874103,4.5,200812
358340,120.9796851,23.17874103,6,200801
358340,120.9796851,23.17874103,8,200802
358340,120.9796851,23.17874103,16.5,200803
358340,120.9796851,23.17874103,14,200804
358340,120.9796851,23.17874103,7,200805
358340,120.9796851,23.17874103,4.5,200806
358340,120.9796851,23.17874103,5.4,200807
358340,120.9796851,23.17874103,5.4,200808
358340,120.9796851,23.17874103,7,200809
358340,120.9796851,23.17874103,7.5,200810
358340,120.9796851,23.17874103,5,200811
358340,120.9796851,23.17874103,4.5,200812
358341,121.0091142,23.17874103,10.3160334,200801
358341,121.0091142,23.17874103,11.6193153,200802
358341,121.0091142,23.17874103,23.4630669,200803
358341,121.0091142,23.17874103,15.761146,200804
358341,121.0091142,23.17874103,18.4859769,200805
358341,121.0091142,23.17874103,14.0011594,200806
358341,121.0091142,23.17874103,13.6389449,200807
358341,121.0091142,23.17874103,17.5897897,200808
358341,121.0091142,23.17874103,15.48207,200809
358341,121.0091142,23.17874103,16.7549123,200810
358341,121.0091142,23.17874103,12.7766667,200811
358341,121.0091142,23.17874103,15.6765162,200812
358342,121.0385433,23.17874103,10.3160334,200801
358342,121.0385433,23.17874103,11.6193153,200802
358342,121.0385433,23.17874103,23.4630669,200803
358342,121.0385433,23.17874103,15.761146,200804
358342,121.0385433,23.17874103,18.4859769,200805
358342,121.0385433,23.17874103,14.0011594,200806
358342,121.0385433,23.17874103,13.6389449,200807
358342,121.0385433,23.17874103,17.5897897,200808
358342,121.0385433,23.17874103,15.48207,200809
358342,121.0385433,23.17874103,16.7549123,200810
358342,121.0385433,23.17874103,12.7766667,200811
358342,121.0385433,23.17874103,15.6765162,200812
358343,121.0679724,23.17874103,6,200801
358343,121.0679724,23.17874103,8,200802
358343,121.0679724,23.17874103,16.5,200803
358343,121.0679724,23.17874103,14,200804
358343,121.0679724,23.17874103,7,200805
358343,121.0679724,23.17874103,4.5,200806
358343,121.0679724,23.17874103,5.4,200807
358343,121.0679724,23.17874103,5.4,200808
358343,121.0679724,23.17874103,7,200809
358343,121.0679724,23.17874103,7.5,200810
358343,121.0679724,23.17874103,5,200811
358343,121.0679724,23.17874103,4.5,200812
358344,121.0974015,23.17874103,10.3160334,200801
358344,121.0974015,23.17874103,11.6193153,200802
358344,121.0974015,23.17874103,23.4630669,200803
358344,121.0974015,23.17874103,15.761146,200804
358344,121.0974015,23.17874103,18.4859769,200805
358344,121.0974015,23.17874103,14.0011594,200806
358344,121.0974015,23.17874103,13.6389449,200807
358344,121.0974015,23.17874103,17.5897897,200808
358344,121.0974015,23.17874103,15.48207,200809
358344,121.0974015,23.17874103,16.7549123,200810
358344,121.0974015,23.17874103,12.7766667,200811
358344,121.0974015,23.17874103,15.6765162,200812
358345,121.1268306,23.17874103,10.3160334,200801
358345,121.1268306,23.17874103,11.6193153,200802
358345,121.1268306,23.17874103,23.4630669,200803
358345,121.1268306,23.17874103,15.761146,200804
358345,121.1268306,23.17874103,18.4859769,200805
358345,121.1268306,23.17874103,14.0011594,200806
358345,121.1268306,23.17874103,13.6389449,200807
358345,121.1268306,23.17874103,17.5897897,200808
358345,121.1268306,23.17874103,15.48207,200809
358345,121.1268306,23.17874103,16.7549123,200810
358345,121.1268306,23.17874103,12.7766667,200811
358345,121.1268306,23.17874103,15.6765162,200812
358346,121.1562597,23.17874103,10.3160334,200801
358346,121.1562597,23.17874103,11.6193153,200802
358346,121.1562597,23.17874103,23.4630669,200803
358346,121.1562597,23.17874103,15.761146,200804
358346,121.1562597,23.17874103,18.4859769,200805
358346,121.1562597,23.17874103,14.0011594,200806
358346,121.1562597,23.17874103,13.6389449,200807
