ID,x,y,final_PM25,datetime
344588,120.1850993,23.58668988,27.894159755,201702
344588,120.1850993,23.58668988,29.048211397,201703
344588,120.1850993,23.58668988,24.557768709,201704
344588,120.1850993,23.58668988,18.873331006,201705
344588,120.1850993,23.58668988,10.027401871,201706
344588,120.1850993,23.58668988,11.690654195,201707
344588,120.1850993,23.58668988,13.130716751,201708
344588,120.1850993,23.58668988,19.978145841,201709
344588,120.1850993,23.58668988,20.481764959,201710
344588,120.1850993,23.58668988,19.888984688,201711
344588,120.1850993,23.58668988,26.036917948,201712
344589,120.2145284,23.58668988,28.581349886,201701
344589,120.2145284,23.58668988,28.766530375,201702
344589,120.2145284,23.58668988,29.33882965,201703
344589,120.2145284,23.58668988,24.759040307,201704
344589,120.2145284,23.58668988,18.859155944,201705
344589,120.2145284,23.58668988,9.9568452583,201706
344589,120.2145284,23.58668988,11.585643066,201707
344589,120.2145284,23.58668988,13.210548704,201708
344589,120.2145284,23.58668988,20.310575145,201709
344589,120.2145284,23.58668988,20.883229695,201710
344589,120.2145284,23.58668988,21.400148168,201711
344589,120.2145284,23.58668988,27.318105635,201712
344590,120.2439575,23.58668988,29.675276261,201701
344590,120.2439575,23.58668988,29.718788402,201702
344590,120.2439575,23.58668988,29.679050571,201703
344590,120.2439575,23.58668988,25.037459989,201704
344590,120.2439575,23.58668988,18.971812932,201705
344590,120.2439575,23.58668988,9.9699411473,201706
344590,120.2439575,23.58668988,11.54253455,201707
344590,120.2439575,23.58668988,13.39198304,201708
344590,120.2439575,23.58668988,20.756776701,201709
344590,120.2439575,23.58668988,21.463815763,201710
344590,120.2439575,23.58668988,23.343207435,201711
344590,120.2439575,23.58668988,28.818917986,201712
344591,120.2733866,23.58668988,30.876648712,201701
344591,120.2733866,23.58668988,30.582325489,201702
344591,120.2733866,23.58668988,29.886781554,201703
344591,120.2733866,23.58668988,25.343468284,201704
344591,120.2733866,23.58668988,19.147360422,201705
344591,120.2733866,23.58668988,9.9521176131,201706
344591,120.2733866,23.58668988,11.463479128,201707
344591,120.2733866,23.58668988,13.541131253,201708
344591,120.2733866,23.58668988,21.201249045,201709
344591,120.2733866,23.58668988,22.212034537,201710
344591,120.2733866,23.58668988,25.544522208,201711
344591,120.2733866,23.58668988,30.171320313,201712
344592,120.3028157,23.58668988,32.132227643,201701
344592,120.3028157,23.58668988,31.512951661,201702
344592,120.3028157,23.58668988,30.482978263,201703
344592,120.3028157,23.58668988,25.935786074,201704
344592,120.3028157,23.58668988,19.629296932,201705
344592,120.3028157,23.58668988,10.054324577,201706
344592,120.3028157,23.58668988,11.578735792,201707
344592,120.3028157,23.58668988,13.767879602,201708
344592,120.3028157,23.58668988,21.665220804,201709
344592,120.3028157,23.58668988,22.8507074,201710
344592,120.3028157,23.58668988,26.983496507,201711
344592,120.3028157,23.58668988,31.076292126,201712
344593,120.3322448,23.58668988,33.415859094,201701
344593,120.3322448,23.58668988,32.414550937,201702
344593,120.3322448,23.58668988,31.606736645,201703
344593,120.3322448,23.58668988,26.604734823,201704
344593,120.3322448,23.58668988,20.423965315,201705
344593,120.3322448,23.58668988,10.145216598,201706
344593,120.3322448,23.58668988,12.09163997,201707
344593,120.3322448,23.58668988,14.011404504,201708
344593,120.3322448,23.58668988,21.831545155,201709
344593,120.3322448,23.58668988,23.101444508,201710
344593,120.3322448,23.58668988,27.702009201,201711
344593,120.3322448,23.58668988,31.716228288,201712
344594,120.3616739,23.58668988,34.668155149,201701
344594,120.3616739,23.58668988,33.104732843,201702
344594,120.3616739,23.58668988,32.760842806,201703
344594,120.3616739,23.58668988,27.396662914,201704
344594,120.3616739,23.58668988,21.376670869,201705
344594,120.3616739,23.58668988,10.347453187,201706
344594,120.3616739,23.58668988,12.787345996,201707
344594,120.3616739,23.58668988,14.196077321,201708
344594,120.3616739,23.58668988,22.012431495,201709
344594,120.3616739,23.58668988,23.390625102,201710
344594,120.3616739,23.58668988,28.332068416,201711
344594,120.3616739,23.58668988,32.252842365,201712
344595,120.391103,23.58668988,35.807819252,201701
344595,120.391103,23.58668988,33.701867185,201702
344595,120.391103,23.58668988,33.821789038,201703
344595,120.391103,23.58668988,27.923806451,201704
344595,120.391103,23.58668988,22.256338289,201705
344595,120.391103,23.58668988,10.51991075,201706
344595,120.391103,23.58668988,13.338822183,201707
344595,120.391103,23.58668988,14.177873483,201708
344595,120.391103,23.58668988,22.110412041,201709
344595,120.391103,23.58668988,23.544880575,201710
344595,120.391103,23.58668988,28.763245783,201711
344595,120.391103,23.58668988,32.750665643,201712
344596,120.4205321,23.58668988,36.808525835,201701
344596,120.4205321,23.58668988,34.159673722,201702
344596,120.4205321,23.58668988,34.615576336,201703
344596,120.4205321,23.58668988,28.677999729,201704
344596,120.4205321,23.58668988,23.084174642,201705
344596,120.4205321,23.58668988,10.740469731,201706
344596,120.4205321,23.58668988,13.823230919,201707
344596,120.4205321,23.58668988,14.098600633,201708
344596,120.4205321,23.58668988,22.135925696,201709
344596,120.4205321,23.58668988,23.670982431,201710
344596,120.4205321,23.58668988,29.066551342,201711
344596,120.4205321,23.58668988,33.273175213,201712
344597,120.4499612,23.58668988,37.336799627,201701
344597,120.4499612,23.58668988,34.375664677,201702
344597,120.4499612,23.58668988,35.12269937,201703
344597,120.4499612,23.58668988,29.202995801,201704
344597,120.4499612,23.58668988,23.569809439,201705
344597,120.4499612,23.58668988,10.783101385,201706
344597,120.4499612,23.58668988,13.979046108,201707
344597,120.4499612,23.58668988,13.842047898,201708
344597,120.4499612,23.58668988,21.911666785,201709
344597,120.4499612,23.58668988,23.441814374,201710
344597,120.4499612,23.58668988,28.972218151,201711
344597,120.4499612,23.58668988,33.57811052,201712
344598,120.4793903,23.58668988,37.672127067,201701
344598,120.4793903,23.58668988,34.586274845,201702
344598,120.4793903,23.58668988,35.385573604,201703
344598,120.4793903,23.58668988,29.573666937,201704
344598,120.4793903,23.58668988,23.781110786,201705
344598,120.4793903,23.58668988,10.817137609,201706
344598,120.4793903,23.58668988,14.02562127,201707
344598,120.4793903,23.58668988,13.538441313,201708
344598,120.4793903,23.58668988,21.406461666,201709
344598,120.4793903,23.58668988,23.266678943,201710
344598,120.4793903,23.58668988,29.18896696,201711
344598,120.4793903,23.58668988,33.893545808,201712
344599,120.5088194,23.58668988,37.559083524,201701
344599,120.5088194,23.58668988,34.795213327,201702
344599,120.5088194,23.58668988,35.375299316,201703
344599,120.5088194,23.58668988,29.628972928,201704
344599,120.5088194,23.58668988,23.626975552,201705
344599,120.5088194,23.58668988,10.806029034,201706
344599,120.5088194,23.58668988,14.094023291,201707
344599,120.5088194,23.58668988,13.583348108,201708
344599,120.5088194,23.58668988,21.152401965,201709
344599,120.5088194,23.58668988,23.32178187,201710
344599,120.5088194,23.58668988,29.716066384,201711
344599,120.5088194,23.58668988,34.210412735,201712
344600,120.5382485,23.58668988,37.101968494,201701
344600,120.5382485,23.58668988,34.862977737,201702
344600,120.5382485,23.58668988,34.784634599,201703
344600,120.5382485,23.58668988,29.336683254,201704
344600,120.5382485,23.58668988,23.330243232,201705
344600,120.5382485,23.58668988,10.759229586,201706
344600,120.5382485,23.58668988,14.13403949,201707
344600,120.5382485,23.58668988,13.809098333,201708
344600,120.5382485,23.58668988,21.075570844,201709
344600,120.5382485,23.58668988,23.238135851,201710
344600,120.5382485,23.58668988,29.858861281,201711
344600,120.5382485,23.58668988,34.634410243,201712
344601,120.5676776,23.58668988,36.455632357,201701
344601,120.5676776,23.58668988,34.698332847,201702
344601,120.5676776,23.58668988,34.254690116,201703
344601,120.5676776,23.58668988,28.795724027,201704
344601,120.5676776,23.58668988,22.963347697,201705
344601,120.5676776,23.58668988,10.753451452,201706
344601,120.5676776,23.58668988,14.222737457,201707
344601,120.5676776,23.58668988,14.125958128,201708
344601,120.5676776,23.58668988,21.143862714,201709
344601,120.5676776,23.58668988,23.209221072,201710
344601,120.5676776,23.58668988,29.649723755,201711
344601,120.5676776,23.58668988,34.649229184,201712
344602,120.5971067,23.58668988,35.375782694,201701
344602,120.5971067,23.58668988,34.268578127,201702
344602,120.5971067,23.58668988,33.260842537,201703
344602,120.5971067,23.58668988,28.117057898,201704
344602,120.5971067,23.58668988,22.461983373,201705
344602,120.5971067,23.58668988,10.71701607,201706
344602,120.5971067,23.58668988,14.245641836,201707
344602,120.5971067,23.58668988,14.338964546,201708
344602,120.5971067,23.58668988,21.095919388,201709
344602,120.5971067,23.58668988,23.134884126,201710
344602,120.5971067,23.58668988,29.238044512,201711
344602,120.5971067,23.58668988,34.300312771,201712
344603,120.6265358,23.58668988,7.9519955,201701
344603,120.6265358,23.58668988,12.0955507,201702
344603,120.6265358,23.58668988,13.8548687,201703
344603,120.6265358,23.58668988,15.8000552,201704
344603,120.6265358,23.58668988,11.0794395,201705
344603,120.6265358,23.58668988,9.1255333,201706
344603,120.6265358,23.58668988,9.56714,201707
344603,120.6265358,23.58668988,11.8345655,201708
344603,120.6265358,23.58668988,13.3588423,201709
344603,120.6265358,23.58668988,8.5281734,201710
344603,120.6265358,23.58668988,3.7416776,201711
344603,120.6265358,23.58668988,9.3349696,201712
344604,120.6559649,23.58668988,7.9519955,201701
344604,120.6559649,23.58668988,12.0955507,201702
344604,120.6559649,23.58668988,13.8548687,201703
344604,120.6559649,23.58668988,15.8000552,201704
344604,120.6559649,23.58668988,11.0794395,201705
344604,120.6559649,23.58668988,9.1255333,201706
344604,120.6559649,23.58668988,9.56714,201707
344604,120.6559649,23.58668988,11.8345655,201708
344604,120.6559649,23.58668988,13.3588423,201709
344604,120.6559649,23.58668988,8.5281734,201710
344604,120.6559649,23.58668988,3.7416776,201711
344604,120.6559649,23.58668988,9.3349696,201712
344605,120.685394,23.58668988,7.9519955,201701
344605,120.685394,23.58668988,12.0955507,201702
344605,120.685394,23.58668988,13.8548687,201703
344605,120.685394,23.58668988,15.8000552,201704
344605,120.685394,23.58668988,11.0794395,201705
344605,120.685394,23.58668988,9.1255333,201706
344605,120.685394,23.58668988,9.56714,201707
344605,120.685394,23.58668988,11.8345655,201708
344605,120.685394,23.58668988,13.3588423,201709
344605,120.685394,23.58668988,8.5281734,201710
344605,120.685394,23.58668988,3.7416776,201711
344605,120.685394,23.58668988,9.3349696,201712
344606,120.7148231,23.58668988,7.9519955,201701
344606,120.7148231,23.58668988,12.0955507,201702
344606,120.7148231,23.58668988,13.8548687,201703
344606,120.7148231,23.58668988,15.8000552,201704
344606,120.7148231,23.58668988,11.0794395,201705
344606,120.7148231,23.58668988,9.1255333,201706
344606,120.7148231,23.58668988,9.56714,201707
344606,120.7148231,23.58668988,11.8345655,201708
344606,120.7148231,23.58668988,13.3588423,201709
344606,120.7148231,23.58668988,8.5281734,201710
344606,120.7148231,23.58668988,3.7416776,201711
344606,120.7148231,23.58668988,9.3349696,201712
344607,120.7442522,23.58668988,7.9519955,201701
344607,120.7442522,23.58668988,12.0955507,201702
344607,120.7442522,23.58668988,13.8548687,201703
344607,120.7442522,23.58668988,15.8000552,201704
344607,120.7442522,23.58668988,11.0794395,201705
344607,120.7442522,23.58668988,9.1255333,201706
344607,120.7442522,23.58668988,9.56714,201707
344607,120.7442522,23.58668988,11.8345655,201708
344607,120.7442522,23.58668988,13.3588423,201709
344607,120.7442522,23.58668988,8.5281734,201710
344607,120.7442522,23.58668988,3.7416776,201711
344607,120.7442522,23.58668988,9.3349696,201712
344608,120.7736814,23.58668988,7.9519955,201701
344608,120.7736814,23.58668988,12.0955507,201702
344608,120.7736814,23.58668988,13.8548687,201703
344608,120.7736814,23.58668988,15.8000552,201704
344608,120.7736814,23.58668988,11.0794395,201705
344608,120.7736814,23.58668988,9.1255333,201706
344608,120.7736814,23.58668988,9.56714,201707
344608,120.7736814,23.58668988,11.8345655,201708
344608,120.7736814,23.58668988,13.3588423,201709
344608,120.7736814,23.58668988,8.5281734,201710
344608,120.7736814,23.58668988,3.7416776,201711
344608,120.7736814,23.58668988,9.3349696,201712
344609,120.8031105,23.58668988,6,201701
344609,120.8031105,23.58668988,8,201702
344609,120.8031105,23.58668988,16.5,201703
344609,120.8031105,23.58668988,14,201704
344609,120.8031105,23.58668988,7,201705
344609,120.8031105,23.58668988,4.5,201706
344609,120.8031105,23.58668988,5.4,201707
344609,120.8031105,23.58668988,5.4,201708
344609,120.8031105,23.58668988,7,201709
344609,120.8031105,23.58668988,7.5,201710
344609,120.8031105,23.58668988,5,201711
344609,120.8031105,23.58668988,4.5,201712
344610,120.8325396,23.58668988,6,201701
344610,120.8325396,23.58668988,8,201702
344610,120.8325396,23.58668988,16.5,201703
344610,120.8325396,23.58668988,14,201704
344610,120.8325396,23.58668988,7,201705
344610,120.8325396,23.58668988,4.5,201706
344610,120.8325396,23.58668988,5.4,201707
344610,120.8325396,23.58668988,5.4,201708
344610,120.8325396,23.58668988,7,201709
344610,120.8325396,23.58668988,7.5,201710
344610,120.8325396,23.58668988,5,201711
344610,120.8325396,23.58668988,4.5,201712
344611,120.8619687,23.58668988,7.9519955,201701
344611,120.8619687,23.58668988,12.0955507,201702
344611,120.8619687,23.58668988,13.8548687,201703
344611,120.8619687,23.58668988,15.8000552,201704
344611,120.8619687,23.58668988,11.0794395,201705
344611,120.8619687,23.58668988,9.1255333,201706
344611,120.8619687,23.58668988,9.56714,201707
344611,120.8619687,23.58668988,11.8345655,201708
344611,120.8619687,23.58668988,13.3588423,201709
344611,120.8619687,23.58668988,8.5281734,201710
344611,120.8619687,23.58668988,3.7416776,201711
344611,120.8619687,23.58668988,9.3349696,201712
344612,120.8913978,23.58668988,7.9519955,201701
344612,120.8913978,23.58668988,12.0955507,201702
344612,120.8913978,23.58668988,13.8548687,201703
344612,120.8913978,23.58668988,15.8000552,201704
344612,120.8913978,23.58668988,11.0794395,201705
344612,120.8913978,23.58668988,9.1255333,201706
344612,120.8913978,23.58668988,9.56714,201707
344612,120.8913978,23.58668988,11.8345655,201708
344612,120.8913978,23.58668988,13.3588423,201709
344612,120.8913978,23.58668988,8.5281734,201710
344612,120.8913978,23.58668988,3.7416776,201711
344612,120.8913978,23.58668988,9.3349696,201712
344613,120.9208269,23.58668988,6,201701
344613,120.9208269,23.58668988,8,201702
344613,120.9208269,23.58668988,16.5,201703
344613,120.9208269,23.58668988,14,201704
344613,120.9208269,23.58668988,7,201705
344613,120.9208269,23.58668988,4.5,201706
344613,120.9208269,23.58668988,5.4,201707
344613,120.9208269,23.58668988,5.4,201708
344613,120.9208269,23.58668988,7,201709
344613,120.9208269,23.58668988,7.5,201710
344613,120.9208269,23.58668988,5,201711
344613,120.9208269,23.58668988,4.5,201712
344614,120.950256,23.58668988,6,201701
344614,120.950256,23.58668988,8,201702
344614,120.950256,23.58668988,16.5,201703
344614,120.950256,23.58668988,14,201704
344614,120.950256,23.58668988,7,201705
