ID,x,y,final_PM25,datetime
351943,121.2151179,23.36911716,17.6688735,199909
351944,121.244547,23.36911716,7,199909
351945,121.2739761,23.36911716,17.6688735,199909
351946,121.3034052,23.36911716,18.612238018,199909
351947,121.3328343,23.36911716,18.346850211,199909
351948,121.3622634,23.36911716,18.060035044,199909
351949,121.3916925,23.36911716,17.6688735,199909
351950,121.4211216,23.36911716,17.6688735,199909
351951,121.4505507,23.36911716,17.078909584,199909
352821,120.1262411,23.34192057,32.10017832,199909
352822,120.1556702,23.34192057,32.79769395,199909
352823,120.1850993,23.34192057,33.70729186,199909
352824,120.2145284,23.34192057,35.32424039,199909
352825,120.2439575,23.34192057,37.19837035,199909
352826,120.2733866,23.34192057,38.4142301,199909
352827,120.3028157,23.34192057,39.25690712,199909
352828,120.3322448,23.34192057,40.44625654,199909
352829,120.3616739,23.34192057,41.0357528,199909
352830,120.391103,23.34192057,40.49025891,199909
352831,120.4205321,23.34192057,39.17681282,199909
352832,120.4499612,23.34192057,37.95408547,199909
352833,120.4793903,23.34192057,38.35223337,199909
352834,120.5088194,23.34192057,41.02243351,199909
352835,120.5382485,23.34192057,17.6688735,199909
352836,120.5676776,23.34192057,17.6688735,199909
352837,120.5971067,23.34192057,17.6688735,199909
352838,120.6265358,23.34192057,17.6688735,199909
352839,120.6559649,23.34192057,17.6688735,199909
352840,120.685394,23.34192057,17.6688735,199909
352841,120.7148231,23.34192057,17.6688735,199909
352842,120.7442522,23.34192057,17.6688735,199909
352843,120.7736814,23.34192057,17.6688735,199909
352844,120.8031105,23.34192057,7,199909
352845,120.8325396,23.34192057,7,199909
352846,120.8619687,23.34192057,7,199909
352847,120.8913978,23.34192057,7,199909
352848,120.9208269,23.34192057,7,199909
352849,120.950256,23.34192057,7,199909
352850,120.9796851,23.34192057,7,199909
352851,121.0091142,23.34192057,7,199909
352852,121.0385433,23.34192057,7,199909
352853,121.0679724,23.34192057,7,199909
352854,121.0974015,23.34192057,7,199909
352855,121.1268306,23.34192057,7,199909
352856,121.1562597,23.34192057,7,199909
352857,121.1856888,23.34192057,17.6688735,199909
352858,121.2151179,23.34192057,17.6688735,199909
352859,121.244547,23.34192057,17.6688735,199909
352860,121.2739761,23.34192057,17.6688735,199909
352861,121.3034052,23.34192057,18.411840686,199909
352862,121.3328343,23.34192057,18.150605113,199909
352863,121.3622634,23.34192057,17.86931649,199909
352864,121.3916925,23.34192057,17.6688735,199909
352865,121.4211216,23.34192057,17.6688735,199909
352866,121.4505507,23.34192057,16.911625706,199909
353736,120.1262411,23.31472398,32.50065252,199909
353737,120.1556702,23.31472398,33.16661463,199909
353738,120.1850993,23.31472398,34.15728187,199909
353739,120.2145284,23.31472398,35.88640191,199909
353740,120.2439575,23.31472398,37.72813552,199909
353741,120.2733866,23.31472398,38.7484641,199909
353742,120.3028157,23.31472398,39.11424094,199909
353743,120.3322448,23.31472398,40.15752031,199909
353744,120.3616739,23.31472398,40.84851336,199909
353745,120.391103,23.31472398,40.46577435,199909
353746,120.4205321,23.31472398,39.28730197,199909
353747,120.4499612,23.31472398,38.13515128,199909
353748,120.4793903,23.31472398,38.44753356,199909
353749,120.5088194,23.31472398,17.6688735,199909
353750,120.5382485,23.31472398,17.6688735,199909
353751,120.5676776,23.31472398,50.33910553,199909
353752,120.5971067,23.31472398,54.75635334,199909
353753,120.6265358,23.31472398,57.14432276,199909
353754,120.6559649,23.31472398,58.63429409,199909
353755,120.685394,23.31472398,17.6688735,199909
353756,120.7148231,23.31472398,17.6688735,199909
353757,120.7442522,23.31472398,17.6688735,199909
353758,120.7736814,23.31472398,7,199909
353759,120.8031105,23.31472398,7,199909
353760,120.8325396,23.31472398,7,199909
353761,120.8619687,23.31472398,7,199909
353762,120.8913978,23.31472398,7,199909
353763,120.9208269,23.31472398,7,199909
353764,120.950256,23.31472398,7,199909
353765,120.9796851,23.31472398,7,199909
353766,121.0091142,23.31472398,7,199909
353767,121.0385433,23.31472398,7,199909
353768,121.0679724,23.31472398,7,199909
353769,121.0974015,23.31472398,7,199909
353770,121.1268306,23.31472398,7,199909
353771,121.1562597,23.31472398,7,199909
353772,121.1856888,23.31472398,17.6688735,199909
353773,121.2151179,23.31472398,17.6688735,199909
353774,121.244547,23.31472398,17.6688735,199909
353775,121.2739761,23.31472398,17.6688735,199909
353776,121.3034052,23.31472398,18.197612418,199909
353777,121.3328343,23.31472398,17.940689891,199909
353778,121.3622634,23.31472398,17.664989987,199909
353779,121.3916925,23.31472398,17.6688735,199909
353780,121.4211216,23.31472398,17.059185914,199909
353781,121.4505507,23.31472398,16.730473869,199909
354650,120.096812,23.28752739,32.14014931,199909
354651,120.1262411,23.28752739,32.76917406,199909
354652,120.1556702,23.28752739,33.40977968,199909
354653,120.1850993,23.28752739,34.49819885,199909
354654,120.2145284,23.28752739,36.33507692,199909
354655,120.2439575,23.28752739,38.11885998,199909
354656,120.2733866,23.28752739,39.01494337,199909
354657,120.3028157,23.28752739,39.40130328,199909
354658,120.3322448,23.28752739,40.26801168,199909
354659,120.3616739,23.28752739,40.78732738,199909
354660,120.391103,23.28752739,40.4411195,199909
354661,120.4205321,23.28752739,39.38612044,199909
354662,120.4499612,23.28752739,38.34275804,199909
354663,120.4793903,23.28752739,38.6606244,199909
354664,120.5088194,23.28752739,17.6688735,199909
354665,120.5382485,23.28752739,17.6688735,199909
354666,120.5676776,23.28752739,49.96142534,199909
354667,120.5971067,23.28752739,54.29205149,199909
354668,120.6265358,23.28752739,17.6688735,199909
354669,120.6559649,23.28752739,58.52254585,199909
354670,120.685394,23.28752739,17.6688735,199909
354671,120.7148231,23.28752739,17.6688735,199909
354672,120.7442522,23.28752739,17.6688735,199909
354673,120.7736814,23.28752739,7,199909
354674,120.8031105,23.28752739,7,199909
354675,120.8325396,23.28752739,17.6688735,199909
354676,120.8619687,23.28752739,17.6688735,199909
354677,120.8913978,23.28752739,7,199909
354678,120.9208269,23.28752739,7,199909
354679,120.950256,23.28752739,7,199909
354680,120.9796851,23.28752739,7,199909
354681,121.0091142,23.28752739,7,199909
354682,121.0385433,23.28752739,7,199909
354683,121.0679724,23.28752739,7,199909
354684,121.0974015,23.28752739,7,199909
354685,121.1268306,23.28752739,7,199909
354686,121.1562597,23.28752739,7,199909
354687,121.1856888,23.28752739,17.6688735,199909
354688,121.2151179,23.28752739,17.6688735,199909
354689,121.244547,23.28752739,17.6688735,199909
354690,121.2739761,23.28752739,18.204497117,199909
354691,121.3034052,23.28752739,17.969865397,199909
354692,121.3328343,23.28752739,17.71749836,199909
354693,121.3622634,23.28752739,17.447524091,199909
354694,121.3916925,23.28752739,17.160270652,199909
354695,121.4211216,23.28752739,16.856244273,199909
355565,120.096812,23.2603308,32.34637329,199909
355566,120.1262411,23.2603308,32.91978482,199909
355567,120.1556702,23.2603308,33.53104951,199909
355568,120.1850993,23.2603308,34.74656619,199909
355569,120.2145284,23.2603308,36.63398612,199909
355570,120.2439575,23.2603308,38.33486237,199909
355571,120.2733866,23.2603308,39.19446081,199909
355572,120.3028157,23.2603308,39.77144988,199909
355573,120.3322448,23.2603308,40.38580675,199909
355574,120.3616739,23.2603308,40.71840144,199909
355575,120.391103,23.2603308,40.34758974,199909
355576,120.4205321,23.2603308,39.45059979,199909
355577,120.4499612,23.2603308,38.53350714,199909
355578,120.4793903,23.2603308,38.79273774,199909
355579,120.5088194,23.2603308,17.6688735,199909
355580,120.5382485,23.2603308,44.76262586,199909
355581,120.5676776,23.2603308,49.35130999,199909
355582,120.5971067,23.2603308,17.6688735,199909
355583,120.6265358,23.2603308,17.6688735,199909
355584,120.6559649,23.2603308,17.6688735,199909
355585,120.685394,23.2603308,17.6688735,199909
355586,120.7148231,23.2603308,17.6688735,199909
355587,120.7442522,23.2603308,7,199909
355588,120.7736814,23.2603308,7,199909
355589,120.8031105,23.2603308,17.6688735,199909
355590,120.8325396,23.2603308,17.6688735,199909
355591,120.8619687,23.2603308,7,199909
355592,120.8913978,23.2603308,7,199909
355593,120.9208269,23.2603308,7,199909
355594,120.950256,23.2603308,7,199909
355595,120.9796851,23.2603308,7,199909
355596,121.0091142,23.2603308,7,199909
355597,121.0385433,23.2603308,7,199909
355598,121.0679724,23.2603308,7,199909
355599,121.0974015,23.2603308,7,199909
355600,121.1268306,23.2603308,17.6688735,199909
355601,121.1562597,23.2603308,17.6688735,199909
355602,121.1856888,23.2603308,17.6688735,199909
355603,121.2151179,23.2603308,17.6688735,199909
355604,121.244547,23.2603308,17.6688735,199909
355605,121.2739761,23.2603308,17.959888467,199909
355606,121.3034052,23.2603308,17.72897307,199909
355607,121.3328343,23.2603308,17.481472242,199909
355608,121.3622634,23.2603308,17.6688735,199909
355609,121.3916925,23.2603308,16.937058967,199909
355610,121.4211216,23.2603308,16.640791025,199909
356480,120.096812,23.23313421,32.50327176,199909
356481,120.1262411,23.23313421,33.08379455,199909
356482,120.1556702,23.23313421,33.73020502,199909
356483,120.1850993,23.23313421,34.97380048,199909
356484,120.2145284,23.23313421,36.7567841,199909
356485,120.2439575,23.23313421,38.30671558,199909
356486,120.2733866,23.23313421,39.15398069,199909
356487,120.3028157,23.23313421,39.72454829,199909
356488,120.3322448,23.23313421,40.19429107,199909
356489,120.3616739,23.23313421,40.46022224,199909
356490,120.391103,23.23313421,40.13778857,199909
356491,120.4205321,23.23313421,39.42887186,199909
356492,120.4499612,23.23313421,38.63339771,199909
356493,120.4793903,23.23313421,38.79797159,199909
356494,120.5088194,23.23313421,40.67387576,199909
356495,120.5382485,23.23313421,44.13964893,199909
356496,120.5676776,23.23313421,48.51901629,199909
356497,120.5971067,23.23313421,17.6688735,199909
356498,120.6265358,23.23313421,17.6688735,199909
356499,120.6559649,23.23313421,17.6688735,199909
356500,120.685394,23.23313421,17.6688735,199909
356501,120.7148231,23.23313421,17.6688735,199909
356502,120.7442522,23.23313421,7,199909
356503,120.7736814,23.23313421,17.6688735,199909
356504,120.8031105,23.23313421,17.6688735,199909
356505,120.8325396,23.23313421,17.6688735,199909
356506,120.8619687,23.23313421,7,199909
356507,120.8913978,23.23313421,7,199909
356508,120.9208269,23.23313421,7,199909
356509,120.950256,23.23313421,7,199909
356510,120.9796851,23.23313421,7,199909
356511,121.0091142,23.23313421,7,199909
356512,121.0385433,23.23313421,7,199909
356513,121.0679724,23.23313421,7,199909
356514,121.0974015,23.23313421,7,199909
356515,121.1268306,23.23313421,7,199909
356516,121.1562597,23.23313421,7,199909
356517,121.1856888,23.23313421,17.6688735,199909
356518,121.2151179,23.23313421,17.6688735,199909
356519,121.244547,23.23313421,17.6688735,199909
356520,121.2739761,23.23313421,17.702087846,199909
356521,121.3034052,23.23313421,17.475385598,199909
356522,121.3328343,23.23313421,17.6688735,199909
356523,121.3622634,23.23313421,17.6688735,199909
356524,121.3916925,23.23313421,16.701910857,199909
357395,120.096812,23.20593762,32.62751734,199909
357396,120.1262411,23.20593762,33.23433253,199909
357397,120.1556702,23.20593762,33.96018871,199909
357398,120.1850993,23.20593762,35.12629251,199909
357399,120.2145284,23.20593762,36.72947019,199909
357400,120.2439575,23.20593762,38.09709503,199909
357401,120.2733866,23.20593762,38.87267943,199909
357402,120.3028157,23.20593762,39.37099405,199909
357403,120.3322448,23.20593762,39.7409603,199909
357404,120.3616739,23.20593762,40.03281404,199909
357405,120.391103,23.20593762,39.8416302,199909
357406,120.4205321,23.20593762,39.32825164,199909
357407,120.4499612,23.20593762,38.63201779,199909
357408,120.4793903,23.20593762,38.65942651,199909
357409,120.5088194,23.20593762,40.22269821,199909
357410,120.5382485,23.20593762,43.35177962,199909
357411,120.5676776,23.20593762,17.6688735,199909
357412,120.5971067,23.20593762,51.627141,199909
357413,120.6265358,23.20593762,55.22194507,199909
357414,120.6559649,23.20593762,17.6688735,199909
357415,120.685394,23.20593762,17.6688735,199909
357416,120.7148231,23.20593762,17.6688735,199909
357417,120.7442522,23.20593762,7,199909
357418,120.7736814,23.20593762,17.6688735,199909
357419,120.8031105,23.20593762,17.6688735,199909
357420,120.8325396,23.20593762,17.6688735,199909
357421,120.8619687,23.20593762,7,199909
357422,120.8913978,23.20593762,7,199909
357423,120.9208269,23.20593762,7,199909
357424,120.950256,23.20593762,7,199909
357425,120.9796851,23.20593762,7,199909
357426,121.0091142,23.20593762,17.6688735,199909
357427,121.0385433,23.20593762,17.6688735,199909
357428,121.0679724,23.20593762,7,199909
357429,121.0974015,23.20593762,7,199909
357430,121.1268306,23.20593762,7,199909
357431,121.1562597,23.20593762,7,199909
357432,121.1856888,23.20593762,17.6688735,199909
357433,121.2151179,23.20593762,17.6688735,199909
357434,121.244547,23.20593762,17.639166024,199909
357435,121.2739761,23.20593762,17.431592309,199909
357436,121.3034052,23.20593762,17.209642717,199909
357437,121.3328343,23.20593762,17.6688735,199909
357438,121.3622634,23.20593762,17.6688735,199909
357439,121.3916925,23.20593762,16.455467704,199909
358310,120.096812,23.17874103,32.69962952,199909
358311,120.1262411,23.17874103,33.28193143,199909
358312,120.1556702,23.17874103,34.01709614,199909
358313,120.1850993,23.17874103,35.10618621,199909
358314,120.2145284,23.17874103,36.49952917,199909
358315,120.2439575,23.17874103,37.68346753,199909
358316,120.2733866,23.17874103,38.38961934,199909
358317,120.3028157,23.17874103,38.83045833,199909
358318,120.3322448,23.17874103,39.14940025,199909
358319,120.3616739,23.17874103,39.52014454,199909
358320,120.391103,23.17874103,39.4970798,199909
358321,120.4205321,23.17874103,39.11537,199909
358322,120.4499612,23.17874103,38.47361349,199909
358323,120.4793903,23.17874103,38.3613238,199909
358324,120.5088194,23.17874103,39.62431611,199909
358325,120.5382485,23.17874103,42.42435866,199909
358326,120.5676776,23.17874103,17.6688735,199909
358327,120.5971067,23.17874103,50.39488212,199909
358328,120.6265358,23.17874103,17.6688735,199909
358329,120.6559649,23.17874103,17.6688735,199909
358330,120.685394,23.17874103,17.6688735,199909
358331,120.7148231,23.17874103,17.6688735,199909
358332,120.7442522,23.17874103,17.6688735,199909
358333,120.7736814,23.17874103,17.6688735,199909
358334,120.8031105,23.17874103,17.6688735,199909
358335,120.8325396,23.17874103,7,199909
358336,120.8619687,23.17874103,7,199909
358337,120.8913978,23.17874103,7,199909
358338,120.9208269,23.17874103,7,199909
358339,120.950256,23.17874103,7,199909
358340,120.9796851,23.17874103,7,199909
358341,121.0091142,23.17874103,17.6688735,199909
358342,121.0385433,23.17874103,17.6688735,199909
358343,121.0679724,23.17874103,7,199909
358344,121.0974015,23.17874103,17.6688735,199909
358345,121.1268306,23.17874103,17.6688735,199909
358346,121.1562597,23.17874103,17.6688735,199909
358347,121.1856888,23.17874103,17.6688735,199909
358348,121.2151179,23.17874103,17.6688735,199909
358349,121.244547,23.17874103,17.352050457,199909
358350,121.2739761,23.17874103,17.149017916,199909
358351,121.3034052,23.17874103,17.6688735,199909
358352,121.3328343,23.17874103,17.6688735,199909
358353,121.3622634,23.17874103,17.6688735,199909
