ID,x,y,final_PM25,datetime
351026,121.1562597,23.39631375,18.0007961,201604
351027,121.1856888,23.39631375,14,201604
351028,121.2151179,23.39631375,18.0007961,201604
351029,121.244547,23.39631375,14,201604
351030,121.2739761,23.39631375,18.0007961,201604
351031,121.3034052,23.39631375,18.596805574,201604
351032,121.3328343,23.39631375,18.570884658,201604
351033,121.3622634,23.39631375,18.614670632,201604
351034,121.3916925,23.39631375,18.0007961,201604
351035,121.4211216,23.39631375,18.0007961,201604
351036,121.4505507,23.39631375,18.88898322,201604
351907,120.1556702,23.36911716,31.028522236,201604
351908,120.1850993,23.36911716,31.246515048,201604
351909,120.2145284,23.36911716,31.346924662,201604
351910,120.2439575,23.36911716,31.357030931,201604
351911,120.2733866,23.36911716,31.090431601,201604
351912,120.3028157,23.36911716,30.441774548,201604
351913,120.3322448,23.36911716,31.414966262,201604
351914,120.3616739,23.36911716,32.15263936,201604
351915,120.391103,23.36911716,32.779679075,201604
351916,120.4205321,23.36911716,33.200620029,201604
351917,120.4499612,23.36911716,33.042945636,201604
351918,120.4793903,23.36911716,32.691120799,201604
351919,120.5088194,23.36911716,32.068709913,201604
351920,120.5382485,23.36911716,31.288865339,201604
351921,120.5676776,23.36911716,18.0007961,201604
351922,120.5971067,23.36911716,18.0007961,201604
351923,120.6265358,23.36911716,18.0007961,201604
351924,120.6559649,23.36911716,18.0007961,201604
351925,120.685394,23.36911716,18.0007961,201604
351926,120.7148231,23.36911716,18.0007961,201604
351927,120.7442522,23.36911716,14,201604
351928,120.7736814,23.36911716,14,201604
351929,120.8031105,23.36911716,18.0007961,201604
351930,120.8325396,23.36911716,18.0007961,201604
351931,120.8619687,23.36911716,14,201604
351932,120.8913978,23.36911716,14,201604
351933,120.9208269,23.36911716,14,201604
351934,120.950256,23.36911716,14,201604
351935,120.9796851,23.36911716,14,201604
351936,121.0091142,23.36911716,14,201604
351937,121.0385433,23.36911716,14,201604
351938,121.0679724,23.36911716,14,201604
351939,121.0974015,23.36911716,14,201604
351940,121.1268306,23.36911716,14,201604
351941,121.1562597,23.36911716,18.0007961,201604
351942,121.1856888,23.36911716,18.0007961,201604
351943,121.2151179,23.36911716,18.0007961,201604
351944,121.244547,23.36911716,14,201604
351945,121.2739761,23.36911716,18.0007961,201604
351946,121.3034052,23.36911716,18.375990157,201604
351947,121.3328343,23.36911716,18.382717057,201604
351948,121.3622634,23.36911716,18.396468012,201604
351949,121.3916925,23.36911716,18.0007961,201604
351950,121.4211216,23.36911716,18.0007961,201604
351951,121.4505507,23.36911716,18.719189908,201604
352821,120.1262411,23.34192057,30.519446584,201604
352822,120.1556702,23.34192057,30.990203515,201604
352823,120.1850993,23.34192057,31.269074456,201604
352824,120.2145284,23.34192057,31.516160781,201604
352825,120.2439575,23.34192057,31.652858894,201604
352826,120.2733866,23.34192057,31.57091699,201604
352827,120.3028157,23.34192057,31.567322792,201604
352828,120.3322448,23.34192057,31.835106787,201604
352829,120.3616739,23.34192057,32.227475891,201604
352830,120.391103,23.34192057,32.549358554,201604
352831,120.4205321,23.34192057,32.659655554,201604
352832,120.4499612,23.34192057,32.512487898,201604
352833,120.4793903,23.34192057,32.108650246,201604
352834,120.5088194,23.34192057,31.559232119,201604
352835,120.5382485,23.34192057,18.0007961,201604
352836,120.5676776,23.34192057,18.0007961,201604
352837,120.5971067,23.34192057,18.0007961,201604
352838,120.6265358,23.34192057,18.0007961,201604
352839,120.6559649,23.34192057,18.0007961,201604
352840,120.685394,23.34192057,18.0007961,201604
352841,120.7148231,23.34192057,18.0007961,201604
352842,120.7442522,23.34192057,18.0007961,201604
352843,120.7736814,23.34192057,18.0007961,201604
352844,120.8031105,23.34192057,14,201604
352845,120.8325396,23.34192057,14,201604
352846,120.8619687,23.34192057,14,201604
352847,120.8913978,23.34192057,14,201604
352848,120.9208269,23.34192057,14,201604
352849,120.950256,23.34192057,14,201604
352850,120.9796851,23.34192057,14,201604
352851,121.0091142,23.34192057,14,201604
352852,121.0385433,23.34192057,14,201604
352853,121.0679724,23.34192057,14,201604
352854,121.0974015,23.34192057,14,201604
352855,121.1268306,23.34192057,14,201604
352856,121.1562597,23.34192057,14,201604
352857,121.1856888,23.34192057,18.0007961,201604
352858,121.2151179,23.34192057,18.0007961,201604
352859,121.244547,23.34192057,18.0007961,201604
352860,121.2739761,23.34192057,18.0007961,201604
352861,121.3034052,23.34192057,18.22352336,201604
352862,121.3328343,23.34192057,18.176090262,201604
352863,121.3622634,23.34192057,18.166779757,201604
352864,121.3916925,23.34192057,18.0007961,201604
352865,121.4211216,23.34192057,18.0007961,201604
352866,121.4505507,23.34192057,18.577977239,201604
353736,120.1262411,23.31472398,30.306593136,201604
353737,120.1556702,23.31472398,30.926151582,201604
353738,120.1850993,23.31472398,31.358034345,201604
353739,120.2145284,23.31472398,31.696757199,201604
353740,120.2439575,23.31472398,31.847859635,201604
353741,120.2733866,23.31472398,32.106983166,201604
353742,120.3028157,23.31472398,32.575156384,201604
353743,120.3322448,23.31472398,32.608966365,201604
353744,120.3616739,23.31472398,32.564860065,201604
353745,120.391103,23.31472398,32.871557944,201604
353746,120.4205321,23.31472398,32.607136435,201604
353747,120.4499612,23.31472398,32.08339886,201604
353748,120.4793903,23.31472398,31.672985479,201604
353749,120.5088194,23.31472398,18.0007961,201604
353750,120.5382485,23.31472398,18.0007961,201604
353751,120.5676776,23.31472398,29.490212864,201604
353752,120.5971067,23.31472398,28.614625329,201604
353753,120.6265358,23.31472398,27.642646768,201604
353754,120.6559649,23.31472398,26.721459211,201604
353755,120.685394,23.31472398,18.0007961,201604
353756,120.7148231,23.31472398,18.0007961,201604
353757,120.7442522,23.31472398,18.0007961,201604
353758,120.7736814,23.31472398,14,201604
353759,120.8031105,23.31472398,14,201604
353760,120.8325396,23.31472398,14,201604
353761,120.8619687,23.31472398,14,201604
353762,120.8913978,23.31472398,14,201604
353763,120.9208269,23.31472398,14,201604
353764,120.950256,23.31472398,14,201604
353765,120.9796851,23.31472398,14,201604
353766,121.0091142,23.31472398,14,201604
353767,121.0385433,23.31472398,14,201604
353768,121.0679724,23.31472398,14,201604
353769,121.0974015,23.31472398,14,201604
353770,121.1268306,23.31472398,14,201604
353771,121.1562597,23.31472398,14,201604
353772,121.1856888,23.31472398,18.0007961,201604
353773,121.2151179,23.31472398,18.0007961,201604
353774,121.244547,23.31472398,18.0007961,201604
353775,121.2739761,23.31472398,18.0007961,201604
353776,121.3034052,23.31472398,18.005826419,201604
353777,121.3328343,23.31472398,17.949199965,201604
353778,121.3622634,23.31472398,17.938022742,201604
353779,121.3916925,23.31472398,18.0007961,201604
353780,121.4211216,23.31472398,18.16346458,201604
353781,121.4505507,23.31472398,18.373834292,201604
354650,120.096812,23.28752739,29.781391731,201604
354651,120.1262411,23.28752739,29.967295244,201604
354652,120.1556702,23.28752739,30.610252736,201604
354653,120.1850993,23.28752739,31.345360332,201604
354654,120.2145284,23.28752739,31.818235118,201604
354655,120.2439575,23.28752739,31.873798332,201604
354656,120.2733866,23.28752739,32.03758828,201604
354657,120.3028157,23.28752739,32.391662696,201604
354658,120.3322448,23.28752739,32.556300676,201604
354659,120.3616739,23.28752739,32.86925977,201604
354660,120.391103,23.28752739,33.188777695,201604
354661,120.4205321,23.28752739,32.762741125,201604
354662,120.4499612,23.28752739,32.042209681,201604
354663,120.4793903,23.28752739,31.477647795,201604
354664,120.5088194,23.28752739,18.0007961,201604
354665,120.5382485,23.28752739,18.0007961,201604
354666,120.5676776,23.28752739,29.137267676,201604
354667,120.5971067,23.28752739,28.143615293,201604
354668,120.6265358,23.28752739,18.0007961,201604
354669,120.6559649,23.28752739,25.337951419,201604
354670,120.685394,23.28752739,18.0007961,201604
354671,120.7148231,23.28752739,18.0007961,201604
354672,120.7442522,23.28752739,18.0007961,201604
354673,120.7736814,23.28752739,14,201604
354674,120.8031105,23.28752739,14,201604
354675,120.8325396,23.28752739,18.0007961,201604
354676,120.8619687,23.28752739,18.0007961,201604
354677,120.8913978,23.28752739,14,201604
354678,120.9208269,23.28752739,14,201604
354679,120.950256,23.28752739,14,201604
354680,120.9796851,23.28752739,14,201604
354681,121.0091142,23.28752739,14,201604
354682,121.0385433,23.28752739,14,201604
354683,121.0679724,23.28752739,14,201604
354684,121.0974015,23.28752739,14,201604
354685,121.1268306,23.28752739,14,201604
354686,121.1562597,23.28752739,14,201604
354687,121.1856888,23.28752739,18.0007961,201604
354688,121.2151179,23.28752739,18.0007961,201604
354689,121.244547,23.28752739,18.0007961,201604
354690,121.2739761,23.28752739,17.842645713,201604
354691,121.3034052,23.28752739,17.756432175,201604
354692,121.3328343,23.28752739,17.715893886,201604
354693,121.3622634,23.28752739,17.722834258,201604
354694,121.3916925,23.28752739,17.800431638,201604
354695,121.4211216,23.28752739,17.976017808,201604
355565,120.096812,23.2603308,29.422015842,201604
355566,120.1262411,23.2603308,29.504085271,201604
355567,120.1556702,23.2603308,30.195521452,201604
355568,120.1850993,23.2603308,31.088462147,201604
355569,120.2145284,23.2603308,31.682838203,201604
355570,120.2439575,23.2603308,31.884517604,201604
355571,120.2733866,23.2603308,31.576841003,201604
355572,120.3028157,23.2603308,31.714678216,201604
355573,120.3322448,23.2603308,31.976903499,201604
355574,120.3616739,23.2603308,32.676064786,201604
355575,120.391103,23.2603308,33.080287915,201604
355576,120.4205321,23.2603308,32.678004477,201604
355577,120.4499612,23.2603308,31.99013968,201604
355578,120.4793903,23.2603308,31.270286321,201604
355579,120.5088194,23.2603308,18.0007961,201604
355580,120.5382485,23.2603308,29.499128578,201604
355581,120.5676776,23.2603308,28.664535376,201604
355582,120.5971067,23.2603308,18.0007961,201604
355583,120.6265358,23.2603308,18.0007961,201604
355584,120.6559649,23.2603308,18.0007961,201604
355585,120.685394,23.2603308,18.0007961,201604
355586,120.7148231,23.2603308,18.0007961,201604
355587,120.7442522,23.2603308,14,201604
355588,120.7736814,23.2603308,14,201604
355589,120.8031105,23.2603308,18.0007961,201604
355590,120.8325396,23.2603308,18.0007961,201604
355591,120.8619687,23.2603308,14,201604
355592,120.8913978,23.2603308,14,201604
355593,120.9208269,23.2603308,14,201604
355594,120.950256,23.2603308,14,201604
355595,120.9796851,23.2603308,14,201604
355596,121.0091142,23.2603308,14,201604
355597,121.0385433,23.2603308,14,201604
355598,121.0679724,23.2603308,14,201604
355599,121.0974015,23.2603308,14,201604
355600,121.1268306,23.2603308,18.0007961,201604
355601,121.1562597,23.2603308,18.0007961,201604
355602,121.1856888,23.2603308,18.0007961,201604
355603,121.2151179,23.2603308,18.0007961,201604
355604,121.244547,23.2603308,18.0007961,201604
355605,121.2739761,23.2603308,17.636516302,201604
355606,121.3034052,23.2603308,17.566989019,201604
355607,121.3328343,23.2603308,17.470491962,201604
355608,121.3622634,23.2603308,18.0007961,201604
355609,121.3916925,23.2603308,17.605385555,201604
355610,121.4211216,23.2603308,17.777036401,201604
356480,120.096812,23.23313421,29.461571671,201604
356481,120.1262411,23.23313421,29.852679466,201604
356482,120.1556702,23.23313421,30.557035987,201604
356483,120.1850993,23.23313421,31.278554723,201604
356484,120.2145284,23.23313421,31.67012228,201604
356485,120.2439575,23.23313421,31.921179558,201604
356486,120.2733866,23.23313421,31.756377562,201604
356487,120.3028157,23.23313421,31.367931606,201604
356488,120.3322448,23.23313421,31.628048442,201604
356489,120.3616739,23.23313421,32.269274927,201604
356490,120.391103,23.23313421,32.419840274,201604
356491,120.4205321,23.23313421,32.143500832,201604
356492,120.4499612,23.23313421,31.606703158,201604
356493,120.4793903,23.23313421,30.859522981,201604
356494,120.5088194,23.23313421,29.968041077,201604
356495,120.5382485,23.23313421,29.170838207,201604
356496,120.5676776,23.23313421,28.246806302,201604
356497,120.5971067,23.23313421,18.0007961,201604
356498,120.6265358,23.23313421,18.0007961,201604
356499,120.6559649,23.23313421,18.0007961,201604
356500,120.685394,23.23313421,18.0007961,201604
356501,120.7148231,23.23313421,18.0007961,201604
356502,120.7442522,23.23313421,14,201604
356503,120.7736814,23.23313421,18.0007961,201604
356504,120.8031105,23.23313421,18.0007961,201604
356505,120.8325396,23.23313421,18.0007961,201604
356506,120.8619687,23.23313421,14,201604
356507,120.8913978,23.23313421,14,201604
356508,120.9208269,23.23313421,14,201604
356509,120.950256,23.23313421,14,201604
356510,120.9796851,23.23313421,14,201604
356511,121.0091142,23.23313421,14,201604
356512,121.0385433,23.23313421,14,201604
356513,121.0679724,23.23313421,14,201604
356514,121.0974015,23.23313421,14,201604
356515,121.1268306,23.23313421,14,201604
356516,121.1562597,23.23313421,14,201604
356517,121.1856888,23.23313421,18.0007961,201604
356518,121.2151179,23.23313421,18.0007961,201604
356519,121.244547,23.23313421,18.0007961,201604
356520,121.2739761,23.23313421,17.448379344,201604
356521,121.3034052,23.23313421,17.339594871,201604
356522,121.3328343,23.23313421,18.0007961,201604
356523,121.3622634,23.23313421,18.0007961,201604
356524,121.3916925,23.23313421,17.417904273,201604
357395,120.096812,23.20593762,29.62574613,201604
357396,120.1262411,23.20593762,30.227598975,201604
357397,120.1556702,23.20593762,30.930715458,201604
357398,120.1850993,23.20593762,31.419760255,201604
357399,120.2145284,23.20593762,32.018106229,201604
357400,120.2439575,23.20593762,32.296991523,201604
357401,120.2733866,23.20593762,32.33710489,201604
357402,120.3028157,23.20593762,31.975228608,201604
357403,120.3322448,23.20593762,31.780027735,201604
357404,120.3616739,23.20593762,31.791202848,201604
357405,120.391103,23.20593762,31.682288095,201604
357406,120.4205321,23.20593762,31.460933758,201604
357407,120.4499612,23.20593762,30.978939513,201604
357408,120.4793903,23.20593762,30.34656466,201604
357409,120.5088194,23.20593762,29.578224753,201604
357410,120.5382485,23.20593762,28.68019939,201604
357411,120.5676776,23.20593762,18.0007961,201604
357412,120.5971067,23.20593762,26.887142985,201604
357413,120.6265358,23.20593762,26.091540525,201604
357414,120.6559649,23.20593762,18.0007961,201604
357415,120.685394,23.20593762,18.0007961,201604
357416,120.7148231,23.20593762,18.0007961,201604
357417,120.7442522,23.20593762,14,201604
357418,120.7736814,23.20593762,18.0007961,201604
357419,120.8031105,23.20593762,18.0007961,201604
357420,120.8325396,23.20593762,18.0007961,201604
357421,120.8619687,23.20593762,14,201604
357422,120.8913978,23.20593762,14,201604
357423,120.9208269,23.20593762,14,201604
357424,120.950256,23.20593762,14,201604
