ID,x,y,final_PM25,datetime
351911,120.2733866,23.36911716,15.81605233,200206
351912,120.3028157,23.36911716,16.14273853,200206
351913,120.3322448,23.36911716,17.0114157,200206
351914,120.3616739,23.36911716,17.46701123,200206
351915,120.391103,23.36911716,17.45175873,200206
351916,120.4205321,23.36911716,17.33568453,200206
351917,120.4499612,23.36911716,17.39856685,200206
351918,120.4793903,23.36911716,17.79308517,200206
351919,120.5088194,23.36911716,18.56245269,200206
351920,120.5382485,23.36911716,19.66769084,200206
351921,120.5676776,23.36911716,14.0068247,200206
351922,120.5971067,23.36911716,14.0068247,200206
351923,120.6265358,23.36911716,14.0068247,200206
351924,120.6559649,23.36911716,14.0068247,200206
351925,120.685394,23.36911716,14.0068247,200206
351926,120.7148231,23.36911716,14.0068247,200206
351927,120.7442522,23.36911716,4.5,200206
351928,120.7736814,23.36911716,4.5,200206
351929,120.8031105,23.36911716,14.0068247,200206
351930,120.8325396,23.36911716,14.0068247,200206
351931,120.8619687,23.36911716,4.5,200206
351932,120.8913978,23.36911716,4.5,200206
351933,120.9208269,23.36911716,4.5,200206
351934,120.950256,23.36911716,4.5,200206
351935,120.9796851,23.36911716,4.5,200206
351936,121.0091142,23.36911716,4.5,200206
351937,121.0385433,23.36911716,4.5,200206
351938,121.0679724,23.36911716,4.5,200206
351939,121.0974015,23.36911716,4.5,200206
351940,121.1268306,23.36911716,4.5,200206
351941,121.1562597,23.36911716,14.0068247,200206
351942,121.1856888,23.36911716,14.0068247,200206
351943,121.2151179,23.36911716,14.0068247,200206
351944,121.244547,23.36911716,4.5,200206
351945,121.2739761,23.36911716,14.0068247,200206
351946,121.3034052,23.36911716,1.025687784,200206
351947,121.3328343,23.36911716,0.607596485,200206
351948,121.3622634,23.36911716,0.345940188,200206
351949,121.3916925,23.36911716,14.0068247,200206
351950,121.4211216,23.36911716,14.0068247,200206
351951,121.4505507,23.36911716,0.998524179,200206
352821,120.1262411,23.34192057,15.99908108,200206
352822,120.1556702,23.34192057,16.36643752,200206
352823,120.1850993,23.34192057,16.71277938,200206
352824,120.2145284,23.34192057,16.69397794,200206
352825,120.2439575,23.34192057,16.38183428,200206
352826,120.2733866,23.34192057,16.20257664,200206
352827,120.3028157,23.34192057,16.57351473,200206
352828,120.3322448,23.34192057,17.28390884,200206
352829,120.3616739,23.34192057,17.63520071,200206
352830,120.391103,23.34192057,17.50032213,200206
352831,120.4205321,23.34192057,17.30609458,200206
352832,120.4499612,23.34192057,17.30406002,200206
352833,120.4793903,23.34192057,17.71744613,200206
352834,120.5088194,23.34192057,18.49286933,200206
352835,120.5382485,23.34192057,14.0068247,200206
352836,120.5676776,23.34192057,14.0068247,200206
352837,120.5971067,23.34192057,14.0068247,200206
352838,120.6265358,23.34192057,14.0068247,200206
352839,120.6559649,23.34192057,14.0068247,200206
352840,120.685394,23.34192057,14.0068247,200206
352841,120.7148231,23.34192057,14.0068247,200206
352842,120.7442522,23.34192057,14.0068247,200206
352843,120.7736814,23.34192057,14.0068247,200206
352844,120.8031105,23.34192057,4.5,200206
352845,120.8325396,23.34192057,4.5,200206
352846,120.8619687,23.34192057,4.5,200206
352847,120.8913978,23.34192057,4.5,200206
352848,120.9208269,23.34192057,4.5,200206
352849,120.950256,23.34192057,4.5,200206
352850,120.9796851,23.34192057,4.5,200206
352851,121.0091142,23.34192057,4.5,200206
352852,121.0385433,23.34192057,4.5,200206
352853,121.0679724,23.34192057,4.5,200206
352854,121.0974015,23.34192057,4.5,200206
352855,121.1268306,23.34192057,4.5,200206
352856,121.1562597,23.34192057,4.5,200206
352857,121.1856888,23.34192057,14.0068247,200206
352858,121.2151179,23.34192057,14.0068247,200206
352859,121.244547,23.34192057,14.0068247,200206
352860,121.2739761,23.34192057,14.0068247,200206
352861,121.3034052,23.34192057,1.099185276,200206
352862,121.3328343,23.34192057,0.631723221,200206
352863,121.3622634,23.34192057,0.318982513,200206
352864,121.3916925,23.34192057,14.0068247,200206
352865,121.4211216,23.34192057,14.0068247,200206
352866,121.4505507,23.34192057,0.634892133,200206
353736,120.1262411,23.31472398,15.96788988,200206
353737,120.1556702,23.31472398,16.38826948,200206
353738,120.1850993,23.31472398,16.79847935,200206
353739,120.2145284,23.31472398,16.87878035,200206
353740,120.2439575,23.31472398,16.66734419,200206
353741,120.2733866,23.31472398,16.62756314,200206
353742,120.3028157,23.31472398,16.94805464,200206
353743,120.3322448,23.31472398,17.48323515,200206
353744,120.3616739,23.31472398,17.75886481,200206
353745,120.391103,23.31472398,17.5618737,200206
353746,120.4205321,23.31472398,17.2735309,200206
353747,120.4499612,23.31472398,17.19871911,200206
353748,120.4793903,23.31472398,17.56928379,200206
353749,120.5088194,23.31472398,14.0068247,200206
353750,120.5382485,23.31472398,14.0068247,200206
353751,120.5676776,23.31472398,20.85565409,200206
353752,120.5971067,23.31472398,22.29003161,200206
353753,120.6265358,23.31472398,23.6306978,200206
353754,120.6559649,23.31472398,24.27527447,200206
353755,120.685394,23.31472398,14.0068247,200206
353756,120.7148231,23.31472398,14.0068247,200206
353757,120.7442522,23.31472398,14.0068247,200206
353758,120.7736814,23.31472398,4.5,200206
353759,120.8031105,23.31472398,4.5,200206
353760,120.8325396,23.31472398,4.5,200206
353761,120.8619687,23.31472398,4.5,200206
353762,120.8913978,23.31472398,4.5,200206
353763,120.9208269,23.31472398,4.5,200206
353764,120.950256,23.31472398,4.5,200206
353765,120.9796851,23.31472398,4.5,200206
353766,121.0091142,23.31472398,4.5,200206
353767,121.0385433,23.31472398,4.5,200206
353768,121.0679724,23.31472398,4.5,200206
353769,121.0974015,23.31472398,4.5,200206
353770,121.1268306,23.31472398,4.5,200206
353771,121.1562597,23.31472398,4.5,200206
353772,121.1856888,23.31472398,14.0068247,200206
353773,121.2151179,23.31472398,14.0068247,200206
353774,121.244547,23.31472398,14.0068247,200206
353775,121.2739761,23.31472398,14.0068247,200206
353776,121.3034052,23.31472398,1.062608653,200206
353777,121.3328343,23.31472398,0.555547174,200206
353778,121.3622634,23.31472398,0.19607507,200206
353779,121.3916925,23.31472398,14.0068247,200206
353780,121.4211216,23.31472398,0.018716722,200206
353781,121.4505507,23.31472398,0.247995821,200206
354650,120.096812,23.28752739,15.74048801,200206
354651,120.1262411,23.28752739,15.90951968,200206
354652,120.1556702,23.28752739,16.35383086,200206
354653,120.1850993,23.28752739,16.83710227,200206
354654,120.2145284,23.28752739,17.03345937,200206
354655,120.2439575,23.28752739,16.93554163,200206
354656,120.2733866,23.28752739,16.95596286,200206
354657,120.3028157,23.28752739,17.21504033,200206
354658,120.3322448,23.28752739,17.67750122,200206
354659,120.3616739,23.28752739,17.8972382,200206
354660,120.391103,23.28752739,17.63126736,200206
354661,120.4205321,23.28752739,17.24808789,200206
354662,120.4499612,23.28752739,17.1319781,200206
354663,120.4793903,23.28752739,17.46385101,200206
354664,120.5088194,23.28752739,14.0068247,200206
354665,120.5382485,23.28752739,14.0068247,200206
354666,120.5676776,23.28752739,20.74489154,200206
354667,120.5971067,23.28752739,22.16168823,200206
354668,120.6265358,23.28752739,14.0068247,200206
354669,120.6559649,23.28752739,24.2167105,200206
354670,120.685394,23.28752739,14.0068247,200206
354671,120.7148231,23.28752739,14.0068247,200206
354672,120.7442522,23.28752739,14.0068247,200206
354673,120.7736814,23.28752739,4.5,200206
354674,120.8031105,23.28752739,4.5,200206
354675,120.8325396,23.28752739,14.0068247,200206
354676,120.8619687,23.28752739,14.0068247,200206
354677,120.8913978,23.28752739,4.5,200206
354678,120.9208269,23.28752739,4.5,200206
354679,120.950256,23.28752739,4.5,200206
354680,120.9796851,23.28752739,4.5,200206
354681,121.0091142,23.28752739,4.5,200206
354682,121.0385433,23.28752739,4.5,200206
354683,121.0679724,23.28752739,4.5,200206
354684,121.0974015,23.28752739,4.5,200206
354685,121.1268306,23.28752739,4.5,200206
354686,121.1562597,23.28752739,4.5,200206
354687,121.1856888,23.28752739,14.0068247,200206
354688,121.2151179,23.28752739,14.0068247,200206
354689,121.244547,23.28752739,14.0068247,200206
354690,121.2739761,23.28752739,1.584591328,200206
354691,121.3034052,23.28752739,0.909901563,200206
354692,121.3328343,23.28752739,0.361328327,200206
354693,121.3622634,23.28752739,,200206
354694,121.3916925,23.28752739,,200206
354695,121.4211216,23.28752739,,200206
355565,120.096812,23.2603308,15.63130455,200206
355566,120.1262411,23.2603308,15.79756072,200206
355567,120.1556702,23.2603308,16.28455463,200206
355568,120.1850993,23.2603308,16.84153145,200206
355569,120.2145284,23.2603308,17.16630788,200206
355570,120.2439575,23.2603308,17.19635628,200206
355571,120.2733866,23.2603308,17.18768973,200206
355572,120.3028157,23.2603308,17.40941201,200206
355573,120.3322448,23.2603308,17.80901592,200206
355574,120.3616739,23.2603308,18.01244159,200206
355575,120.391103,23.2603308,17.68274792,200206
355576,120.4205321,23.2603308,17.27077202,200206
355577,120.4499612,23.2603308,17.10881855,200206
355578,120.4793903,23.2603308,17.39045118,200206
355579,120.5088194,23.2603308,14.0068247,200206
355580,120.5382485,23.2603308,19.30752397,200206
355581,120.5676776,23.2603308,20.64354986,200206
355582,120.5971067,23.2603308,14.0068247,200206
355583,120.6265358,23.2603308,14.0068247,200206
355584,120.6559649,23.2603308,14.0068247,200206
355585,120.685394,23.2603308,14.0068247,200206
355586,120.7148231,23.2603308,14.0068247,200206
355587,120.7442522,23.2603308,4.5,200206
355588,120.7736814,23.2603308,4.5,200206
355589,120.8031105,23.2603308,14.0068247,200206
355590,120.8325396,23.2603308,14.0068247,200206
355591,120.8619687,23.2603308,4.5,200206
355592,120.8913978,23.2603308,4.5,200206
355593,120.9208269,23.2603308,4.5,200206
355594,120.950256,23.2603308,4.5,200206
355595,120.9796851,23.2603308,4.5,200206
355596,121.0091142,23.2603308,4.5,200206
355597,121.0385433,23.2603308,4.5,200206
355598,121.0679724,23.2603308,4.5,200206
355599,121.0974015,23.2603308,4.5,200206
355600,121.1268306,23.2603308,14.0068247,200206
355601,121.1562597,23.2603308,14.0068247,200206
355602,121.1856888,23.2603308,14.0068247,200206
355603,121.2151179,23.2603308,14.0068247,200206
355604,121.244547,23.2603308,14.0068247,200206
355605,121.2739761,23.2603308,1.345832723,200206
355606,121.3034052,23.2603308,0.64938571,200206
355607,121.3328343,23.2603308,0.055350602,200206
355608,121.3622634,23.2603308,14.0068247,200206
355609,121.3916925,23.2603308,,200206
355610,121.4211216,23.2603308,,200206
356480,120.096812,23.23313421,15.49652505,200206
356481,120.1262411,23.23313421,15.66732399,200206
356482,120.1556702,23.23313421,16.18651077,200206
356483,120.1850993,23.23313421,16.83321154,200206
356484,120.2145284,23.23313421,17.23705264,200206
356485,120.2439575,23.23313421,17.35683055,200206
356486,120.2733866,23.23313421,17.33738064,200206
356487,120.3028157,23.23313421,17.46619861,200206
356488,120.3322448,23.23313421,17.82956261,200206
356489,120.3616739,23.23313421,18.04627459,200206
356490,120.391103,23.23313421,17.73063861,200206
356491,120.4205321,23.23313421,17.30793319,200206
356492,120.4499612,23.23313421,17.10140351,200206
356493,120.4793903,23.23313421,17.34137658,200206
356494,120.5088194,23.23313421,18.09410668,200206
356495,120.5382485,23.23313421,19.2422242,200206
356496,120.5676776,23.23313421,20.57679137,200206
356497,120.5971067,23.23313421,14.0068247,200206
356498,120.6265358,23.23313421,14.0068247,200206
356499,120.6559649,23.23313421,14.0068247,200206
356500,120.685394,23.23313421,14.0068247,200206
356501,120.7148231,23.23313421,14.0068247,200206
356502,120.7442522,23.23313421,4.5,200206
356503,120.7736814,23.23313421,14.0068247,200206
356504,120.8031105,23.23313421,14.0068247,200206
356505,120.8325396,23.23313421,14.0068247,200206
356506,120.8619687,23.23313421,4.5,200206
356507,120.8913978,23.23313421,4.5,200206
356508,120.9208269,23.23313421,4.5,200206
356509,120.950256,23.23313421,4.5,200206
356510,120.9796851,23.23313421,4.5,200206
356511,121.0091142,23.23313421,4.5,200206
356512,121.0385433,23.23313421,4.5,200206
356513,121.0679724,23.23313421,4.5,200206
356514,121.0974015,23.23313421,4.5,200206
356515,121.1268306,23.23313421,4.5,200206
356516,121.1562597,23.23313421,4.5,200206
356517,121.1856888,23.23313421,14.0068247,200206
356518,121.2151179,23.23313421,14.0068247,200206
356519,121.244547,23.23313421,14.0068247,200206
356520,121.2739761,23.23313421,1.016082586,200206
356521,121.3034052,23.23313421,0.30151202,200206
356522,121.3328343,23.23313421,14.0068247,200206
356523,121.3622634,23.23313421,14.0068247,200206
356524,121.3916925,23.23313421,,200206
357395,120.096812,23.20593762,15.324156,200206
357396,120.1262411,23.20593762,15.48492983,200206
357397,120.1556702,23.20593762,16.02891789,200206
357398,120.1850993,23.20593762,16.72647083,200206
357399,120.2145284,23.20593762,17.29445417,200206
357400,120.2439575,23.20593762,17.44634242,200206
357401,120.2733866,23.20593762,17.40381812,200206
357402,120.3028157,23.20593762,17.4550415,200206
357403,120.3322448,23.20593762,17.73123879,200206
357404,120.3616739,23.20593762,17.99772015,200206
357405,120.391103,23.20593762,17.75730565,200206
357406,120.4205321,23.20593762,17.35984719,200206
357407,120.4499612,23.20593762,17.14352022,200206
357408,120.4793903,23.20593762,17.35204295,200206
357409,120.5088194,23.20593762,18.08310531,200206
357410,120.5382485,23.20593762,19.22874125,200206
357411,120.5676776,23.20593762,14.0068247,200206
357412,120.5971067,23.20593762,21.90441049,200206
357413,120.6265358,23.20593762,23.26551853,200206
357414,120.6559649,23.20593762,14.0068247,200206
357415,120.685394,23.20593762,14.0068247,200206
357416,120.7148231,23.20593762,14.0068247,200206
357417,120.7442522,23.20593762,4.5,200206
357418,120.7736814,23.20593762,14.0068247,200206
357419,120.8031105,23.20593762,14.0068247,200206
357420,120.8325396,23.20593762,14.0068247,200206
357421,120.8619687,23.20593762,4.5,200206
357422,120.8913978,23.20593762,4.5,200206
357423,120.9208269,23.20593762,4.5,200206
357424,120.950256,23.20593762,4.5,200206
357425,120.9796851,23.20593762,4.5,200206
357426,121.0091142,23.20593762,14.0068247,200206
357427,121.0385433,23.20593762,14.0068247,200206
357428,121.0679724,23.20593762,4.5,200206
357429,121.0974015,23.20593762,4.5,200206
357430,121.1268306,23.20593762,4.5,200206
357431,121.1562597,23.20593762,4.5,200206
357432,121.1856888,23.20593762,14.0068247,200206
357433,121.2151179,23.20593762,14.0068247,200206
357434,121.244547,23.20593762,1.408093399,200206
357435,121.2739761,23.20593762,0.619081975,200206
357436,121.3034052,23.20593762,,200206
357437,121.3328343,23.20593762,14.0068247,200206
357438,121.3622634,23.20593762,14.0068247,200206
357439,121.3916925,23.20593762,,200206
358310,120.096812,23.17874103,15.14026493,200206
358311,120.1262411,23.17874103,15.25775549,200206
358312,120.1556702,23.17874103,15.83081137,200206
358313,120.1850993,23.17874103,16.60478054,200206
358314,120.2145284,23.17874103,17.26604855,200206
358315,120.2439575,23.17874103,17.51109483,200206
358316,120.2733866,23.17874103,17.43964349,200206
358317,120.3028157,23.17874103,17.40077111,200206
358318,120.3322448,23.17874103,17.61609703,200206
358319,120.3616739,23.17874103,17.91412542,200206
358320,120.391103,23.17874103,17.79677638,200206
358321,120.4205321,23.17874103,17.45595997,200206
358322,120.4499612,23.17874103,17.24578039,200206
358323,120.4793903,23.17874103,17.43916006,200206
358324,120.5088194,23.17874103,18.14150166,200206
358325,120.5382485,23.17874103,19.27803766,200206
358326,120.5676776,23.17874103,14.0068247,200206
358327,120.5971067,23.17874103,21.98788088,200206
358328,120.6265358,23.17874103,14.0068247,200206
358329,120.6559649,23.17874103,14.0068247,200206
358330,120.685394,23.17874103,14.0068247,200206
358331,120.7148231,23.17874103,14.0068247,200206
