ID,x,y,final_PM25,datetime
350994,120.2145284,23.39631375,26.219798643,201704
350995,120.2439575,23.39631375,26.561784448,201704
350996,120.2733866,23.39631375,26.652137537,201704
350997,120.3028157,23.39631375,26.831264918,201704
350998,120.3322448,23.39631375,27.771639992,201704
350999,120.3616739,23.39631375,28.901040397,201704
351000,120.391103,23.39631375,29.73305104,201704
351001,120.4205321,23.39631375,30.386967537,201704
351002,120.4499612,23.39631375,30.1484153,201704
351003,120.4793903,23.39631375,29.563255554,201704
351004,120.5088194,23.39631375,28.972595445,201704
351005,120.5382485,23.39631375,27.917377356,201704
351006,120.5676776,23.39631375,26.832157354,201704
351007,120.5971067,23.39631375,15.8000552,201704
351008,120.6265358,23.39631375,15.8000552,201704
351009,120.6559649,23.39631375,15.8000552,201704
351010,120.685394,23.39631375,15.8000552,201704
351011,120.7148231,23.39631375,15.8000552,201704
351012,120.7442522,23.39631375,14,201704
351013,120.7736814,23.39631375,14,201704
351014,120.8031105,23.39631375,14,201704
351015,120.8325396,23.39631375,15.8000552,201704
351016,120.8619687,23.39631375,14,201704
351017,120.8913978,23.39631375,14,201704
351018,120.9208269,23.39631375,14,201704
351019,120.950256,23.39631375,14,201704
351020,120.9796851,23.39631375,14,201704
351021,121.0091142,23.39631375,14,201704
351022,121.0385433,23.39631375,14,201704
351023,121.0679724,23.39631375,14,201704
351024,121.0974015,23.39631375,14,201704
351025,121.1268306,23.39631375,15.8000552,201704
351026,121.1562597,23.39631375,15.8000552,201704
351027,121.1856888,23.39631375,14,201704
351028,121.2151179,23.39631375,15.8000552,201704
351029,121.244547,23.39631375,14,201704
351030,121.2739761,23.39631375,15.8000552,201704
351031,121.3034052,23.39631375,15.64814168,201704
351032,121.3328343,23.39631375,15.581792714,201704
351033,121.3622634,23.39631375,15.537191142,201704
351034,121.3916925,23.39631375,15.8000552,201704
351035,121.4211216,23.39631375,15.8000552,201704
351036,121.4505507,23.39631375,15.24716829,201704
351907,120.1556702,23.36911716,25.706329458,201704
351908,120.1850993,23.36911716,26.188138328,201704
351909,120.2145284,23.36911716,26.575555415,201704
351910,120.2439575,23.36911716,26.885704792,201704
351911,120.2733866,23.36911716,26.877161336,201704
351912,120.3028157,23.36911716,26.39378825,201704
351913,120.3322448,23.36911716,27.694538973,201704
351914,120.3616739,23.36911716,28.63501203,201704
351915,120.391103,23.36911716,29.365122399,201704
351916,120.4205321,23.36911716,29.807412429,201704
351917,120.4499612,23.36911716,29.563957444,201704
351918,120.4793903,23.36911716,29.097969703,201704
351919,120.5088194,23.36911716,28.330971065,201704
351920,120.5382485,23.36911716,27.395775071,201704
351921,120.5676776,23.36911716,15.8000552,201704
351922,120.5971067,23.36911716,15.8000552,201704
351923,120.6265358,23.36911716,15.8000552,201704
351924,120.6559649,23.36911716,15.8000552,201704
351925,120.685394,23.36911716,15.8000552,201704
351926,120.7148231,23.36911716,15.8000552,201704
351927,120.7442522,23.36911716,14,201704
351928,120.7736814,23.36911716,14,201704
351929,120.8031105,23.36911716,15.8000552,201704
351930,120.8325396,23.36911716,15.8000552,201704
351931,120.8619687,23.36911716,14,201704
351932,120.8913978,23.36911716,14,201704
351933,120.9208269,23.36911716,14,201704
351934,120.950256,23.36911716,14,201704
351935,120.9796851,23.36911716,14,201704
351936,121.0091142,23.36911716,14,201704
351937,121.0385433,23.36911716,14,201704
351938,121.0679724,23.36911716,14,201704
351939,121.0974015,23.36911716,14,201704
351940,121.1268306,23.36911716,14,201704
351941,121.1562597,23.36911716,15.8000552,201704
351942,121.1856888,23.36911716,15.8000552,201704
351943,121.2151179,23.36911716,15.8000552,201704
351944,121.244547,23.36911716,14,201704
351945,121.2739761,23.36911716,15.8000552,201704
351946,121.3034052,23.36911716,15.417545828,201704
351947,121.3328343,23.36911716,15.391568113,201704
351948,121.3622634,23.36911716,15.315295481,201704
351949,121.3916925,23.36911716,15.8000552,201704
351950,121.4211216,23.36911716,15.8000552,201704
351951,121.4505507,23.36911716,15.08071773,201704
352821,120.1262411,23.34192057,25.213783817,201704
352822,120.1556702,23.34192057,25.970308271,201704
352823,120.1850993,23.34192057,26.542387629,201704
352824,120.2145284,23.34192057,27.100877503,201704
352825,120.2439575,23.34192057,27.533573638,201704
352826,120.2733866,23.34192057,27.686943449,201704
352827,120.3028157,23.34192057,27.867067145,201704
352828,120.3322448,23.34192057,28.277310764,201704
352829,120.3616739,23.34192057,28.750279813,201704
352830,120.391103,23.34192057,29.087784106,201704
352831,120.4205321,23.34192057,29.156810751,201704
352832,120.4499612,23.34192057,28.92852158,201704
352833,120.4793903,23.34192057,28.414688603,201704
352834,120.5088194,23.34192057,27.746515328,201704
352835,120.5382485,23.34192057,15.8000552,201704
352836,120.5676776,23.34192057,15.8000552,201704
352837,120.5971067,23.34192057,15.8000552,201704
352838,120.6265358,23.34192057,15.8000552,201704
352839,120.6559649,23.34192057,15.8000552,201704
352840,120.685394,23.34192057,15.8000552,201704
352841,120.7148231,23.34192057,15.8000552,201704
352842,120.7442522,23.34192057,15.8000552,201704
352843,120.7736814,23.34192057,15.8000552,201704
352844,120.8031105,23.34192057,14,201704
352845,120.8325396,23.34192057,14,201704
352846,120.8619687,23.34192057,14,201704
352847,120.8913978,23.34192057,14,201704
352848,120.9208269,23.34192057,14,201704
352849,120.950256,23.34192057,14,201704
352850,120.9796851,23.34192057,14,201704
352851,121.0091142,23.34192057,14,201704
352852,121.0385433,23.34192057,14,201704
352853,121.0679724,23.34192057,14,201704
352854,121.0974015,23.34192057,14,201704
352855,121.1268306,23.34192057,14,201704
352856,121.1562597,23.34192057,14,201704
352857,121.1856888,23.34192057,15.8000552,201704
352858,121.2151179,23.34192057,15.8000552,201704
352859,121.244547,23.34192057,15.8000552,201704
352860,121.2739761,23.34192057,15.8000552,201704
352861,121.3034052,23.34192057,15.263078796,201704
352862,121.3328343,23.34192057,15.176880268,201704
352863,121.3622634,23.34192057,15.075742539,201704
352864,121.3916925,23.34192057,15.8000552,201704
352865,121.4211216,23.34192057,15.8000552,201704
352866,121.4505507,23.34192057,14.940670595,201704
353736,120.1262411,23.31472398,25.268093045,201704
353737,120.1556702,23.31472398,26.210139972,201704
353738,120.1850993,23.31472398,26.956637255,201704
353739,120.2145284,23.31472398,27.598728823,201704
353740,120.2439575,23.31472398,28.003701355,201704
353741,120.2733866,23.31472398,28.480415979,201704
353742,120.3028157,23.31472398,29.123032632,201704
353743,120.3322448,23.31472398,29.195483097,201704
353744,120.3616739,23.31472398,29.125508068,201704
353745,120.391103,23.31472398,29.425517812,201704
353746,120.4205321,23.31472398,29.064909449,201704
353747,120.4499612,23.31472398,28.414992694,201704
353748,120.4793903,23.31472398,27.907801583,201704
353749,120.5088194,23.31472398,15.8000552,201704
353750,120.5382485,23.31472398,15.8000552,201704
353751,120.5676776,23.31472398,25.3529933,201704
353752,120.5971067,23.31472398,24.334809527,201704
353753,120.6265358,23.31472398,23.203475385,201704
353754,120.6559649,23.31472398,22.125777127,201704
353755,120.685394,23.31472398,15.8000552,201704
353756,120.7148231,23.31472398,15.8000552,201704
353757,120.7442522,23.31472398,15.8000552,201704
353758,120.7736814,23.31472398,14,201704
353759,120.8031105,23.31472398,14,201704
353760,120.8325396,23.31472398,14,201704
353761,120.8619687,23.31472398,14,201704
353762,120.8913978,23.31472398,14,201704
353763,120.9208269,23.31472398,14,201704
353764,120.950256,23.31472398,14,201704
353765,120.9796851,23.31472398,14,201704
353766,121.0091142,23.31472398,14,201704
353767,121.0385433,23.31472398,14,201704
353768,121.0679724,23.31472398,14,201704
353769,121.0974015,23.31472398,14,201704
353770,121.1268306,23.31472398,14,201704
353771,121.1562597,23.31472398,14,201704
353772,121.1856888,23.31472398,15.8000552,201704
353773,121.2151179,23.31472398,15.8000552,201704
353774,121.244547,23.31472398,15.8000552,201704
353775,121.2739761,23.31472398,15.8000552,201704
353776,121.3034052,23.31472398,15.031816711,201704
353777,121.3328343,23.31472398,14.935719418,201704
353778,121.3622634,23.31472398,14.832680498,201704
353779,121.3916925,23.31472398,15.8000552,201704
353780,121.4211216,23.31472398,14.726692292,201704
353781,121.4505507,23.31472398,14.721712205,201704
354650,120.096812,23.28752739,24.742550653,201704
354651,120.1262411,23.28752739,25.176863794,201704
354652,120.1556702,23.28752739,26.141249809,201704
354653,120.1850993,23.28752739,27.214428094,201704
354654,120.2145284,23.28752739,27.969818785,201704
354655,120.2439575,23.28752739,28.204629301,201704
354656,120.2733866,23.28752739,28.503146304,201704
354657,120.3028157,23.28752739,28.950003245,201704
354658,120.3322448,23.28752739,29.125728723,201704
354659,120.3616739,23.28752739,29.441097715,201704
354660,120.391103,23.28752739,29.752489805,201704
354661,120.4205321,23.28752739,29.215530318,201704
354662,120.4499612,23.28752739,28.353676909,201704
354663,120.4793903,23.28752739,27.685008513,201704
354664,120.5088194,23.28752739,15.8000552,201704
354665,120.5382485,23.28752739,15.8000552,201704
354666,120.5676776,23.28752739,24.976027819,201704
354667,120.5971067,23.28752739,23.828205056,201704
354668,120.6265358,23.28752739,15.8000552,201704
354669,120.6559649,23.28752739,21.895966652,201704
354670,120.685394,23.28752739,15.8000552,201704
354671,120.7148231,23.28752739,15.8000552,201704
354672,120.7442522,23.28752739,15.8000552,201704
354673,120.7736814,23.28752739,14,201704
354674,120.8031105,23.28752739,14,201704
354675,120.8325396,23.28752739,15.8000552,201704
354676,120.8619687,23.28752739,15.8000552,201704
354677,120.8913978,23.28752739,14,201704
354678,120.9208269,23.28752739,14,201704
354679,120.950256,23.28752739,14,201704
354680,120.9796851,23.28752739,14,201704
354681,121.0091142,23.28752739,14,201704
354682,121.0385433,23.28752739,14,201704
354683,121.0679724,23.28752739,14,201704
354684,121.0974015,23.28752739,14,201704
354685,121.1268306,23.28752739,14,201704
354686,121.1562597,23.28752739,14,201704
354687,121.1856888,23.28752739,15.8000552,201704
354688,121.2151179,23.28752739,15.8000552,201704
354689,121.244547,23.28752739,15.8000552,201704
354690,121.2739761,23.28752739,14.85086687,201704
354691,121.3034052,23.28752739,14.762271221,201704
354692,121.3328343,23.28752739,14.683950226,201704
354693,121.3622634,23.28752739,14.600453713,201704
354694,121.3916925,23.28752739,14.533953656,201704
354695,121.4211216,23.28752739,14.522102402,201704
355565,120.096812,23.2603308,24.622467109,201704
355566,120.1262411,23.2603308,24.920443482,201704
355567,120.1556702,23.2603308,25.920173637,201704
355568,120.1850993,23.2603308,27.137114087,201704
355569,120.2145284,23.2603308,27.977189322,201704
355570,120.2439575,23.2603308,28.316734053,201704
355571,120.2733866,23.2603308,28.012839116,201704
355572,120.3028157,23.2603308,28.166141342,201704
355573,120.3322448,23.2603308,28.428971044,201704
355574,120.3616739,23.2603308,29.179031668,201704
355575,120.391103,23.2603308,29.594897063,201704
355576,120.4205321,23.2603308,29.098069058,201704
355577,120.4499612,23.2603308,28.289036936,201704
355578,120.4793903,23.2603308,27.455771386,201704
355579,120.5088194,23.2603308,15.8000552,201704
355580,120.5382485,23.2603308,25.422116053,201704
355581,120.5676776,23.2603308,24.464285592,201704
355582,120.5971067,23.2603308,15.8000552,201704
355583,120.6265358,23.2603308,15.8000552,201704
355584,120.6559649,23.2603308,15.8000552,201704
355585,120.685394,23.2603308,15.8000552,201704
355586,120.7148231,23.2603308,15.8000552,201704
355587,120.7442522,23.2603308,14,201704
355588,120.7736814,23.2603308,14,201704
355589,120.8031105,23.2603308,15.8000552,201704
355590,120.8325396,23.2603308,15.8000552,201704
355591,120.8619687,23.2603308,14,201704
355592,120.8913978,23.2603308,14,201704
355593,120.9208269,23.2603308,14,201704
355594,120.950256,23.2603308,14,201704
355595,120.9796851,23.2603308,14,201704
355596,121.0091142,23.2603308,14,201704
355597,121.0385433,23.2603308,14,201704
355598,121.0679724,23.2603308,14,201704
355599,121.0974015,23.2603308,14,201704
355600,121.1268306,23.2603308,15.8000552,201704
355601,121.1562597,23.2603308,15.8000552,201704
355602,121.1856888,23.2603308,15.8000552,201704
355603,121.2151179,23.2603308,15.8000552,201704
355604,121.244547,23.2603308,15.8000552,201704
355605,121.2739761,23.2603308,14.630370042,201704
355606,121.3034052,23.2603308,14.559474768,201704
355607,121.3328343,23.2603308,14.414971887,201704
355608,121.3622634,23.2603308,15.8000552,201704
355609,121.3916925,23.2603308,14.316566833,201704
355610,121.4211216,23.2603308,14.296917925,201704
356480,120.096812,23.23313421,24.924464584,201704
356481,120.1262411,23.23313421,25.556848386,201704
356482,120.1556702,23.23313421,26.537242965,201704
356483,120.1850993,23.23313421,27.509010058,201704
356484,120.2145284,23.23313421,28.060420316,201704
356485,120.2439575,23.23313421,28.398930044,201704
356486,120.2733866,23.23313421,28.211514157,201704
356487,120.3028157,23.23313421,27.735010534,201704
356488,120.3322448,23.23313421,27.985770105,201704
356489,120.3616739,23.23313421,28.674892297,201704
356490,120.391103,23.23313421,28.811928855,201704
356491,120.4205321,23.23313421,28.474731289,201704
356492,120.4499612,23.23313421,27.853295683,201704
356493,120.4793903,23.23313421,26.998324231,201704
356494,120.5088194,23.23313421,25.981161828,201704
356495,120.5382485,23.23313421,25.073137525,201704
356496,120.5676776,23.23313421,24.018648664,201704
356497,120.5971067,23.23313421,15.8000552,201704
356498,120.6265358,23.23313421,15.8000552,201704
356499,120.6559649,23.23313421,15.8000552,201704
356500,120.685394,23.23313421,15.8000552,201704
356501,120.7148231,23.23313421,15.8000552,201704
356502,120.7442522,23.23313421,14,201704
356503,120.7736814,23.23313421,15.8000552,201704
356504,120.8031105,23.23313421,15.8000552,201704
356505,120.8325396,23.23313421,15.8000552,201704
356506,120.8619687,23.23313421,14,201704
356507,120.8913978,23.23313421,14,201704
356508,120.9208269,23.23313421,14,201704
356509,120.950256,23.23313421,14,201704
356510,120.9796851,23.23313421,14,201704
356511,121.0091142,23.23313421,14,201704
356512,121.0385433,23.23313421,14,201704
356513,121.0679724,23.23313421,14,201704
356514,121.0974015,23.23313421,14,201704
356515,121.1268306,23.23313421,14,201704
356516,121.1562597,23.23313421,14,201704
356517,121.1856888,23.23313421,15.8000552,201704
356518,121.2151179,23.23313421,15.8000552,201704
356519,121.244547,23.23313421,15.8000552,201704
356520,121.2739761,23.23313421,14.42934212,201704
356521,121.3034052,23.23313421,14.311172389,201704
356522,121.3328343,23.23313421,15.8000552,201704
356523,121.3622634,23.23313421,15.8000552,201704
