ID,x,y,final_PM25,datetime
330882,120.7442522,23.99463874,44.64406312,200202
330883,120.7736814,23.99463874,48.01763007,200202
330884,120.8031105,23.99463874,50.86568187,200202
330885,120.8325396,23.99463874,11.5869095,200202
330886,120.8619687,23.99463874,52.33229157,200202
330887,120.8913978,23.99463874,52.51957905,200202
330888,120.9208269,23.99463874,52.52081998,200202
330889,120.950256,23.99463874,52.4503588,200202
330890,120.9796851,23.99463874,11.5869095,200202
330891,121.0091142,23.99463874,11.5869095,200202
330892,121.0385433,23.99463874,11.5869095,200202
330893,121.0679724,23.99463874,11.5869095,200202
330894,121.0974015,23.99463874,11.5869095,200202
330895,121.1268306,23.99463874,11.5869095,200202
330896,121.1562597,23.99463874,8,200202
330897,121.1856888,23.99463874,8,200202
330898,121.2151179,23.99463874,8,200202
330899,121.244547,23.99463874,8,200202
330900,121.2739761,23.99463874,8,200202
330901,121.3034052,23.99463874,8,200202
330902,121.3328343,23.99463874,8,200202
330903,121.3622634,23.99463874,11.5869095,200202
330904,121.3916925,23.99463874,11.5869095,200202
330905,121.4211216,23.99463874,11.5869095,200202
330906,121.4505507,23.99463874,11.5869095,200202
330907,121.4799798,23.99463874,11.5869095,200202
330908,121.5094089,23.99463874,11.5869095,200202
330909,121.5388381,23.99463874,6.6713250803,200202
330910,121.5682672,23.99463874,6.7167433166,200202
330911,121.5976963,23.99463874,6.7232365701,200202
330912,121.6271254,23.99463874,19.60509913,200202
331782,120.3028157,23.96744215,32.44690162,200202
331783,120.3322448,23.96744215,33.86523859,200202
331784,120.3616739,23.96744215,35.57452127,200202
331785,120.391103,23.96744215,37.73785922,200202
331786,120.4205321,23.96744215,40.15972091,200202
331787,120.4499612,23.96744215,41.69337766,200202
331788,120.4793903,23.96744215,41.03920177,200202
331789,120.5088194,23.96744215,39.96295991,200202
331790,120.5382485,23.96744215,40.06946476,200202
331791,120.5676776,23.96744215,40.54807454,200202
331792,120.5971067,23.96744215,40.53936154,200202
331793,120.6265358,23.96744215,40.90322266,200202
331794,120.6559649,23.96744215,41.92744529,200202
331795,120.685394,23.96744215,42.81797989,200202
331796,120.7148231,23.96744215,44.39238847,200202
331797,120.7442522,23.96744215,47.38889742,200202
331798,120.7736814,23.96744215,50.59100128,200202
331799,120.8031105,23.96744215,52.0916993,200202
331800,120.8325396,23.96744215,11.5869095,200202
331801,120.8619687,23.96744215,11.5869095,200202
331802,120.8913978,23.96744215,52.84548675,200202
331803,120.9208269,23.96744215,11.5869095,200202
331804,120.950256,23.96744215,52.62633144,200202
331805,120.9796851,23.96744215,52.45871704,200202
331806,121.0091142,23.96744215,11.5869095,200202
331807,121.0385433,23.96744215,11.5869095,200202
331808,121.0679724,23.96744215,11.5869095,200202
331809,121.0974015,23.96744215,11.5869095,200202
331810,121.1268306,23.96744215,11.5869095,200202
331811,121.1562597,23.96744215,11.5869095,200202
331812,121.1856888,23.96744215,8,200202
331813,121.2151179,23.96744215,8,200202
331814,121.244547,23.96744215,8,200202
331815,121.2739761,23.96744215,8,200202
331816,121.3034052,23.96744215,8,200202
331817,121.3328343,23.96744215,8,200202
331818,121.3622634,23.96744215,8,200202
331819,121.3916925,23.96744215,8,200202
331820,121.4211216,23.96744215,11.5869095,200202
331821,121.4505507,23.96744215,11.5869095,200202
331822,121.4799798,23.96744215,6.6947373179,200202
331823,121.5094089,23.96744215,6.6950906309,200202
331824,121.5388381,23.96744215,6.7160467472,200202
331825,121.5682672,23.96744215,6.7808780343,200202
331826,121.5976963,23.96744215,6.8759165939,200202
332697,120.3028157,23.94024556,33.27209714,200202
332698,120.3322448,23.94024556,34.80094972,200202
332699,120.3616739,23.94024556,36.54599506,200202
332700,120.391103,23.94024556,38.63542218,200202
332701,120.4205321,23.94024556,40.85185011,200202
332702,120.4499612,23.94024556,41.87209286,200202
332703,120.4793903,23.94024556,40.81733562,200202
332704,120.5088194,23.94024556,40.21962342,200202
332705,120.5382485,23.94024556,40.70899764,200202
332706,120.5676776,23.94024556,40.80240543,200202
332707,120.5971067,23.94024556,40.88948845,200202
332708,120.6265358,23.94024556,41.80312045,200202
332709,120.6559649,23.94024556,43.06080482,200202
332710,120.685394,23.94024556,44.51387547,200202
332711,120.7148231,23.94024556,46.65659897,200202
332712,120.7442522,23.94024556,49.86672908,200202
332713,120.7736814,23.94024556,51.95083854,200202
332714,120.8031105,23.94024556,52.57765485,200202
332715,120.8325396,23.94024556,11.5869095,200202
332716,120.8619687,23.94024556,11.5869095,200202
332717,120.8913978,23.94024556,11.5869095,200202
332718,120.9208269,23.94024556,11.5869095,200202
332719,120.950256,23.94024556,11.5869095,200202
332720,120.9796851,23.94024556,11.5869095,200202
332721,121.0091142,23.94024556,11.5869095,200202
332722,121.0385433,23.94024556,11.5869095,200202
332723,121.0679724,23.94024556,11.5869095,200202
332724,121.0974015,23.94024556,11.5869095,200202
332725,121.1268306,23.94024556,11.5869095,200202
332726,121.1562597,23.94024556,8,200202
332727,121.1856888,23.94024556,11.5869095,200202
332728,121.2151179,23.94024556,8,200202
332729,121.244547,23.94024556,8,200202
332730,121.2739761,23.94024556,8,200202
332731,121.3034052,23.94024556,8,200202
332732,121.3328343,23.94024556,8,200202
332733,121.3622634,23.94024556,8,200202
332734,121.3916925,23.94024556,8,200202
332735,121.4211216,23.94024556,11.5869095,200202
332736,121.4505507,23.94024556,11.5869095,200202
332737,121.4799798,23.94024556,11.5869095,200202
332738,121.5094089,23.94024556,6.7306183043,200202
332739,121.5388381,23.94024556,6.7346498654,200202
332740,121.5682672,23.94024556,6.719862078,200202
332741,121.5976963,23.94024556,19.93987981,200202
333612,120.3028157,23.91304897,34.15453202,200202
333613,120.3322448,23.91304897,35.79971114,200202
333614,120.3616739,23.91304897,37.71037431,200202
333615,120.391103,23.91304897,39.93808592,200202
333616,120.4205321,23.91304897,41.56338615,200202
333617,120.4499612,23.91304897,41.74229396,200202
333618,120.4793903,23.91304897,40.60345276,200202
333619,120.5088194,23.91304897,40.68698317,200202
333620,120.5382485,23.91304897,41.24152979,200202
333621,120.5676776,23.91304897,41.21737442,200202
333622,120.5971067,23.91304897,41.56151095,200202
333623,120.6265358,23.91304897,42.56991654,200202
333624,120.6559649,23.91304897,43.99373731,200202
333625,120.685394,23.91304897,48.49314367,200202
333626,120.7148231,23.91304897,48.83889084,200202
333627,120.7442522,23.91304897,51.3978827,200202
333628,120.7736814,23.91304897,52.43284079,200202
333629,120.8031105,23.91304897,52.89847255,200202
333630,120.8325396,23.91304897,11.5869095,200202
333631,120.8619687,23.91304897,11.5869095,200202
333632,120.8913978,23.91304897,11.5869095,200202
333633,120.9208269,23.91304897,11.5869095,200202
333634,120.950256,23.91304897,11.5869095,200202
333635,120.9796851,23.91304897,11.5869095,200202
333636,121.0091142,23.91304897,11.5869095,200202
333637,121.0385433,23.91304897,11.5869095,200202
333638,121.0679724,23.91304897,11.5869095,200202
333639,121.0974015,23.91304897,8,200202
333640,121.1268306,23.91304897,8,200202
333641,121.1562597,23.91304897,8,200202
333642,121.1856888,23.91304897,8,200202
333643,121.2151179,23.91304897,8,200202
333644,121.244547,23.91304897,8,200202
333645,121.2739761,23.91304897,8,200202
333646,121.3034052,23.91304897,8,200202
333647,121.3328343,23.91304897,8,200202
333648,121.3622634,23.91304897,8,200202
333649,121.3916925,23.91304897,8,200202
333650,121.4211216,23.91304897,8,200202
333651,121.4505507,23.91304897,8,200202
333652,121.4799798,23.91304897,11.5869095,200202
333653,121.5094089,23.91304897,6.7528174696,200202
333654,121.5388381,23.91304897,6.7377211377,200202
333655,121.5682672,23.91304897,6.6730839463,200202
333656,121.5976963,23.91304897,19.66960666,200202
334526,120.2733866,23.88585238,33.54567612,200202
334527,120.3028157,23.88585238,35.03003398,200202
334528,120.3322448,23.88585238,36.83557176,200202
334529,120.3616739,23.88585238,39.11009142,200202
334530,120.391103,23.88585238,41.65111777,200202
334531,120.4205321,23.88585238,42.77404607,200202
334532,120.4499612,23.88585238,41.60811938,200202
334533,120.4793903,23.88585238,40.70669045,200202
334534,120.5088194,23.88585238,41.32951168,200202
334535,120.5382485,23.88585238,41.59543832,200202
334536,120.5676776,23.88585238,41.66174914,200202
334537,120.5971067,23.88585238,42.29210432,200202
334538,120.6265358,23.88585238,43.11027202,200202
334539,120.6559649,23.88585238,44.52700537,200202
334540,120.685394,23.88585238,47.10704546,200202
334541,120.7148231,23.88585238,50.15729344,200202
334542,120.7442522,23.88585238,51.71596564,200202
334543,120.7736814,23.88585238,52.54570274,200202
334544,120.8031105,23.88585238,52.87289256,200202
334545,120.8325396,23.88585238,11.5869095,200202
334546,120.8619687,23.88585238,11.5869095,200202
334547,120.8913978,23.88585238,11.5869095,200202
334548,120.9208269,23.88585238,11.5869095,200202
334549,120.950256,23.88585238,11.5869095,200202
334550,120.9796851,23.88585238,11.5869095,200202
334551,121.0091142,23.88585238,11.5869095,200202
334552,121.0385433,23.88585238,11.5869095,200202
334553,121.0679724,23.88585238,11.5869095,200202
334554,121.0974015,23.88585238,11.5869095,200202
334555,121.1268306,23.88585238,8,200202
334556,121.1562597,23.88585238,8,200202
334557,121.1856888,23.88585238,8,200202
334558,121.2151179,23.88585238,8,200202
334559,121.244547,23.88585238,8,200202
334560,121.2739761,23.88585238,8,200202
334561,121.3034052,23.88585238,8,200202
334562,121.3328343,23.88585238,11.5869095,200202
334563,121.3622634,23.88585238,11.5869095,200202
334564,121.3916925,23.88585238,11.5869095,200202
334565,121.4211216,23.88585238,11.5869095,200202
334566,121.4505507,23.88585238,11.5869095,200202
334567,121.4799798,23.88585238,6.7470671191,200202
334568,121.5094089,23.88585238,6.7684466814,200202
334569,121.5388381,23.88585238,6.7389510533,200202
334570,121.5682672,23.88585238,6.6624496046,200202
334571,121.5976963,23.88585238,19.59972854,200202
335440,120.2439575,23.85865579,32.82333436,200202
335441,120.2733866,23.85865579,34.34519849,200202
335442,120.3028157,23.85865579,35.92894148,200202
335443,120.3322448,23.85865579,37.89594085,200202
335444,120.3616739,23.85865579,40.48940732,200202
335445,120.391103,23.85865579,42.95213429,200202
335446,120.4205321,23.85865579,43.02534569,200202
335447,120.4499612,23.85865579,41.29670425,200202
335448,120.4793903,23.85865579,41.01637423,200202
335449,120.5088194,23.85865579,41.84803582,200202
335450,120.5382485,23.85865579,41.86130735,200202
335451,120.5676776,23.85865579,42.12948858,200202
335452,120.5971067,23.85865579,42.87005646,200202
335453,120.6265358,23.85865579,43.59623332,200202
335454,120.6559649,23.85865579,45.22185964,200202
335455,120.685394,23.85865579,48.01808023,200202
335456,120.7148231,23.85865579,50.86441883,200202
335457,120.7442522,23.85865579,51.84630531,200202
335458,120.7736814,23.85865579,52.40228695,200202
335459,120.8031105,23.85865579,52.62822844,200202
335460,120.8325396,23.85865579,11.5869095,200202
335461,120.8619687,23.85865579,11.5869095,200202
335462,120.8913978,23.85865579,11.5869095,200202
335463,120.9208269,23.85865579,11.5869095,200202
335464,120.950256,23.85865579,11.5869095,200202
335465,120.9796851,23.85865579,11.5869095,200202
335466,121.0091142,23.85865579,11.5869095,200202
335467,121.0385433,23.85865579,11.5869095,200202
335468,121.0679724,23.85865579,8,200202
335469,121.0974015,23.85865579,8,200202
335470,121.1268306,23.85865579,8,200202
335471,121.1562597,23.85865579,8,200202
335472,121.1856888,23.85865579,8,200202
335473,121.2151179,23.85865579,8,200202
335474,121.244547,23.85865579,8,200202
335475,121.2739761,23.85865579,8,200202
335476,121.3034052,23.85865579,8,200202
335477,121.3328343,23.85865579,8,200202
335478,121.3622634,23.85865579,11.5869095,200202
335479,121.3916925,23.85865579,11.5869095,200202
335480,121.4211216,23.85865579,11.5869095,200202
335481,121.4505507,23.85865579,11.5869095,200202
335482,121.4799798,23.85865579,6.7406024236,200202
335483,121.5094089,23.85865579,6.765508053,200202
335484,121.5388381,23.85865579,6.7373015344,200202
335485,121.5682672,23.85865579,19.9950552,200202
335486,121.5976963,23.85865579,19.62324096,200202
336354,120.2145284,23.8314592,31.78618114,200202
336355,120.2439575,23.8314592,33.1081789,200202
336356,120.2733866,23.8314592,35.03911054,200202
336357,120.3028157,23.8314592,36.67989339,200202
336358,120.3322448,23.8314592,38.91652362,200202
336359,120.3616739,23.8314592,41.72498585,200202
336360,120.391103,23.8314592,43.49811665,200202
336361,120.4205321,23.8314592,42.45248122,200202
336362,120.4499612,23.8314592,40.95189348,200202
336363,120.4793903,23.8314592,41.41323592,200202
336364,120.5088194,23.8314592,42.07205736,200202
336365,120.5382485,23.8314592,42.15899932,200202
336366,120.5676776,23.8314592,42.65817144,200202
336367,120.5971067,23.8314592,43.17870013,200202
336368,120.6265358,23.8314592,44.11194024,200202
336369,120.6559649,23.8314592,46.01705143,200202
336370,120.685394,23.8314592,48.96885025,200202
336371,120.7148231,23.8314592,50.63285114,200202
336372,120.7442522,23.8314592,51.60694927,200202
336373,120.7736814,23.8314592,52.07292266,200202
336374,120.8031105,23.8314592,52.23770272,200202
336375,120.8325396,23.8314592,52.1854636,200202
336376,120.8619687,23.8314592,51.97040639,200202
336377,120.8913978,23.8314592,11.5869095,200202
336378,120.9208269,23.8314592,11.5869095,200202
336379,120.950256,23.8314592,11.5869095,200202
336380,120.9796851,23.8314592,8,200202
336381,121.0091142,23.8314592,11.5869095,200202
336382,121.0385433,23.8314592,11.5869095,200202
336383,121.0679724,23.8314592,11.5869095,200202
336384,121.0974015,23.8314592,8,200202
336385,121.1268306,23.8314592,8,200202
336386,121.1562597,23.8314592,8,200202
336387,121.1856888,23.8314592,8,200202
336388,121.2151179,23.8314592,8,200202
336389,121.244547,23.8314592,8,200202
336390,121.2739761,23.8314592,8,200202
336391,121.3034052,23.8314592,8,200202
336392,121.3328343,23.8314592,8,200202
336393,121.3622634,23.8314592,11.5869095,200202
336394,121.3916925,23.8314592,11.5869095,200202
336395,121.4211216,23.8314592,19.44895059,200202
336396,121.4505507,23.8314592,11.5869095,200202
336397,121.4799798,23.8314592,6.7127918786,200202
336398,121.5094089,23.8314592,6.7443237152,200202
336399,121.5388381,23.8314592,6.7238736924,200202
336400,121.5682672,23.8314592,6.6655236308,200202
337268,120.1850993,23.80426261,31.0385181,200202
337269,120.2145284,23.80426261,32.02982866,200202
337270,120.2439575,23.80426261,32.98325429,200202
337271,120.2733866,23.80426261,34.39071424,200202
337272,120.3028157,23.80426261,36.1264882,200202
337273,120.3322448,23.80426261,38.6232234,200202
337274,120.3616739,23.80426261,41.28258404,200202
337275,120.391103,23.80426261,41.89552821,200202
337276,120.4205321,23.80426261,40.21522808,200202
337277,120.4499612,23.80426261,39.39951708,200202
337278,120.4793903,23.80426261,40.51086658,200202
337279,120.5088194,23.80426261,42.02323639,200202
337280,120.5382485,23.80426261,42.37543049,200202
337281,120.5676776,23.80426261,43.02054811,200202
337282,120.5971067,23.80426261,43.36487672,200202
337283,120.6265358,23.80426261,44.62567131,200202
337284,120.6559649,23.80426261,46.91125353,200202
337285,120.685394,23.80426261,49.03865484,200202
337286,120.7148231,23.80426261,50.4088724,200202
337287,120.7442522,23.80426261,51.2189371,200202
337288,120.7736814,23.80426261,51.63252474,200202
